run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,16,window,480,720,16.0,24.0,8.0,52.0,84.0,-32.0,32.0,38.095238095238095,-0.08578320433739878,nan,240,0.028000634126753236,0.9998415392164928,0.0015044540792725953,0.49928839260551716,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,17,window,510,750,17.0,25.0,8.0,57.0,84.0,-27.0,27.0,32.142857142857146,-0.15257411233525034,nan,240,0.058337728114565834,1.0167727736643672,0.0010876983278571505,0.4384178969678695,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,19,window,570,810,19.0,27.0,8.0,51.0,84.0,-33.0,33.0,39.285714285714285,-0.21593578765807908,nan,240,0.009928027098067106,0.9842802002022348,0.02587363494206067,0.5262308185455634,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,20,window,600,840,20.0,28.0,8.0,52.0,84.0,-32.0,32.0,38.095238095238095,-0.008625423968547012,nan,240,0.06180488056658457,0.9605116902530345,-0.013578635475063312,0.6654941814655359,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,21,window,630,870,21.0,29.0,8.0,51.0,83.0,-32.0,32.0,38.55421686746988,-0.05090290745140991,nan,240,0.07492979228651772,0.9410876355032602,-0.007030490976876395,0.5166960716985519,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,22,window,660,900,22.0,30.0,8.0,53.0,82.0,-29.0,29.0,35.36585365853659,-0.1560798898780123,nan,240,0.06434729604516179,0.9661970219858408,0.015187050720542232,0.5824807604531881,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,23,window,690,930,23.0,31.0,8.0,53.0,82.0,-29.0,29.0,35.36585365853659,-0.010867898779736445,nan,240,0.01102168031502515,0.962488720114498,0.00633803148589376,0.39122685635440513,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,24,window,720,960,24.0,32.0,8.0,55.0,82.0,-27.0,27.0,32.926829268292686,0.1908719705378205,nan,240,-0.027397674950771035,0.9541816960518709,0.014302568064014627,0.4595851030088143,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,25,window,750,990,25.0,33.0,8.0,55.0,83.0,-28.0,28.0,33.734939759036145,0.07407949956704019,nan,240,-0.009306946652941406,0.9570787793805047,0.005996954585355542,0.3780651121223437,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,27,window,810,1050,27.0,35.0,8.0,49.0,84.0,-35.0,35.0,41.66666666666667,0.04749430273738824,nan,240,0.0065414253311852615,0.9903625202037754,-0.0011015644229074196,0.39849999873508574,1.0,sub_harmonic_half,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,29,window,870,1110,29.0,37.0,8.0,51.0,84.0,-33.0,33.0,39.285714285714285,0.2160413365208582,nan,240,-0.0327994469475622,0.9985599599215382,0.015381978817349559,0.5188010438105002,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,30,window,900,1140,30.0,38.0,8.0,53.0,85.0,-32.0,32.0,37.64705882352941,0.0634262699443933,nan,240,0.01980431181533883,1.0054107771488825,-0.000514567240982144,0.46831791474518114,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,31,window,930,1170,31.0,39.0,8.0,54.0,85.0,-31.0,31.0,36.470588235294116,0.0573775984107139,nan,240,0.022152165370061993,0.9878030982321622,0.0019110631479948815,0.38915351303348905,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,32,window,960,1200,32.0,40.0,8.0,59.0,85.0,-26.0,26.0,30.58823529411765,-0.17072011507975976,nan,240,0.003239874510715405,1.0219273028671323,0.010192645946763503,0.4141270743047961,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,82.0,86.0,-4.0,4.0,4.651162790697675,0.24045845111587055,nan,240,0.038784327924562,1.0062309672528669,0.007315765769317974,0.502300769091402,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,82.0,86.0,-4.0,4.0,4.651162790697675,-0.23115368411514398,nan,240,0.03187770330502341,1.0349202372084663,0.006160679867626136,0.4107098061827875,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,82.0,86.0,-4.0,4.0,4.651162790697675,-0.03986576460348471,nan,240,0.00418570088998725,1.016156314970356,-0.02276220287825758,0.8847729149300309,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,66.0,85.0,-19.0,19.0,22.35294117647059,-0.1963526448086999,nan,240,0.024424620756569006,1.0247655403124651,0.005973026153595939,0.6252278665324915,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,67.0,84.0,-17.0,17.0,20.238095238095237,-0.0640280679138588,nan,240,-0.010811851484080155,1.0179880633314555,0.007485539618406552,0.30015369588413193,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,66.0,84.0,-18.0,18.0,21.428571428571427,-0.13194919644570427,nan,240,-0.0013786036365975936,1.020457987745332,0.019348346081617354,0.43922236782132645,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,64.0,85.0,-21.0,21.0,24.705882352941178,0.043422436586702806,nan,240,0.03477958296425641,0.9965587421408022,-0.0029541403464018513,0.25404001046090524,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,60.0,86.0,-26.0,26.0,30.23255813953488,-0.031677776750225886,nan,240,0.00978817098463575,1.011312301079334,0.0034451569512052934,0.36201262379254645,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,58.0,85.0,-27.0,27.0,31.76470588235294,0.020580624415791376,nan,240,0.07690490762082239,1.0238372074583344,0.0022840632647225115,0.35979142479514287,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,59.0,85.0,-26.0,26.0,30.58823529411765,-0.04604985068081507,nan,240,0.004107131289007763,1.0077266712589152,0.021748062562312438,0.4495711426529341,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,59.0,85.0,-26.0,26.0,30.58823529411765,-0.01770538401607946,nan,240,-0.01149608384196957,1.0193564766094159,-0.0026558852429331204,0.4259450490333709,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,60.0,85.0,-25.0,25.0,29.411764705882355,-0.06909108962212024,nan,240,0.03402113998308778,0.9969186248324632,0.019546323623500558,0.3932419231654068,1.0,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,2,window,60,300,2.0,10.0,8.0,40.0,86.0,-46.0,46.0,53.48837209302325,-0.16554108336892534,nan,240,0.5274371449806494,0.8756334609090928,0.0053360304533506975,0.2716005102296952,1.0,sub_harmonic_half,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,6,window,180,420,6.0,14.0,8.0,45.0,84.0,-39.0,39.0,46.42857142857143,0.018327816879537884,nan,240,0.27832726450287737,0.9663315206830336,-0.0020369394117490244,0.36452960241278726,1.0,sub_harmonic_half,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,7,window,210,450,7.0,15.0,8.0,65.0,83.0,-18.0,18.0,21.686746987951807,0.02504124553799892,nan,240,0.27135390719825714,1.0297704945768595,0.020226454115515487,0.36302840603382813,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,8,window,240,480,8.0,16.0,8.0,40.0,83.0,-43.0,43.0,51.80722891566265,-0.1440737358018792,nan,240,0.23176405485525417,1.0567468481106777,0.028122538734334884,0.3881364032644712,1.0,sub_harmonic_half,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,9,window,270,510,9.0,17.0,8.0,54.0,82.0,-28.0,28.0,34.146341463414636,0.02272109010534748,nan,240,0.15999766070356902,1.0693497080997252,0.005123251187861663,0.378403284811148,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,10,window,300,540,10.0,18.0,8.0,66.0,82.0,-16.0,16.0,19.51219512195122,-0.015577002955000927,nan,240,0.0801867839472834,1.0318409692064967,0.027572808984336096,0.40679213168648637,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,11,window,330,570,11.0,19.0,8.0,40.0,83.0,-43.0,43.0,51.80722891566265,0.07919474679339202,nan,240,0.13131838474267474,1.0367629335650255,0.01824666049646082,0.3588782180581729,1.0,sub_harmonic_half,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,12,window,360,600,12.0,20.0,8.0,44.0,83.0,-39.0,39.0,46.98795180722892,-0.09616874464162703,nan,240,0.19744443642751625,1.0637814064856985,0.013226808428178955,0.31264679910792254,1.0,sub_harmonic_half,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,13,window,390,630,13.0,21.0,8.0,90.0,84.0,6.0,6.0,7.142857142857142,0.06146546964267401,nan,240,0.20342251973537107,1.0704558193647375,0.012847152086630401,0.33395696248689977,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,14,window,420,660,14.0,22.0,8.0,42.0,84.0,-42.0,42.0,50.0,-0.03992883452823065,nan,240,0.14513999824412166,1.1002059147349057,0.0169640689720028,0.34528806273460105,1.0,sub_harmonic_half,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,15,window,450,690,15.0,23.0,8.0,44.0,84.0,-40.0,40.0,47.61904761904761,-0.04484791320657678,nan,240,0.04680200667741398,1.147744725899142,0.014600228573125384,0.4105354492620365,1.0,sub_harmonic_half,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,16,window,480,720,16.0,24.0,8.0,46.0,84.0,-38.0,38.0,45.23809523809524,-0.06272715845164306,nan,240,0.06599638742239525,1.1337298123677768,0.01596196941021639,0.3080925164949362,1.0,sub_harmonic_half,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,17,window,510,750,17.0,25.0,8.0,104.0,84.0,20.0,20.0,23.809523809523807,-0.035796465308781174,nan,240,0.12961380903919537,1.1381992830865553,-0.006249926690423648,0.3640934185001713,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,19,window,570,810,19.0,27.0,8.0,91.0,85.0,6.0,6.0,7.0588235294117645,0.08460002160035104,nan,240,0.05618500311102252,1.154897241938771,0.011649125613280817,0.4157210293149211,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,21,window,630,870,21.0,29.0,8.0,67.0,88.0,-21.0,21.0,23.863636363636363,0.15344789860437394,nan,240,-0.21219890453212428,1.1011533718410647,-0.007950731988054389,0.4165668605423309,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,23,window,690,930,23.0,31.0,8.0,100.0,86.0,14.0,14.0,16.27906976744186,0.2899341649250078,nan,240,-0.059072178837959656,0.9896130702072837,0.012329779170269894,0.4043919021110618,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,24,window,720,960,24.0,32.0,8.0,100.0,84.0,16.0,16.0,19.047619047619047,-0.007471373515415844,nan,240,-0.14338185198430436,0.9638026221382648,0.017732331673502234,0.4426559781759965,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,25,window,750,990,25.0,33.0,8.0,55.0,82.0,-27.0,27.0,32.926829268292686,0.037929760872460826,nan,240,-0.22624940699412643,0.9384986998526355,0.019306343314086673,0.4124211564520885,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,26,window,780,1020,26.0,34.0,8.0,180.0,81.0,99.0,99.0,122.22222222222223,-0.05520240096574858,nan,240,-0.3038346536302318,0.8822864216907076,0.011407583747244852,0.350381652993061,1.0,super_harmonic_2x,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,27,window,810,1050,27.0,35.0,8.0,68.0,80.0,-12.0,12.0,15.0,-0.2417413626923279,nan,240,-0.2552080155195047,0.8448752953336547,0.02839616018489784,0.4421068689185745,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,28,window,840,1080,28.0,36.0,8.0,67.0,80.0,-13.0,13.0,16.25,-0.16261594105971544,nan,240,-0.14644206869415938,0.8582660195089731,0.020916689127182184,0.4056136874393419,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,29,window,870,1110,29.0,37.0,8.0,68.0,79.0,-11.0,11.0,13.924050632911392,-0.05663170830189411,nan,240,-0.04198800154651205,0.8548297896371968,0.014469914231575605,0.4200137303198145,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,30,window,900,1140,30.0,38.0,8.0,67.0,79.0,-12.0,12.0,15.18987341772152,-0.2733734636655912,nan,240,-0.08298640744760633,0.8679876695632441,0.0032056766499505692,0.3324877710741462,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,31,window,930,1170,31.0,39.0,8.0,67.0,80.0,-13.0,13.0,16.25,-0.08755521021999545,nan,240,-0.06295927160996749,0.9072965317318139,0.003340157814665819,0.442563192493033,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,32,window,960,1200,32.0,40.0,8.0,66.0,82.0,-16.0,16.0,19.51219512195122,-0.09925493704288775,nan,240,-0.015115199157298776,0.9079605608155493,0.014464759072090747,0.44020446787144385,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,33,window,990,1230,33.0,41.0,8.0,68.0,84.0,-16.0,16.0,19.047619047619047,0.057318207364098775,nan,240,0.03582392223882683,0.9113709268501367,-0.0009855902267127412,0.34258275701361995,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,47.0,85.0,-38.0,38.0,44.70588235294118,0.07444929298575219,nan,240,0.01929582235873871,0.9125279158535147,0.026733748582558926,0.42791274468367396,1.0,sub_harmonic_half,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,74.0,86.0,-12.0,12.0,13.953488372093023,-0.14486352978485292,nan,240,-8.004047437376964e-05,0.9421196902800308,0.02169690356318545,0.4308271872162269,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,102.0,86.0,16.0,16.0,18.6046511627907,0.05149755702052438,nan,240,-0.02096970485363272,0.9203271293221515,0.006441022947841569,0.3498893230293811,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,75.0,86.0,-11.0,11.0,12.790697674418606,-0.005013326460888712,nan,240,-0.08194429624976086,0.9227541172375724,-0.008341670377194289,0.476444643653476,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,75.0,85.0,-10.0,10.0,11.76470588235294,-0.020531777185920187,nan,240,-0.06577524048116175,0.9364338859592967,0.008224606401644506,0.3551418622766851,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,74.0,84.0,-10.0,10.0,11.904761904761903,-0.009507057141987236,nan,240,-0.12159767645061947,0.8940577895861836,0.005140075255837115,0.2868178363440315,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,74.0,83.0,-9.0,9.0,10.843373493975903,-0.1494579492831139,nan,240,-0.13806717828726203,0.8969670529464546,0.006984196592335395,0.48609741630808906,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,75.0,83.0,-8.0,8.0,9.63855421686747,-0.05862275083375524,nan,240,-0.12418026519274766,0.9007412465467157,0.0015605753019438987,0.3704445231867489,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,49.0,85.0,-36.0,36.0,42.35294117647059,-0.009927931874846389,nan,240,-0.05459474746870304,0.8939039146273265,0.007768246044879264,0.3511196892322821,1.0,sub_harmonic_half,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,51.0,89.0,-38.0,38.0,42.69662921348314,0.03614574350263683,nan,240,-0.024805213759585363,0.9227580838943142,-5.368695750306666e-05,0.39202756132365396,1.0,sub_harmonic_half,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,51.0,91.0,-40.0,40.0,43.956043956043956,0.09818289099049245,nan,240,-0.06921611778307124,0.9392716240677856,-0.002234486882136237,0.6168042712589077,1.0,sub_harmonic_half,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,81.0,91.0,-10.0,10.0,10.989010989010989,-0.0008139558347919197,nan,240,-0.16605706103946433,0.9505782516601303,0.01242068324654615,0.5160900426316533,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,44.0,91.0,-47.0,47.0,51.64835164835166,0.09365197652102922,nan,240,-0.1902173123276346,0.9358934526449375,0.01658976506763152,0.6222434447574322,1.0,sub_harmonic_half,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
