run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,15,window,450,690,15.0,23.0,180,54.0,66.0,-12.0,12.0,18.181818181818183,0.01273325217885974,nan,240,0.1490486000664532,1.153379272850471,-0.002572453841165873,0.6311332874665774,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,16,window,480,720,16.0,24.0,180,72.0,65.0,7.0,7.0,10.76923076923077,-0.10412231159240357,nan,240,0.04741498306393623,1.148397490625251,-0.04322950822913765,0.6607350507435109,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,31,window,930,1170,31.0,39.0,180,77.0,65.0,12.0,12.0,18.461538461538463,-0.21994588746283925,nan,240,0.017846843771015603,1.0109761403096587,-0.015366382703502527,0.6943236144352541,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,32,window,960,1200,32.0,40.0,180,56.0,66.0,-10.0,10.0,15.151515151515152,-0.05765095173518262,nan,240,0.06786366901360452,1.0743861723554304,0.04112476782109289,0.6830765027189535,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,33,window,990,1230,33.0,41.0,180,83.0,67.0,16.0,16.0,23.88059701492537,-0.15165486034259015,nan,240,0.08197660668132206,1.123504975469279,0.028481144009813646,0.7205320410255073,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,35,window,1050,1290,35.0,43.0,180,83.0,65.0,18.0,18.0,27.692307692307693,-0.15061229061988327,nan,240,0.08745666916947811,1.1401238694673494,-0.0015044527255906768,0.676803498652654,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,36,window,1080,1320,36.0,44.0,180,84.0,63.0,21.0,21.0,33.33333333333333,-0.2790318441036922,nan,240,0.10294920281351855,1.1523561263259914,0.017215528580199202,0.5987382013647151,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,47,window,1410,1650,47.0,55.0,180,54.0,66.0,-12.0,12.0,18.181818181818183,-0.21552122151814224,nan,240,0.09346706129278269,1.3633017168603325,0.05190337221407287,0.7820174363933939,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,58,window,1740,1980,58.0,66.0,180,68.0,73.0,-5.0,5.0,6.8493150684931505,-0.25275843062985104,nan,240,-0.2723199631397923,0.7626342344611439,0.03316986559157745,0.7196189341073579,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,59,window,1770,2010,59.0,67.0,180,67.0,75.0,-8.0,8.0,10.666666666666668,-0.14700798016397673,nan,240,-0.2449935369930851,0.7004068181214402,0.02968229572686929,0.664467726346765,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,61,window,1830,2070,61.0,69.0,180,66.0,76.0,-10.0,10.0,13.157894736842104,-0.2858541670263969,nan,240,-0.19732411098278438,0.5531993257288289,-0.02739206802699965,0.6595902399717612,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,62,window,1860,2100,62.0,70.0,180,66.0,75.0,-9.0,9.0,12.0,-0.1513233814969197,nan,240,-0.19042217710133022,0.5069683203956163,-0.02021265803338969,0.5767215932905604,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,63,window,1890,2130,63.0,71.0,180,67.0,74.0,-7.0,7.0,9.45945945945946,-0.07320528842142418,nan,240,-0.14453574426006527,0.496506566750405,-0.032511990573631716,0.5354887186651335,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,64,window,1920,2160,64.0,72.0,180,66.0,74.0,-8.0,8.0,10.81081081081081,-0.13512561228958292,nan,240,-0.07416880615443612,0.49679008780006095,0.023530486017204512,0.5120545447008041,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,65,window,1950,2190,65.0,73.0,180,95.0,73.0,22.0,22.0,30.136986301369863,-0.013855320118724732,nan,240,0.005389188303767393,0.5209115493432269,0.007831538712017038,0.5389509160622418,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,66,window,1980,2220,66.0,74.0,180,69.0,74.0,-5.0,5.0,6.756756756756757,-0.17312102475580177,nan,240,0.10433255599734063,0.5842210427217067,-0.010973400200897451,0.5893248737371201,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,67,window,2010,2250,67.0,75.0,180,96.0,74.0,22.0,22.0,29.72972972972973,-0.0972089539894687,nan,240,0.1838510402206642,0.6202042925088427,0.03841584441958947,0.6291489458872698,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,68,window,2040,2280,68.0,76.0,180,95.0,75.0,20.0,20.0,26.666666666666668,-0.07292347711986327,nan,240,0.2056589800786848,0.6444846957668862,0.01547200865548357,0.6178437778162407,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,69,window,2070,2310,69.0,77.0,180,98.0,74.0,24.0,24.0,32.432432432432435,-0.04532584955334744,nan,240,0.17057552110248556,0.6819414750784321,-0.006937479966286986,0.6806096454405877,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,70,window,2100,2340,70.0,78.0,180,97.0,73.0,24.0,24.0,32.87671232876712,-0.20083281997410948,nan,240,0.08703490102974078,0.732819267959132,0.03471227193607652,0.6515101100348225,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,81,window,2430,2670,81.0,89.0,180,80.0,72.0,8.0,8.0,11.11111111111111,-0.3178796905805784,nan,240,0.025381341118675967,0.6142366254208754,0.03881194107532559,0.7391894309670332,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,82,window,2460,2700,82.0,90.0,180,81.0,70.0,11.0,11.0,15.714285714285714,-0.23648574819679677,nan,240,-0.05462242805709441,0.579972082046662,0.03084279545993535,0.6748765492033169,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,90,window,2700,2940,90.0,98.0,180,82.0,76.0,6.0,6.0,7.894736842105263,-0.2351649692359368,nan,240,0.058264477448149894,0.582119910643433,0.029856363916628603,0.4973709471846182,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,91,window,2730,2970,91.0,99.0,180,82.0,76.0,6.0,6.0,7.894736842105263,-0.1311582100254631,nan,240,0.048699655725310244,0.584305471074601,0.0360937605112514,0.5749922210606772,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,92,window,2760,3000,92.0,100.0,180,84.0,75.0,9.0,9.0,12.0,0.028380381047343254,nan,240,0.021901777669942626,0.6019345621010742,0.0073994421406849125,0.5203791189151825,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,93,window,2790,3030,93.0,101.0,180,85.0,75.0,10.0,10.0,13.333333333333334,-0.05870529068006201,nan,240,0.008928807564855864,0.6040341768696535,0.0036109987228833667,0.5490740904110655,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,94,window,2820,3060,94.0,102.0,180,55.0,75.0,-20.0,20.0,26.666666666666668,-0.010616212672410178,nan,240,-0.021931606185777733,0.5765076690724626,0.01190306783017738,0.5836083597024534,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,95,window,2850,3090,95.0,103.0,180,85.0,76.0,9.0,9.0,11.842105263157894,-0.04849601337215219,nan,240,-0.05698365498101339,0.547018171137886,0.02783675989956542,0.5863167039033171,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,96,window,2880,3120,96.0,104.0,180,83.0,78.0,5.0,5.0,6.41025641025641,-0.0024293344605713523,nan,240,-0.04573303273646161,0.5319603292537148,0.021588511772749522,0.6190716492391609,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,97,window,2910,3150,97.0,105.0,180,82.0,78.0,4.0,4.0,5.128205128205128,-0.03458062781538762,nan,240,-0.015255966410040855,0.510524018646195,0.025433726430722267,0.6310859950119457,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,103,window,3090,3330,103.0,111.0,180,83.0,74.0,9.0,9.0,12.162162162162163,-0.04745590981604187,nan,240,-0.027826427191030234,0.4765101512661635,0.006910770780383689,0.47346901234304006,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,104,window,3120,3360,104.0,112.0,180,83.0,76.0,7.0,7.0,9.210526315789473,-0.09180772872931556,nan,240,-0.03333562818588689,0.474115416985791,0.02169306001692376,0.4735971036430999,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,105,window,3150,3390,105.0,113.0,180,82.0,76.0,6.0,6.0,7.894736842105263,-0.19388918010818992,nan,240,-0.005152325751259923,0.49933963842784806,0.013644158192310645,0.5756961100962615,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,106,window,3180,3420,106.0,114.0,180,80.0,75.0,5.0,5.0,6.666666666666667,-0.2141172646092329,nan,240,0.005849679140374065,0.5055848495385462,0.0006952545112385837,0.5790145477854381,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,107,window,3210,3450,107.0,115.0,180,82.0,74.0,8.0,8.0,10.81081081081081,-0.08399180561564047,nan,240,0.010948270586474488,0.5104121346044872,0.024119584555726683,0.6233354107420347,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,108,window,3240,3480,108.0,116.0,180,85.0,72.0,13.0,13.0,18.055555555555554,-0.08096461039813913,nan,240,0.04142741075484082,0.5051763574270541,0.002781438789542512,0.622861150584702,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,109,window,3270,3510,109.0,117.0,180,83.0,71.0,12.0,12.0,16.901408450704224,-0.13921120133206888,nan,240,0.05194551460832978,0.5192652755738492,0.014113813928350519,0.6406350437702555,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,110,window,3300,3540,110.0,118.0,180,82.0,71.0,11.0,11.0,15.492957746478872,-0.1651814815432537,nan,240,0.1390978595823981,0.5644724830986035,0.012679593679028186,0.7367372287587062,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,111,window,3330,3570,111.0,119.0,180,82.0,71.0,11.0,11.0,15.492957746478872,-0.2344916935623424,nan,240,0.2072093591753704,0.5762972752821665,0.01902821261211051,0.6906421597339245,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,112,window,3360,3600,112.0,120.0,180,61.99999999999999,73.0,-11.000000000000007,11.000000000000007,15.068493150684942,-0.22255634956211406,nan,240,0.17743725368054583,0.5875363043465507,-0.05015849110397084,0.7891554932335483,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,115,window,3450,3690,115.0,123.0,180,61.99999999999999,73.0,-11.000000000000007,11.000000000000007,15.068493150684942,-0.14126350316072528,nan,240,-0.08486529746054051,0.6704836672087019,0.018459334907615026,0.7876514320677953,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,116,window,3480,3720,116.0,124.0,180,63.0,76.0,-13.0,13.0,17.105263157894736,-0.16866959933017936,nan,240,-0.1445211255825901,0.6682605753103948,0.0010739537070100335,0.7905133570303335,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,117,window,3510,3750,117.0,125.0,180,65.0,75.0,-10.0,10.0,13.333333333333334,-0.1994829084559142,nan,240,-0.19254476204320478,0.6443745598451771,0.031753540238917105,0.8237300211423243,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,125,window,3750,3990,125.0,133.0,180,52.0,68.0,-16.0,16.0,23.52941176470588,-0.24039546787154786,nan,240,0.2052857071867038,0.6437505688504923,-0.018525307749114154,0.7363162628125614,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,157,window,4710,4950,157.0,165.0,180,82.0,61.99999999999999,20.000000000000007,20.000000000000007,32.258064516129046,0.2155988208962222,nan,240,-0.0431785996692876,1.3247083354700715,0.008147947689856546,0.5053283382442441,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,159,window,4770,5010,159.0,167.0,180,76.0,61.99999999999999,14.000000000000007,14.000000000000007,22.580645161290334,0.12029119995673215,nan,240,-0.0496639967430383,1.2750452628167328,0.0036388183233045674,0.5105694961913356,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,160,window,4800,5040,160.0,168.0,180,74.0,63.0,11.0,11.0,17.46031746031746,0.047081927855499535,nan,240,0.016976440434033672,1.2882944019082387,0.018824369251022592,0.4997660554233831,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,161,window,4830,5070,161.0,169.0,180,71.0,65.0,6.0,6.0,9.230769230769232,-0.21207962151419518,nan,240,0.024331654278406254,1.297265778416073,0.004484281463753915,0.5548485251955041,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,165,window,4950,5190,165.0,173.0,180,54.0,66.0,-12.0,12.0,18.181818181818183,-0.22640443961089698,nan,240,0.019136360050955165,1.3212697978630357,-0.029342707363582278,0.6997471563228068,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,167,window,5010,5250,167.0,175.0,180,61.0,65.0,-4.0,4.0,6.153846153846154,-0.13986288242054024,nan,240,0.033188253505795726,1.3681078780209526,0.023460233766246633,0.73393594948995,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,168,window,5040,5280,168.0,176.0,180,57.0,66.0,-9.0,9.0,13.636363636363635,-0.07004795287307236,nan,240,0.02811386242635005,1.3833475192196245,0.043548955113109813,0.780602314669926,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,56,window,1680,1920,56.0,64.0,180,74.0,70.0,4.0,4.0,5.714285714285714,-0.48548490607781564,nan,240,0.05429944038235893,0.8014132242226393,0.0016293844642001195,0.7491507975324022,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,83,window,2490,2730,83.0,91.0,180,43.0,77.0,-34.0,34.0,44.15584415584416,-0.11131797133228609,nan,240,-0.0016086055780760943,0.9715779011656825,0.01024765815887005,0.7000059268728089,1.0,sub_harmonic_half,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,93,window,2790,3030,93.0,101.0,180,54.0,79.0,-25.0,25.0,31.645569620253166,-0.2610198241173507,nan,240,-0.034207974731301265,1.0304868957397622,-0.028595485279988935,0.6531458594577925,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,94,window,2820,3060,94.0,102.0,180,53.0,79.0,-26.0,26.0,32.91139240506329,-0.41208628245339074,nan,240,0.02099089849119385,1.031063786737117,-0.027483981152013445,0.6956430083552525,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,98,window,2940,3180,98.0,106.0,180,59.0,80.0,-21.0,21.0,26.25,-0.43026938382072,nan,240,-0.011152293245928983,1.0020824853995758,0.02145175037274275,0.7557387919030306,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,99,window,2970,3210,99.0,107.0,180,51.0,79.0,-28.0,28.0,35.44303797468354,-0.33125451812233514,nan,240,-0.04329726235785832,0.9897248073105913,0.009110303251726208,0.827820693880082,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,100,window,3000,3240,100.0,108.0,180,51.0,79.0,-28.0,28.0,35.44303797468354,-0.36408926257685964,nan,240,0.014827638441541542,0.9955161640528909,0.024005036185264946,0.7116575051702178,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,101,window,3030,3270,101.0,109.0,180,51.0,79.0,-28.0,28.0,35.44303797468354,-0.2297860865587634,nan,240,-0.001371343299979344,0.9639111976489327,0.0071166758501916595,0.669546409492473,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,102,window,3060,3300,102.0,110.0,180,60.0,79.0,-19.0,19.0,24.050632911392405,-0.289560683775688,nan,240,-0.044744184686957546,0.9546957935157041,0.02434154610283642,0.6891781470446113,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,103,window,3090,3330,103.0,111.0,180,53.0,79.0,-26.0,26.0,32.91139240506329,-0.3201732109048507,nan,240,0.02527056591352448,0.9617377295479098,-0.017013214109851963,0.6260325329479599,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,104,window,3120,3360,104.0,112.0,180,57.0,79.0,-22.0,22.0,27.848101265822784,-0.1175013464020935,nan,240,0.028214552125427873,0.9497346502057952,0.011731448451851402,0.6201754532698536,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
