run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,0,window,0,300,0.0,10.0,10.0,45.0439453125,93.71337890625,-48.66943359375,48.66943359375,51.93434935521688,-0.022999237035859512,nan,300,-0.021662575396088263,0.9780653567039159,-0.014664161673086446,0.38446812073625375,0.10986328125,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,1,window,300,600,10.0,20.0,10.0,65.14892578125,86.46240234375,-21.3134765625,21.3134765625,24.650571791613725,0.047969475737723116,nan,300,0.037760792716095844,0.9362629705944451,-0.004381217339905594,0.5959123094668407,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,2,window,600,900,20.0,30.0,10.0,48.01025390625,89.75830078125,-41.748046875,41.748046875,46.51162790697674,-0.2974359115646415,nan,300,-0.0011386663788774361,1.0149698238553604,0.0036750957860038295,0.547370743717565,0.10986328125,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,3,window,900,1200,30.0,40.0,10.0,78.55224609375,96.4599609375,-17.90771484375,17.90771484375,18.56492027334852,-0.22384043866900705,nan,300,0.017079907652611533,1.025906420595137,-0.005213173720269606,0.7170694649345015,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,4,window,1200,1500,40.0,50.0,10.0,83.38623046875,77.89306640625,5.4931640625,5.4931640625,7.052186177715091,-0.028754867183587583,nan,300,-0.03561577539502953,1.029920894205474,0.03818566862220981,0.5675060274678614,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,0,window,0,300,0.0,10.0,10.0,70.64208984375,89.6484375,-19.00634765625,19.00634765625,21.20098039215686,0.0003962188135187454,nan,300,0.014289590168433884,1.0507926260398648,-0.007718942002153879,0.4705891972148818,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,1,window,300,600,10.0,20.0,10.0,65.80810546875,90.52734375,-24.71923828125,24.71923828125,27.305825242718445,0.005423399811061386,nan,300,-0.04914257168226565,0.9029451250309721,0.007335413528316253,0.4884943333253211,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,2,window,600,900,20.0,30.0,10.0,73.6083984375,86.90185546875,-13.29345703125,13.29345703125,15.29709228824273,0.21189351359503072,nan,300,0.032453153589740394,0.9929601962977224,-0.005685453418481113,0.660190376736903,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,3,window,900,1200,30.0,40.0,10.0,67.236328125,90.7470703125,-23.5107421875,23.5107421875,25.907990314769975,0.1578999626261608,nan,300,-0.032363902252400295,0.9800160098828969,-0.01454484553001397,0.6365531003659295,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,4,window,1200,1500,40.0,50.0,10.0,49.54833984375,91.1865234375,-41.63818359375,41.63818359375,45.66265060240964,0.03685621194835064,nan,300,0.027515872660636282,1.0128677442997862,0.03306761266366808,0.3567909465510073,0.10986328125,sub_harmonic_half,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,0,window,0,300,0.0,10.0,10.0,74.4873046875,65.478515625,9.0087890625,9.0087890625,13.758389261744966,-0.016600386963808177,nan,300,-0.09634241586745096,1.999968053071554,0.01008424988289723,0.4420494186976907,0.10986328125,large_error,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session1_lamp,0,window,0,300,0.0,10.0,10.0,67.34619140625,71.74072265625,-4.39453125,4.39453125,6.1255742725880555,0.11577336967753296,nan,300,-0.3043528823395415,1.402248289506855,0.011172670082309996,0.7720520057149312,0.10986328125,large_error,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session2_natural,0,window,0,300,0.0,10.0,10.0,78.0029296875,66.5771484375,11.42578125,11.42578125,17.16171617161716,-0.021275019818079614,nan,300,-0.3105730587465223,1.3360169997107474,0.019519879159040025,0.7240307776958771,0.10986328125,large_error,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session2_natural,1,window,300,600,10.0,20.0,10.0,55.92041015625,65.478515625,-9.55810546875,9.55810546875,14.597315436241612,0.5980897557706494,nan,300,0.1755516870131214,0.4817921172755258,0.02912451042358025,0.8108273331178009,0.10986328125,large_error,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session2_natural,3,window,900,1200,30.0,40.0,10.0,59.9853515625,65.0390625,-5.0537109375,5.0537109375,7.77027027027027,0.3314536645798359,nan,300,0.0555458371900022,1.039418992582481,0.016637830346708626,0.42070652583572227,0.10986328125,large_error,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,0,window,0,300,0.0,10.0,10.0,80.74951171875,66.46728515625,14.2822265625,14.2822265625,21.487603305785125,-0.019461903553158248,nan,300,-0.38729372451237093,1.2228039211005814,0.015155751231867312,0.3552677788122418,0.10986328125,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,1,window,300,600,10.0,20.0,10.0,70.20263671875,66.02783203125,4.1748046875,4.1748046875,6.322795341098169,-0.00015737748202288783,nan,300,0.27644368428581706,0.7798876441869237,-0.008219064621939127,0.2943934064260479,0.10986328125,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,3,window,900,1200,30.0,40.0,10.0,77.783203125,69.10400390625,8.67919921875,8.67919921875,12.559618441971383,-0.02388393738978014,nan,300,0.11209226087162581,1.142352122854023,0.008372628705208463,0.4737027338082173,0.10986328125,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,0,window,0,300,0.0,10.0,10.0,69.10400390625,64.16015625,4.94384765625,4.94384765625,7.705479452054795,0.08407142363044,nan,300,-0.20075876959240607,2.1800028208801314,0.021187395070872025,0.5298735307452317,0.10986328125,large_error,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,1,window,300,600,10.0,20.0,10.0,82.177734375,66.5771484375,15.6005859375,15.6005859375,23.432343234323433,-0.05016336782689712,nan,300,-0.03938520779289926,0.5082071077257014,0.015352628404944273,0.22449514278617838,0.10986328125,large_error,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,2,window,600,900,20.0,30.0,10.0,77.5634765625,64.92919921875,12.63427734375,12.63427734375,19.4585448392555,0.11159257276106332,nan,300,0.13962463976737732,0.5048050850457733,0.010081644345610225,0.5170486333602458,0.10986328125,large_error,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,3,window,900,1200,30.0,40.0,10.0,78.77197265625,63.83056640625,14.94140625,14.94140625,23.407917383820998,0.22002411644366293,nan,300,0.12924789794099828,0.5643500793574308,0.005314146229512967,0.3027343875742715,0.10986328125,large_error,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,72.94921875,66.24755859375,6.70166015625,6.70166015625,10.11608623548922,0.19490252068812972,nan,300,-0.03613543781917542,0.5330607148359852,0.02338091352813919,0.3734027852026988,0.10986328125,large_error,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,0,window,0,300,0.0,10.0,10.0,78.662109375,65.14892578125,13.51318359375,13.51318359375,20.741989881956155,-0.006711312899710525,nan,300,-0.322939816173166,2.071073483949406,0.0021635669884641933,0.3901361052249325,0.10986328125,large_error,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,1,window,300,600,10.0,20.0,10.0,79.1015625,63.720703125,15.380859375,15.380859375,24.137931034482758,0.03788924044886878,nan,300,-0.023970307728741317,0.6057300540712793,-0.0035081323494091966,0.7363601044963917,0.10986328125,large_error,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,2,window,600,900,20.0,30.0,10.0,77.01416015625,64.48974609375,12.5244140625,12.5244140625,19.420783645655877,0.03311553116207816,nan,300,0.20918719408723216,0.5196088754413702,0.009792098181220545,0.3306285457072464,0.10986328125,large_error,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,3,window,900,1200,30.0,40.0,10.0,78.0029296875,65.80810546875,12.19482421875,12.19482421875,18.530884808013358,0.3469282431504122,nan,300,0.17542582653676314,0.6220101171614715,0.011353339728930626,0.4012485389996496,0.10986328125,large_error,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,71.19140625,66.46728515625,4.72412109375,4.72412109375,7.107438016528926,0.38664450716732063,nan,300,0.11110068816730442,0.5703225549459504,0.010727358396876408,0.313115014929217,0.10986328125,large_error,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,0,window,0,300,0.0,10.0,10.0,56.79931640625,63.83056640625,-7.03125,7.03125,11.015490533562824,0.03832028229236048,nan,300,0.0015307053666523036,2.114427931931539,-0.009300743450005318,0.7406236764327775,0.10986328125,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,1,window,300,600,10.0,20.0,10.0,53.61328125,64.70947265625,-11.09619140625,11.09619140625,17.147707979626485,0.01706865690977073,nan,300,0.24364666653331368,0.5946313859771479,0.004928251827932186,0.436486400630196,0.10986328125,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,2,window,600,900,20.0,30.0,10.0,53.28369140625,66.1376953125,-12.85400390625,12.85400390625,19.435215946843854,-0.11088250792844502,nan,300,0.004433304289123043,0.6131770983389472,-0.004811774681321967,0.20790279198852954,0.10986328125,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,4,window,1200,1500,40.0,50.0,10.0,48.1201171875,68.88427734375,-20.76416015625,20.76416015625,30.14354066985646,0.10999612713364189,nan,300,-0.03833632853406016,0.5948575171284137,0.003812808872004633,0.5697364596257508,0.10986328125,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,0,window,0,300,0.0,10.0,10.0,57.7880859375,73.93798828125,-16.14990234375,16.14990234375,21.842496285289748,0.06044274477912655,nan,300,0.05526537922094576,2.1662684155170893,0.003149726891142963,0.43580685283047965,0.10986328125,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,2,window,600,900,20.0,30.0,10.0,76.35498046875,69.32373046875,7.03125,7.03125,10.142630744849445,-0.06340578374517804,nan,300,0.05904052752496985,0.5844237113391243,-0.004858879303610131,0.4347273231290697,0.10986328125,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,3,window,900,1200,30.0,40.0,10.0,78.99169921875,65.2587890625,13.73291015625,13.73291015625,21.043771043771045,0.26245406470767635,nan,300,-0.03737577695244303,0.5468090230578321,0.004661879301135827,0.31945537655641665,0.10986328125,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,4,window,1200,1500,40.0,50.0,10.0,52.18505859375,65.6982421875,-13.51318359375,13.51318359375,20.5685618729097,-0.17946898161591165,nan,300,0.0787097128535,0.5025515879513011,0.01082202582429668,0.25926328316660974,0.10986328125,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session0_lamp,0,window,0,300,0.0,10.0,10.0,78.662109375,51.416015625,27.24609375,27.24609375,52.991452991452995,0.12042960103886538,nan,300,-0.1305465066153556,1.0307525406139753,0.006353846945405444,0.5407054424613214,0.10986328125,super_harmonic_1p5x,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session1_lamp,2,window,600,900,20.0,30.0,10.0,77.34375,52.734375,24.609375,24.609375,46.666666666666664,0.5195520891871594,nan,300,0.08295422436048587,1.119651722453849,0.0032120851411398333,0.3350397302327179,0.10986328125,super_harmonic_1p5x,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session1_lamp,3,window,900,1200,30.0,40.0,10.0,78.11279296875,53.28369140625,24.8291015625,24.8291015625,46.597938144329895,0.2328274162235177,nan,300,-0.024565058317045137,1.0161524972821354,0.010118173629754961,0.6743539423578508,0.10986328125,super_harmonic_1p5x,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session2_natural,0,window,0,300,0.0,10.0,10.0,78.662109375,56.35986328125,22.30224609375,22.30224609375,39.57115009746588,0.33524967102557235,nan,300,-0.05056095527795454,1.0413518543609868,-0.0025456291607370276,0.5006762389902742,0.10986328125,super_harmonic_1p5x,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session2_natural,3,window,900,1200,30.0,40.0,10.0,78.0029296875,53.173828125,24.8291015625,24.8291015625,46.69421487603306,0.3268652227925452,nan,300,0.1020314206557426,1.0465983125847058,0.01770111299216312,0.5658534703838298,0.10986328125,super_harmonic_1p5x,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session3_natural,2,window,600,900,20.0,30.0,10.0,61.19384765625,56.79931640625,4.39453125,4.39453125,7.7369439071566735,0.5606824036778582,nan,300,0.05430390186918278,1.098548318935262,0.005303166557395365,0.6424511575555206,0.10986328125,large_error,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session3_natural,4,window,1200,1500,40.0,50.0,10.0,81.298828125,53.173828125,28.125,28.125,52.892561983471076,0.39930463571490554,nan,300,-0.08480416901332016,0.8579386603293117,0.0034727922586494262,0.19070444611236878,0.10986328125,super_harmonic_1p5x,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session3_natural,5,window,1500,1800,50.0,60.0,10.0,78.8818359375,54.052734375,24.8291015625,24.8291015625,45.9349593495935,0.32436706147263233,nan,300,0.05204809162765742,0.9840131261589236,0.005157947800750654,0.37738140601447195,0.10986328125,super_harmonic_1p5x,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session0_lamp,0,window,0,300,0.0,10.0,10.0,79.3212890625,52.294921875,27.0263671875,27.0263671875,51.68067226890757,0.3980103318855696,nan,300,0.03158686424605548,1.017790812799509,0.009012326092434115,0.40784144946638423,0.10986328125,super_harmonic_1p5x,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session0_lamp,3,window,900,1200,30.0,40.0,10.0,78.8818359375,52.9541015625,25.927734375,25.927734375,48.96265560165975,0.3692698708933492,nan,300,-0.05191757259114335,1.0069295972904855,0.009963123149390974,0.45360557875836144,0.10986328125,super_harmonic_1p5x,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session1_lamp,0,window,0,300,0.0,10.0,10.0,78.11279296875,66.796875,11.31591796875,11.31591796875,16.940789473684212,0.14678672109487492,nan,300,0.003893875069140146,1.0838023770474081,0.009640899728755538,0.7514160797708227,0.10986328125,large_error,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session1_lamp,1,window,300,600,10.0,20.0,10.0,66.5771484375,59.326171875,7.2509765625,7.2509765625,12.222222222222221,0.607956088290768,nan,300,0.015466949865221978,0.9610235496228512,0.009283753416318513,0.42612545080135217,0.10986328125,large_error,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session2_natural,2,window,600,900,20.0,30.0,10.0,71.8505859375,49.10888671875,22.74169921875,22.74169921875,46.308724832214764,0.6132985690625328,nan,300,-0.009363280528535446,1.0355696117540862,-0.007610920705185756,0.6801253269677693,0.10986328125,super_harmonic_1p5x,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session2_natural,4,window,1200,1500,40.0,50.0,10.0,67.8955078125,52.40478515625,15.49072265625,15.49072265625,29.559748427672954,0.2411846156191935,nan,300,-0.020047542907608053,0.9661064390377136,0.01085904489875618,0.6960380763667955,0.10986328125,super_harmonic_1p5x,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session3_natural,2,window,600,900,20.0,30.0,10.0,65.36865234375,56.689453125,8.67919921875,8.67919921875,15.310077519379844,0.4718807287073274,nan,300,0.0992609533504583,1.0510484239781153,0.010503661082605845,0.8278076981743131,0.10986328125,large_error,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,0,window,0,300,0.0,10.0,10.0,68.66455078125,49.8779296875,18.78662109375,18.78662109375,37.66519823788546,-0.03347829811926972,nan,300,0.004008222806733102,1.2180341017972163,0.006337759265620494,0.5919142667829465,0.10986328125,super_harmonic_1p5x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,80.859375,48.779296875,32.080078125,32.080078125,65.76576576576578,0.21052847623681745,nan,300,0.03663480887344728,1.054586188949216,0.0002105625286407342,0.7024980603375207,0.10986328125,super_harmonic_1p5x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,0,window,0,300,0.0,10.0,10.0,75.69580078125,57.12890625,18.56689453125,18.56689453125,32.5,0.025888691233874998,nan,300,0.013999411934055388,1.1078560403164515,0.011847501739514285,0.5462146269026145,0.10986328125,super_harmonic_1p5x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,3,window,900,1200,30.0,40.0,10.0,79.87060546875,50.20751953125,29.6630859375,29.6630859375,59.08096280087527,0.28171583476850476,nan,300,-0.010550947279358904,0.9430439423199528,0.014767838845728756,0.5633949122033349,0.10986328125,super_harmonic_1p5x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,0,window,0,300,0.0,10.0,10.0,77.01416015625,47.6806640625,29.33349609375,29.33349609375,61.52073732718893,-0.05626293576697423,nan,300,-0.5001234374940395,1.229211763819843,-0.001253007405855174,0.7715926271436346,0.10986328125,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,2,window,600,900,20.0,30.0,10.0,81.73828125,51.1962890625,30.5419921875,30.5419921875,59.65665236051502,0.24510446969090924,nan,300,0.23766915845063827,0.9145690339689531,0.0026290720512183114,0.6700199031937315,0.10986328125,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,3,window,900,1200,30.0,40.0,10.0,77.89306640625,49.10888671875,28.7841796875,28.7841796875,58.61297539149888,0.34783739911189443,nan,300,-0.23895157996720323,0.8589349183641704,0.011682834899420926,0.6854570448141714,0.10986328125,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,0,window,0,300,0.0,10.0,10.0,59.43603515625,53.50341796875,5.9326171875,5.9326171875,11.088295687885012,0.05253321732514028,nan,300,0.03803324400447309,1.153971958115564,0.00798362783282417,0.8061187326928494,0.10986328125,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,1,window,300,600,10.0,20.0,10.0,53.8330078125,47.13134765625,6.70166015625,6.70166015625,14.219114219114218,0.3200693508622451,nan,300,-0.01200025711208582,1.0534842862025624,-0.005301233480277133,0.7190838429517548,0.10986328125,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,2,window,600,900,20.0,30.0,10.0,58.11767578125,51.08642578125,7.03125,7.03125,13.763440860215054,0.4215553448293699,nan,300,-0.025885285666251246,0.9005050087249182,-0.015662634069562423,0.7744639326468288,0.10986328125,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,3,window,900,1200,30.0,40.0,10.0,88.76953125,49.10888671875,39.66064453125,39.66064453125,80.76062639821029,0.10331132473109529,nan,300,-0.057721328963525595,0.9413621784167616,-0.011209458401102355,0.7694974094110322,0.10986328125,super_harmonic_2x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,4,window,1200,1500,40.0,50.0,10.0,65.6982421875,49.76806640625,15.93017578125,15.93017578125,32.00883002207506,-0.03450698289366054,nan,300,0.05470920524909161,0.9316646668597902,0.00023665893685423562,0.8435821039609845,0.10986328125,super_harmonic_1p5x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
