run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session0_lamp,0,window,0,300,0.0,10.0,10.0,79.3212890625,52.294921875,27.0263671875,27.0263671875,51.68067226890757,0.3980103318855696,nan,300,0.03158686424605548,1.017790812799509,0.009012326092434115,0.40784144946638423,0.10986328125,super_harmonic_1p5x,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session0_lamp,1,window,300,600,10.0,20.0,10.0,59.5458984375,57.568359375,1.9775390625,1.9775390625,3.435114503816794,0.5942058725570394,nan,300,-0.04164285430374245,0.9606040115632205,-0.00953970250781291,0.4697325600451843,0.10986328125,correct,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session0_lamp,2,window,600,900,20.0,30.0,10.0,60.31494140625,60.53466796875,-0.2197265625,0.2197265625,0.3629764065335753,0.7670814384735553,nan,300,0.07203478526944916,0.912604018669722,0.0023188363601309315,0.5303063896548186,0.10986328125,correct,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session0_lamp,3,window,900,1200,30.0,40.0,10.0,78.8818359375,52.9541015625,25.927734375,25.927734375,48.96265560165975,0.3692698708933492,nan,300,-0.05191757259114335,1.0069295972904855,0.009963123149390974,0.45360557875836144,0.10986328125,super_harmonic_1p5x,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,55.92041015625,54.931640625,0.98876953125,0.98876953125,1.7999999999999998,0.6830481466470858,nan,300,-0.01176020738358299,1.008521890749184,-0.005739604412530333,0.34403481391257057,0.10986328125,correct,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session1_lamp,0,window,0,300,0.0,10.0,10.0,78.11279296875,66.796875,11.31591796875,11.31591796875,16.940789473684212,0.14678672109487492,nan,300,0.003893875069140146,1.0838023770474081,0.009640899728755538,0.7514160797708227,0.10986328125,large_error,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session1_lamp,1,window,300,600,10.0,20.0,10.0,66.5771484375,59.326171875,7.2509765625,7.2509765625,12.222222222222221,0.607956088290768,nan,300,0.015466949865221978,0.9610235496228512,0.009283753416318513,0.42612545080135217,0.10986328125,large_error,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session1_lamp,2,window,600,900,20.0,30.0,10.0,60.31494140625,61.083984375,-0.76904296875,0.76904296875,1.2589928057553956,0.574521004416775,nan,300,0.002692977116457769,0.9326271812245647,0.0020177841764163875,0.5057729359997194,0.10986328125,correct,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session1_lamp,3,window,900,1200,30.0,40.0,10.0,62.1826171875,62.40234375,-0.2197265625,0.2197265625,0.35211267605633806,0.7419486225076297,nan,300,0.01598461717988054,1.006975919540775,0.0035556918293784415,0.7244988178302227,0.10986328125,correct,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,59.5458984375,59.765625,-0.2197265625,0.2197265625,0.3676470588235294,0.6304555150214972,nan,300,-0.008161500574400028,0.9800114358517709,0.008201705372666733,0.4277272862730758,0.10986328125,correct,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session2_natural,0,window,0,300,0.0,10.0,10.0,70.86181640625,67.56591796875,3.2958984375,3.2958984375,4.878048780487805,0.3049256851151724,nan,300,0.04001916233294954,1.043850384225257,-0.003319196034377206,0.8304603707347368,0.10986328125,correct,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session2_natural,1,window,300,600,10.0,20.0,10.0,57.568359375,58.0078125,-0.439453125,0.439453125,0.7575757575757576,0.5524538564850788,nan,300,-0.04881111730011374,0.9826777397666431,-0.015363356426249274,0.8152318060235652,0.10986328125,correct,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session2_natural,2,window,600,900,20.0,30.0,10.0,71.8505859375,49.10888671875,22.74169921875,22.74169921875,46.308724832214764,0.6132985690625328,nan,300,-0.009363280528535446,1.0355696117540862,-0.007610920705185756,0.6801253269677693,0.10986328125,super_harmonic_1p5x,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session2_natural,3,window,900,1200,30.0,40.0,10.0,60.31494140625,60.64453125,-0.32958984375,0.32958984375,0.5434782608695652,0.5758464148360011,nan,300,0.009769172322315474,1.0070368515477206,0.012839837121940739,0.8582408781520585,0.10986328125,correct,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session2_natural,4,window,1200,1500,40.0,50.0,10.0,67.8955078125,52.40478515625,15.49072265625,15.49072265625,29.559748427672954,0.2411846156191935,nan,300,-0.020047542907608053,0.9661064390377136,0.01085904489875618,0.6960380763667955,0.10986328125,super_harmonic_1p5x,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session3_natural,0,window,0,300,0.0,10.0,10.0,59.21630859375,57.45849609375,1.7578125,1.7578125,3.0592734225621414,0.2795708902771454,nan,300,0.02346543983575733,1.128113450083629,0.0034572931664078213,0.7163392744601542,0.10986328125,correct,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session3_natural,1,window,300,600,10.0,20.0,10.0,59.65576171875,59.9853515625,-0.32958984375,0.32958984375,0.5494505494505495,0.5177474793275727,nan,300,-0.07012040407799457,0.9406374834869244,0.002211412290277964,0.86882318521175,0.10986328125,correct,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session3_natural,2,window,600,900,20.0,30.0,10.0,65.36865234375,56.689453125,8.67919921875,8.67919921875,15.310077519379844,0.4718807287073274,nan,300,0.0992609533504583,1.0510484239781153,0.010503661082605845,0.8278076981743131,0.10986328125,large_error,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session3_natural,3,window,900,1200,30.0,40.0,10.0,59.21630859375,58.0078125,1.20849609375,1.20849609375,2.083333333333333,0.5819329140041062,nan,300,-0.07492353867428998,0.9889459166733997,-0.006261177923696598,0.8382083246156284,0.10986328125,correct,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session3_natural,4,window,1200,1500,40.0,50.0,10.0,61.63330078125,62.841796875,-1.20849609375,1.20849609375,1.9230769230769231,0.5428847471539983,nan,300,0.026135490721402067,0.9400355231547658,0.0012315608153295318,0.5675203005507421,0.10986328125,correct,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,0,window,0,300,0.0,10.0,10.0,68.66455078125,49.8779296875,18.78662109375,18.78662109375,37.66519823788546,-0.03347829811926972,nan,300,0.004008222806733102,1.2180341017972163,0.006337759265620494,0.5919142667829465,0.10986328125,super_harmonic_1p5x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,1,window,300,600,10.0,20.0,10.0,48.22998046875,48.5595703125,-0.32958984375,0.32958984375,0.6787330316742082,0.10068780579248417,nan,300,-0.13922580771924306,0.9366138334575961,0.015670986103109928,0.37326200952038574,0.10986328125,correct,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,2,window,600,900,20.0,30.0,10.0,48.779296875,48.66943359375,0.10986328125,0.10986328125,0.2257336343115124,0.34688831578375523,nan,300,-0.012851986906607635,0.712477618272581,-0.00045282899904014386,0.5777863966749769,0.10986328125,correct,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,3,window,900,1200,30.0,40.0,10.0,49.8779296875,50.20751953125,-0.32958984375,0.32958984375,0.6564551422319475,0.48881067277248574,nan,300,0.05422583758248947,0.9301180047761888,-0.017544875419028168,0.6403713961244566,0.10986328125,correct,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,80.859375,48.779296875,32.080078125,32.080078125,65.76576576576578,0.21052847623681745,nan,300,0.03663480887344728,1.054586188949216,0.0002105625286407342,0.7024980603375207,0.10986328125,super_harmonic_1p5x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,0,window,0,300,0.0,10.0,10.0,75.69580078125,57.12890625,18.56689453125,18.56689453125,32.5,0.025888691233874998,nan,300,0.013999411934055388,1.1078560403164515,0.011847501739514285,0.5462146269026145,0.10986328125,super_harmonic_1p5x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,1,window,300,600,10.0,20.0,10.0,53.06396484375,51.52587890625,1.5380859375,1.5380859375,2.9850746268656714,0.35652786482582405,nan,300,-0.14282514625461773,0.860185238877901,0.010514356530552988,0.3615956323729788,0.10986328125,correct,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,2,window,600,900,20.0,30.0,10.0,50.7568359375,51.85546875,-1.0986328125,1.0986328125,2.11864406779661,0.33552853480630257,nan,300,0.040513208465029794,0.8233845056439035,0.011463999522720638,0.5084298747148595,0.10986328125,correct,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,3,window,900,1200,30.0,40.0,10.0,79.87060546875,50.20751953125,29.6630859375,29.6630859375,59.08096280087527,0.28171583476850476,nan,300,-0.010550947279358904,0.9430439423199528,0.014767838845728756,0.5633949122033349,0.10986328125,super_harmonic_1p5x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,48.66943359375,50.20751953125,-1.5380859375,1.5380859375,3.063457330415755,0.5452605487480942,nan,300,0.09189246730413288,1.0386388242448223,0.00048541672404020075,0.5044180436627131,0.10986328125,correct,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,0,window,0,300,0.0,10.0,10.0,77.01416015625,47.6806640625,29.33349609375,29.33349609375,61.52073732718893,-0.05626293576697423,nan,300,-0.5001234374940395,1.229211763819843,-0.001253007405855174,0.7715926271436346,0.10986328125,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,1,window,300,600,10.0,20.0,10.0,52.40478515625,52.9541015625,-0.54931640625,0.54931640625,1.0373443983402488,0.5085745681259142,nan,300,0.07347116852994078,0.7270953563985507,-0.0003588018095980357,0.6029125784362336,0.10986328125,correct,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,2,window,600,900,20.0,30.0,10.0,81.73828125,51.1962890625,30.5419921875,30.5419921875,59.65665236051502,0.24510446969090924,nan,300,0.23766915845063827,0.9145690339689531,0.0026290720512183114,0.6700199031937315,0.10986328125,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,3,window,900,1200,30.0,40.0,10.0,77.89306640625,49.10888671875,28.7841796875,28.7841796875,58.61297539149888,0.34783739911189443,nan,300,-0.23895157996720323,0.8589349183641704,0.011682834899420926,0.6854570448141714,0.10986328125,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,4,window,1200,1500,40.0,50.0,10.0,50.42724609375,48.1201171875,2.30712890625,2.30712890625,4.794520547945205,0.2715977315123182,nan,300,0.20481080447831726,0.9078012110073914,0.005876822861315323,0.6457529312402268,0.10986328125,correct,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,0,window,0,300,0.0,10.0,10.0,59.43603515625,53.50341796875,5.9326171875,5.9326171875,11.088295687885012,0.05253321732514028,nan,300,0.03803324400447309,1.153971958115564,0.00798362783282417,0.8061187326928494,0.10986328125,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,1,window,300,600,10.0,20.0,10.0,53.8330078125,47.13134765625,6.70166015625,6.70166015625,14.219114219114218,0.3200693508622451,nan,300,-0.01200025711208582,1.0534842862025624,-0.005301233480277133,0.7190838429517548,0.10986328125,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,2,window,600,900,20.0,30.0,10.0,58.11767578125,51.08642578125,7.03125,7.03125,13.763440860215054,0.4215553448293699,nan,300,-0.025885285666251246,0.9005050087249182,-0.015662634069562423,0.7744639326468288,0.10986328125,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,3,window,900,1200,30.0,40.0,10.0,88.76953125,49.10888671875,39.66064453125,39.66064453125,80.76062639821029,0.10331132473109529,nan,300,-0.057721328963525595,0.9413621784167616,-0.011209458401102355,0.7694974094110322,0.10986328125,super_harmonic_2x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,4,window,1200,1500,40.0,50.0,10.0,65.6982421875,49.76806640625,15.93017578125,15.93017578125,32.00883002207506,-0.03450698289366054,nan,300,0.05470920524909161,0.9316646668597902,0.00023665893685423562,0.8435821039609845,0.10986328125,super_harmonic_1p5x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session0_lamp,0,window,0,300,0.0,10.0,10.0,58.88671875,57.45849609375,1.42822265625,1.42822265625,2.48565965583174,0.22271846846097387,nan,300,-0.44699149617226797,1.2229846375817937,0.002481568414095894,0.6728232230653739,0.10986328125,correct,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session0_lamp,1,window,300,600,10.0,20.0,10.0,59.65576171875,58.55712890625,1.0986328125,1.0986328125,1.876172607879925,0.7391763764811831,nan,300,0.23287851519261799,0.7691019198282462,-0.005205974631355678,0.823695983579099,0.10986328125,correct,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session0_lamp,2,window,600,900,20.0,30.0,10.0,59.43603515625,59.5458984375,-0.10986328125,0.10986328125,0.18450184501845018,0.7546552476852862,nan,300,-0.2073043618397787,0.7015694733467149,-0.000361836972380436,0.6382300117695535,0.10986328125,correct,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session0_lamp,3,window,900,1200,30.0,40.0,10.0,59.65576171875,60.09521484375,-0.439453125,0.439453125,0.7312614259597806,0.8272610250791114,nan,300,0.4113626836317902,0.9463328440055215,-0.006558752663366072,0.8275921701778552,0.10986328125,correct,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,59.765625,60.8642578125,-1.0986328125,1.0986328125,1.8050541516245486,0.812017204377613,nan,300,-0.16231591541843954,0.9238791194719631,-0.011451098880273956,0.8021533212926013,0.10986328125,correct,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session1_lamp,0,window,0,300,0.0,10.0,10.0,66.5771484375,63.83056640625,2.74658203125,2.74658203125,4.3029259896729775,0.3628547679263261,nan,300,-0.041454489576159784,1.02758875235507,0.005907407942290378,0.7776817590821448,0.10986328125,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session1_lamp,1,window,300,600,10.0,20.0,10.0,64.05029296875,62.51220703125,1.5380859375,1.5380859375,2.460456942003515,0.6134945822781942,nan,300,0.13370829449035226,0.9766979335729383,-0.0035437101364968063,0.43768674749479974,0.10986328125,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session1_lamp,2,window,600,900,20.0,30.0,10.0,59.326171875,60.4248046875,-1.0986328125,1.0986328125,1.8181818181818181,0.7741046153097308,nan,300,-0.05633969540242106,1.0405244301355492,0.01206046822481729,0.546414308342272,0.10986328125,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session1_lamp,3,window,900,1200,30.0,40.0,10.0,71.74072265625,61.41357421875,10.3271484375,10.3271484375,16.815742397137747,0.49860995317767803,nan,300,0.008501312850664059,1.0458766375393365,0.006053313967495933,0.6505072031134755,0.10986328125,large_error,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,79.98046875,63.17138671875,16.80908203125,16.80908203125,26.608695652173914,0.612316470965512,nan,300,-0.070415950845927,0.9955052209227028,0.007887332418119963,0.7472715246993982,0.10986328125,super_harmonic_1p5x,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,0,window,0,300,0.0,10.0,10.0,65.6982421875,64.92919921875,0.76904296875,0.76904296875,1.1844331641285957,0.6285072561175947,nan,300,-0.09872443181462585,0.9948198104869682,0.004753197150108445,0.8780761862174304,0.10986328125,correct,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,1,window,300,600,10.0,20.0,10.0,71.8505859375,65.14892578125,6.70166015625,6.70166015625,10.286677908937605,0.46773918930907227,nan,300,-0.009145688288069019,0.9111009812861018,8.641045011250625e-05,0.8228935837212346,0.10986328125,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,2,window,600,900,20.0,30.0,10.0,65.91796875,64.70947265625,1.20849609375,1.20849609375,1.8675721561969438,0.7737188370041757,nan,300,0.124011935411642,0.978702479170318,-0.021025458648724113,0.9157186687212331,0.10986328125,correct,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,3,window,900,1200,30.0,40.0,10.0,65.6982421875,55.37109375,10.3271484375,10.3271484375,18.650793650793652,0.36295213553536554,nan,300,-0.1282646767500167,0.9477431201088994,0.009703740942899915,0.7275338265949104,0.10986328125,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,4,window,1200,1500,40.0,50.0,10.0,60.53466796875,61.41357421875,-0.87890625,0.87890625,1.4311270125223614,0.7767293509537608,nan,300,0.023955910423149665,1.0229924134413326,0.004566007637649267,0.8287617680327117,0.10986328125,correct,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,0,window,0,300,0.0,10.0,10.0,60.31494140625,61.962890625,-1.64794921875,1.64794921875,2.6595744680851063,0.6398214400204204,nan,300,-0.10850915781222284,1.0568060110164823,-0.00408702197052426,0.8207742532487531,0.10986328125,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,1,window,300,600,10.0,20.0,10.0,62.29248046875,62.1826171875,0.10986328125,0.10986328125,0.17667844522968199,0.6834397505807435,nan,300,0.03255126447649673,0.9120330809865751,-0.014041146164906971,0.7607936171380506,0.10986328125,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,2,window,600,900,20.0,30.0,10.0,58.33740234375,59.326171875,-0.98876953125,0.98876953125,1.6666666666666667,0.7876622764017391,nan,300,-0.038882656736920276,1.0057647213327565,0.005546512143911867,0.8294690368915857,0.10986328125,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,3,window,900,1200,30.0,40.0,10.0,65.478515625,65.478515625,0.0,0.0,0.0,0.6898287620307625,nan,300,0.055013016400237875,0.8893294941995504,-0.007943763080917045,0.8785812769406662,0.10986328125,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,4,window,1200,1500,40.0,50.0,10.0,70.5322265625,63.5009765625,7.03125,7.03125,11.072664359861593,0.6036042197496209,nan,300,0.09173634592676536,1.006250041000104,0.009756358085810712,0.8239509434014655,0.10986328125,large_error,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,0,window,0,300,0.0,10.0,10.0,78.4423828125,75.8056640625,2.63671875,2.63671875,3.4782608695652173,0.22193420235612177,nan,300,-0.03821143235390385,0.9091886118989223,0.008734739797478843,0.3199824385193473,0.10986328125,correct,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,1,window,300,600,10.0,20.0,10.0,83.38623046875,70.42236328125,12.9638671875,12.9638671875,18.408736349453978,-0.1128527067388446,nan,300,0.038772889468818905,0.821183335716161,0.013428637075236317,0.5786758169470076,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,2,window,600,900,20.0,30.0,10.0,72.39990234375,73.1689453125,-0.76904296875,0.76904296875,1.0510510510510511,0.5064595658388948,nan,300,-0.03611221193491171,0.8681503064006627,0.00016691684644883835,0.3181223985401563,0.10986328125,correct,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
