run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject42,49,window,1470,1710,49.0,57.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.7519460187501312,nan,240,0.1299559383594626,0.7759016225148648,-0.0016600861533704807,0.9121156598401532,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject42,50,window,1500,1740,50.0,58.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.7279180937517379,nan,240,0.09919587412147989,0.8009761603284126,-0.028394374011604783,0.9202113527180328,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject42,51,window,1530,1770,51.0,59.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.6102456805130756,nan,240,0.080974537335548,0.803688103374639,0.02590012916286281,0.9134158329699845,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject42,52,window,1560,1800,52.0,60.0,8.0,98.0,98.0,0.0,0.0,0.0,0.6764790164018443,nan,240,0.07964839339782959,0.8199012785748164,0.006723829250580068,0.8607087734159738,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject42,53,window,1590,1830,53.0,61.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.6043388310936165,nan,240,0.09311001081885799,0.8207534440904594,-0.02856451447119547,0.917097464100774,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject42,54,window,1620,1860,54.0,62.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.5653010643834003,nan,240,0.07285479868428126,0.8104186336280432,0.029319684293823013,0.9198042571800994,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject42,55,window,1650,1890,55.0,63.0,8.0,99.0,101.0,-2.0,2.0,1.9801980198019802,0.6037185028175454,nan,240,0.08837340955013273,0.8083416106308572,-0.015861715992903966,0.9114115800437856,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject42,56,window,1680,1920,56.0,64.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.6985793171179485,nan,240,0.06757203017146764,0.8095717198380342,0.0010755702207782658,0.9137873973092699,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject43,0,window,0,240,0.0,8.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.6925761470076138,nan,240,-0.03332057939415557,0.8800665470024935,-0.004558918996564901,0.8453834717723462,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject43,1,window,30,270,1.0,9.0,8.0,95.0,96.0,-1.0,1.0,1.0416666666666665,0.69852831621463,nan,240,-0.07304991284406269,0.9568582316326006,-0.019688338672847885,0.797948001233564,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject43,2,window,60,300,2.0,10.0,8.0,96.0,94.0,2.0,2.0,2.127659574468085,0.6399882233244715,nan,240,-0.08944692190808118,1.0473487734284246,0.03093927529540251,0.8613034678922099,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject43,3,window,90,330,3.0,11.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.7401774693642839,nan,240,-0.1707179294535647,1.0985048096988919,-0.0038164187395413793,0.8726610698249265,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject43,4,window,120,360,4.0,12.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.6953037760420674,nan,240,-0.12950470993195423,1.231468468628248,-0.003076491900645185,0.7694987265183388,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject43,5,window,150,390,5.0,13.0,8.0,94.0,94.0,0.0,0.0,0.0,0.7496707586281096,nan,240,-0.13101865174202137,1.3350654337538332,0.008624787960567348,0.80624805647629,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject43,6,window,180,420,6.0,14.0,8.0,96.0,96.0,0.0,0.0,0.0,0.601389546356212,nan,240,-0.15187115162511192,1.4045491024258756,-0.008445735022246704,0.6095716670368776,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject43,7,window,210,450,7.0,15.0,8.0,98.0,98.0,0.0,0.0,0.0,0.64211407193126,nan,240,-0.13824980005551238,1.442695303717769,0.030466022749910657,0.875662610384004,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject43,8,window,240,480,8.0,16.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.6765300074373319,nan,240,-0.02784204296777061,1.5051464401886985,0.00283982978923694,0.8024251328491944,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject43,9,window,270,510,9.0,17.0,8.0,104.0,102.0,2.0,2.0,1.9607843137254901,0.720666838847256,nan,240,-0.034200125782988214,1.5857067510988319,0.005270042493266482,0.8557839238280611,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject43,10,window,300,540,10.0,18.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.7260305394408857,nan,240,-0.06044365020481432,1.5369570351340769,-0.018949353998262728,0.8055436069515604,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject43,11,window,330,570,11.0,19.0,8.0,103.0,103.0,0.0,0.0,0.0,0.6147704606801766,nan,240,0.04035744279643822,1.5093124155964843,0.031641217107871156,0.8586113678795455,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject43,12,window,360,600,12.0,20.0,8.0,104.0,102.0,2.0,2.0,1.9607843137254901,0.6192330239943787,nan,240,0.020379481557428938,1.429250312266861,0.026497755639373413,0.8640344236627144,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject43,13,window,390,630,13.0,21.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.5356460389486272,nan,240,0.017201029134691584,1.3407915098616336,-0.030506269605061434,0.7850800397662772,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject43,14,window,420,660,14.0,22.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.6010973406316539,nan,240,0.09639509576246089,1.274224880091178,-0.009210964577966123,0.8655777385056972,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject43,15,window,450,690,15.0,23.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.5370711696969619,nan,240,0.10151444611667043,1.2192843256758301,0.013182931957110209,0.8358651686462334,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject43,16,window,480,720,16.0,24.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.5092933493628534,nan,240,0.029059159376287506,1.075187280098535,-0.000856160046133377,0.8166862832024683,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject43,17,window,510,750,17.0,25.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.594243293069034,nan,240,0.10844033047975733,0.895944901870109,0.009007503798787933,0.9024234896120227,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject43,18,window,540,780,18.0,26.0,8.0,96.0,98.0,-2.0,2.0,2.0408163265306123,0.696590373870891,nan,240,0.06367149727295465,0.8702367390145554,0.005410239635818762,0.8747506701477628,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject43,19,window,570,810,19.0,27.0,8.0,96.0,96.0,0.0,0.0,0.0,0.5980571770492945,nan,240,0.05645183896738026,0.8606592533453629,0.03655370160180587,0.9333849589578236,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject43,20,window,600,840,20.0,28.0,8.0,95.0,94.0,1.0,1.0,1.0638297872340425,0.7823377853011727,nan,240,0.001070680916945488,0.8531724356933205,-0.019484001671522273,0.8522046469104667,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject43,21,window,630,870,21.0,29.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.7508950579761249,nan,240,0.0029738636435322928,0.8652275496024497,-0.007122702566366638,0.88941720817745,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject43,22,window,660,900,22.0,30.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.8202961227145799,nan,240,-0.05231919309600792,0.8723676085183145,-0.02849829817560642,0.9201343526465802,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject43,23,window,690,930,23.0,31.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.8045068838989995,nan,240,-0.049009028954861436,0.8670253102554354,0.0007282489376943202,0.9353180519282788,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject43,24,window,720,960,24.0,32.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.7941976376921699,nan,240,-0.028614128923880475,0.8777467553406931,0.05227805149607278,0.9461176282805502,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject43,25,window,750,990,25.0,33.0,8.0,94.0,95.0,-1.0,1.0,1.0526315789473684,0.8141125850952786,nan,240,-0.08165778228942552,0.8582614462550271,-0.0238334300984282,0.9320294201293245,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject43,26,window,780,1020,26.0,34.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.716144438565287,nan,240,-0.014269396854049841,0.856102252399855,0.03412368192276502,0.9460560939407674,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject43,27,window,810,1050,27.0,35.0,8.0,97.0,97.0,0.0,0.0,0.0,0.7460043053151898,nan,240,-0.0215067344742842,0.860814519140829,-0.011883941900966548,0.871383540450867,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject43,28,window,840,1080,28.0,36.0,8.0,97.0,97.0,0.0,0.0,0.0,0.6364316062320908,nan,240,0.011672104022107443,0.8531150362887318,-0.012183049887828383,0.8671464090827061,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject43,29,window,870,1110,29.0,37.0,8.0,97.0,97.0,0.0,0.0,0.0,0.7694637997584368,nan,240,0.0037367263010064174,0.8553690794371378,0.0220249679551482,0.9076183055284327,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject43,30,window,900,1140,30.0,38.0,8.0,97.0,97.0,0.0,0.0,0.0,0.8424026200051061,nan,240,-0.01940908110291521,0.8553537648540579,-0.04356068368221233,0.9311242760587669,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject43,31,window,930,1170,31.0,39.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.7062929519151223,nan,240,-0.02484165174229632,0.8633181184214342,0.036123774989636134,0.9240879544604068,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject43,32,window,960,1200,32.0,40.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.7134877979561545,nan,240,-0.006335496550122274,0.8766391674219998,-4.7925864872599976e-05,0.8733228203518876,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject43,33,window,990,1230,33.0,41.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.7409645395263728,nan,240,0.037975441689081325,0.8852650227240413,-0.037300155621912176,0.8754488431218859,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject43,34,window,1020,1260,34.0,42.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.7363093776770373,nan,240,-0.008948504551375962,0.906071188654455,0.02530601562108849,0.9176917576705005,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject43,35,window,1050,1290,35.0,43.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.7372846360818502,nan,240,-0.03543335201521977,0.8977817156162805,-0.004809502474871456,0.8923735739448105,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject43,36,window,1080,1320,36.0,44.0,8.0,99.0,101.0,-2.0,2.0,1.9801980198019802,0.7444228594122482,nan,240,-0.009100841534871758,0.9116248726859021,-0.006161733842868152,0.9082411177943303,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject43,37,window,1110,1350,37.0,45.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.7382810113151906,nan,240,0.0028996078187257025,0.907054374508622,0.01227063760614967,0.8778981423897312,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject43,38,window,1140,1380,38.0,46.0,8.0,98.0,98.0,0.0,0.0,0.0,0.7731163252861651,nan,240,0.04444785171122442,0.9110932516494917,-0.009927085493057148,0.8051045743080338,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject43,39,window,1170,1410,39.0,47.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.7654429948884284,nan,240,0.03343862521840188,0.9103248234950431,-0.023458880383442023,0.8874441930755307,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject43,40,window,1200,1440,40.0,48.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.7979825360342732,nan,240,0.03013641685060427,0.9157563661719856,0.027622351673444852,0.9329735052842016,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject43,41,window,1230,1470,41.0,49.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.7452859656499753,nan,240,0.017584076701673976,0.9118108653529048,-0.04980701399457906,0.8858941580626007,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject43,42,window,1260,1500,42.0,50.0,8.0,98.0,97.0,1.0,1.0,1.0309278350515463,0.7057563920975238,nan,240,0.06259246449865667,0.9167155789624845,0.0010614927770697983,0.8945808350933411,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject43,43,window,1290,1530,43.0,51.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.7943998975602972,nan,240,0.09106182018428162,0.9231969074021947,0.008915192494297642,0.9029375256952437,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject43,44,window,1320,1560,44.0,52.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.7307943287735013,nan,240,0.08995656621694323,0.927755428597105,-0.021612919221421542,0.9323840108824625,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject43,45,window,1350,1590,45.0,53.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.7235428967625198,nan,240,0.05639055009884157,0.9283637256791821,0.010283843045214886,0.8989226982937514,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject43,46,window,1380,1620,46.0,54.0,8.0,100.0,100.0,0.0,0.0,0.0,0.7854123289003067,nan,240,0.09584467607664643,0.9194969272758341,-0.019363428612906013,0.8964783451699276,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject43,47,window,1410,1650,47.0,55.0,8.0,102.0,102.0,0.0,0.0,0.0,0.7618323088373887,nan,240,0.12378807010316994,0.9226342926874936,0.020271290549185854,0.8728302485870149,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject43,48,window,1440,1680,48.0,56.0,8.0,103.0,103.0,0.0,0.0,0.0,0.7895150880550438,nan,240,0.09395858512927589,0.8886974014911834,-0.01691857847914432,0.8802315443390076,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject43,49,window,1470,1710,49.0,57.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7885394156514957,nan,240,0.05858397014794468,0.8813212493180943,-0.033508638244165286,0.9091979464818495,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject43,50,window,1500,1740,50.0,58.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7489138557763507,nan,240,0.043193210848463975,0.8623546006010612,0.04092827550670725,0.9463045877007985,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject43,51,window,1530,1770,51.0,59.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.7648320519388803,nan,240,0.034735703227592916,0.8587805358409044,0.011185626199914827,0.9108991164810523,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject43,52,window,1560,1800,52.0,60.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.7400677667735029,nan,240,0.0068368025828666155,0.8542248252589184,-0.03597687429652798,0.8778855459715186,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject43,53,window,1590,1830,53.0,61.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.7053886090616781,nan,240,0.01820050013462151,0.8558781709842406,-0.0029579749663631453,0.9092315396397734,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject43,54,window,1620,1860,54.0,62.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.7173116756768375,nan,240,0.012115856172485857,0.8502966205673916,0.008976464995028023,0.8952961512782567,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject43,55,window,1650,1890,55.0,63.0,8.0,100.0,102.0,-2.0,2.0,1.9607843137254901,0.6846908876761909,nan,240,-0.02366214275123232,0.8374610324924198,-0.009413595103055146,0.8823804582697449,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject43,56,window,1680,1920,56.0,64.0,8.0,101.0,103.0,-2.0,2.0,1.9417475728155338,0.6968678109325662,nan,240,-0.053674020893284595,0.8443859946898693,-0.036794159275234835,0.927216745652149,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject44,0,window,0,240,0.0,8.0,8.0,82.0,82.0,0.0,0.0,0.0,0.6429790475296875,nan,240,0.013462188816259869,0.8058316218477841,-0.022743896818102887,0.8271495300739538,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject44,1,window,30,270,1.0,9.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.6138770213154209,nan,240,-0.03689491318429839,0.7887664249743447,-0.020533781393172933,0.8196229119329002,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject44,2,window,60,300,2.0,10.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.4759385831073593,nan,240,-0.018189295246350667,0.7893816621167888,0.012864687948724323,0.8013325658536712,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject44,3,window,90,330,3.0,11.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.5803744102367988,nan,240,-0.04906088516482799,0.7771553069957755,-0.006962681218971223,0.7929652942060427,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject44,4,window,120,360,4.0,12.0,8.0,77.0,77.0,0.0,0.0,0.0,0.5334038982286157,nan,240,-0.07921105632316648,0.7930902964669269,-0.0037705608256088114,0.7716562172850766,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject44,5,window,150,390,5.0,13.0,8.0,45.0,76.0,-31.0,31.0,40.78947368421053,0.4993139317097173,nan,240,-0.03984602570005174,0.812198440679567,0.009499492559248555,0.7691966773788401,1.0,large_error
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject44,6,window,180,420,6.0,14.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.5688169028920347,nan,240,-0.05875143151183109,0.8161045933876282,0.005577227778253981,0.8512708447933394,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject44,7,window,210,450,7.0,15.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.5445831044144563,nan,240,-0.03819666944652457,0.8121217273469034,-0.0013146650794353038,0.8105714102875509,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject44,8,window,240,480,8.0,16.0,8.0,77.0,77.0,0.0,0.0,0.0,0.7392078682481382,nan,240,0.015160970608324735,0.8178973716052634,0.02498333735893033,0.911334508345253,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject44,9,window,270,510,9.0,17.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,0.7088133621858433,nan,240,0.062273426097754665,0.819975004843225,0.006380616132386325,0.9214025697203214,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject44,10,window,300,540,10.0,18.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8347312360647751,nan,240,0.04267583788665532,0.8229608345090227,-0.004909401109396329,0.9395885097097003,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject44,11,window,330,570,11.0,19.0,8.0,78.0,78.0,0.0,0.0,0.0,0.7757812830346561,nan,240,0.031582596251971774,0.8361889671820745,-0.010205436684069091,0.9277227690532495,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject44,12,window,360,600,12.0,20.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,0.726526656835858,nan,240,0.06495583305182627,0.8523994495189148,0.041266489239439326,0.9455522447259446,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject44,13,window,390,630,13.0,21.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.7755285261031003,nan,240,0.057898038092484755,0.8420193020814424,-0.00941960439932047,0.9482336174379178,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject44,14,window,420,660,14.0,22.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.7335322581097387,nan,240,0.015741307623014605,0.8487555577050717,-0.003629416672727311,0.9306169182850315,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject44,15,window,450,690,15.0,23.0,8.0,80.0,78.0,2.0,2.0,2.564102564102564,0.7249357366239217,nan,240,0.05847187825979116,0.8747201492902797,0.05600693568539885,0.9752053373775835,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject44,16,window,480,720,16.0,24.0,8.0,79.0,80.0,-1.0,1.0,1.25,0.7593916246302489,nan,240,0.031072566670351586,0.8670684967450861,-0.021765616861471992,0.9373002662926027,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject44,17,window,510,750,17.0,25.0,8.0,80.0,81.0,-1.0,1.0,1.2345679012345678,0.7428071685408202,nan,240,-0.006920630648179962,0.8711323254478552,-0.004081170126211703,0.9293210245157626,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject44,18,window,540,780,18.0,26.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.7215466680543955,nan,240,-0.03428003052862374,0.8776151906841884,0.02006754202575812,0.947402235136666,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject44,19,window,570,810,19.0,27.0,8.0,88.0,86.0,2.0,2.0,2.3255813953488373,0.6729607288517606,nan,240,0.02152217369862836,0.893934656156739,0.026977363112271138,0.9471728633387215,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject44,20,window,600,840,20.0,28.0,8.0,88.0,88.0,0.0,0.0,0.0,0.7005990572898946,nan,240,-0.03574746507876163,0.897184263744417,-0.02689695469475493,0.9057680919919332,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject44,21,window,630,870,21.0,29.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6815511741935095,nan,240,-0.02066588273260865,0.9396418694875494,0.023934834153008937,0.9453559447762095,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject44,22,window,660,900,22.0,30.0,8.0,90.0,90.0,0.0,0.0,0.0,0.639923407439653,nan,240,-0.020955935858802992,0.9567967879961025,-0.003618281995716403,0.889920378983587,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject44,23,window,690,930,23.0,31.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.6464818994193597,nan,240,-0.03379970323233275,0.9758157734097135,0.00021759077761318162,0.9162781869550182,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject44,24,window,720,960,24.0,32.0,8.0,87.0,88.0,-1.0,1.0,1.1363636363636365,0.6675129304756896,nan,240,-0.02950715481613341,1.007725833497202,0.01344008986014829,0.934263562273408,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject44,25,window,750,990,25.0,33.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,0.6732482972943362,nan,240,-0.03685941122871079,1.0128974188197812,0.015545846516463502,0.914681504264732,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject44,26,window,780,1020,26.0,34.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6880075836006995,nan,240,-0.04917296253400221,1.0287143278461244,-0.03800860772155506,0.888204769745301,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject44,27,window,810,1050,27.0,35.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.7496283036543547,nan,240,-0.021851385612677226,1.0394166914245941,0.007950336377342718,0.9113878712689698,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject44,28,window,840,1080,28.0,36.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.6499368295874726,nan,240,-0.023777335895094957,1.0553008786093487,-0.019795335457623773,0.8518403108628867,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject44,29,window,870,1110,29.0,37.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.5873162646980125,nan,240,-0.014865755696977172,1.0665037629934593,-0.02805598411399551,0.7769440438562801,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject44,30,window,900,1140,30.0,38.0,8.0,92.0,91.0,1.0,1.0,1.098901098901099,0.41985001006947653,nan,240,-0.002737837592418376,1.0691402615905947,0.02463584527877168,0.8514305338141971,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject44,31,window,930,1170,31.0,39.0,8.0,54.0,88.0,-34.0,34.0,38.63636363636363,0.42886159998445555,nan,240,-0.015470225698704524,1.0709420928575477,-0.009767096549266144,0.8371460142855214,1.0,large_error
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject44,32,window,960,1200,32.0,40.0,8.0,52.0,87.0,-35.0,35.0,40.229885057471265,0.3901400545122524,nan,240,-0.008408716937087772,1.0523404713763984,-0.013241483442094996,0.8421328213417976,1.0,large_error
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject44,33,window,990,1230,33.0,41.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.5365534592303409,nan,240,-0.002266792247769374,1.081855252085618,0.004944546319730189,0.8653994966821131,1.0,correct
