run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s27_medium,49,window,1470,1710,49.0,57.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,-0.3597951126434295,nan,240,0.0604636432370171,1.045916261089353,0.044344850740282334,0.964032132198135,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s27_medium,50,window,1500,1740,50.0,58.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,-0.41821125480088844,nan,240,0.031574916765869904,1.0499189647324243,0.042341727021714855,0.964067786374756,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s28_high,0,window,0,240,0.0,8.0,8.0,71.0,68.0,3.0,3.0,4.411764705882353,0.3558136589209868,nan,240,-0.012880547074504041,1.0500014719032118,-0.03134866101208316,0.8458893542414163,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s28_high,1,window,30,270,1.0,9.0,8.0,72.0,68.0,4.0,4.0,5.88235294117647,0.3125373869747807,nan,240,-0.009644452577049378,1.0551160102702875,-0.01863984182638171,0.5981588579100635,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s28_high,2,window,60,300,2.0,10.0,8.0,72.0,68.0,4.0,4.0,5.88235294117647,0.3023852973113696,nan,240,0.012240316961833742,1.052834103429167,0.029338963478207438,0.7396016588500287,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s28_high,3,window,90,330,3.0,11.0,8.0,73.0,68.0,5.0,5.0,7.352941176470589,0.09905858789181551,nan,240,0.04335955284623196,1.0619873836057956,0.04286886584615916,0.7625942646556534,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s28_high,4,window,120,360,4.0,12.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,0.0771226837926878,nan,240,0.001225594030014084,1.028573627790087,-0.019064041981508722,0.7064923016424196,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s28_high,5,window,150,390,5.0,13.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.008040436195330979,nan,240,-0.03096780055348063,1.014739197636417,-0.00126648277408112,0.7397547805645259,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s28_high,6,window,180,420,6.0,14.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,-0.18196331316063177,nan,240,-0.07699085490457946,1.0078941320288135,-0.024079361451585395,0.664013648465998,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s28_high,7,window,210,450,7.0,15.0,8.0,58.0,70.0,-12.0,12.0,17.142857142857142,-0.2607459743432099,nan,240,-0.16114730056676005,1.0174703812858068,-0.029353711752603165,0.7798915936647267,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s28_high,8,window,240,480,8.0,16.0,8.0,71.0,69.0,2.0,2.0,2.898550724637681,-0.2644873527197683,nan,240,-0.1854360131119999,0.9961057784210636,0.05352369118979158,0.8681852001841477,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s28_high,9,window,270,510,9.0,17.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.45967932174587756,nan,240,-0.17696029862466578,0.9955161571227003,-0.007647210040319882,0.9064496905115966,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s28_high,10,window,300,540,10.0,18.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,-0.3961666550493929,nan,240,-0.1856290683654758,0.9856757418434385,-0.009707867880802046,0.827782622632066,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s28_high,11,window,330,570,11.0,19.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.6164688231659723,nan,240,-0.19244614451114708,0.9407168164118342,0.02390236239465676,0.9591954640997568,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s28_high,12,window,360,600,12.0,20.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.566556986777996,nan,240,-0.16752493341530983,0.9538749700718043,0.023194468019892667,0.9880331645627523,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s28_high,13,window,390,630,13.0,21.0,8.0,69.0,69.0,0.0,0.0,0.0,-0.5104161871309322,nan,240,-0.13866535359993576,0.9614386978904615,0.05742699192823677,0.9326934267490025,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s28_high,14,window,420,660,14.0,22.0,8.0,72.0,69.0,3.0,3.0,4.3478260869565215,-0.5053546866288872,nan,240,-0.09183102631165335,0.9603503598080687,0.04648737392710986,0.9003159109801357,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s28_high,15,window,450,690,15.0,23.0,8.0,72.0,69.0,3.0,3.0,4.3478260869565215,-0.5143346071029204,nan,240,0.005261822456183533,0.9335116492014471,0.010153141805137395,0.931071214214579,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s28_high,16,window,480,720,16.0,24.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,-0.6959829817312174,nan,240,0.10226614555964868,0.9542020413749586,-0.015859374530456237,0.9163805260195548,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s28_high,17,window,510,750,17.0,25.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.5299300987983494,nan,240,0.12751851953410853,0.9684153461869901,0.020219816631598046,0.9489911196139696,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s28_high,18,window,540,780,18.0,26.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.5991564553835396,nan,240,0.1324146314446504,0.9810051878769708,0.012873335851088918,0.9494321816770674,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s28_high,19,window,570,810,19.0,27.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.6177596938760926,nan,240,0.12948448657989503,0.9995373587585119,-0.011047234209101016,0.9472615079639256,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s28_high,20,window,600,840,20.0,28.0,8.0,67.0,67.0,0.0,0.0,0.0,-0.49184255876587485,nan,240,0.12538188732384395,1.0124103203943682,-0.031946284982508635,0.9287404245541117,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s28_high,21,window,630,870,21.0,29.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.4678060636925539,nan,240,0.11585845393904795,1.0221762381919302,0.005643276237553852,0.920684968539275,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s28_high,22,window,660,900,22.0,30.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.5004131879778101,nan,240,0.10067852950887754,1.0254043136367992,0.004183008091562254,0.9443462707148585,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s28_high,23,window,690,930,23.0,31.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.5327090614093761,nan,240,0.09862777661764995,1.019707059440408,-0.008974050463486856,0.9326873298102453,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s28_high,24,window,720,960,24.0,32.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.4425290013914812,nan,240,0.09682589933509007,1.0329294081561016,0.010336661374009308,0.9285968410378422,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s28_high,25,window,750,990,25.0,33.0,8.0,65.0,68.0,-3.0,3.0,4.411764705882353,-0.35409690181683756,nan,240,0.091085095583306,1.0384599370824101,0.03306215079388442,0.8591988853562205,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s28_high,26,window,780,1020,26.0,34.0,8.0,69.0,69.0,0.0,0.0,0.0,-0.27475506361387664,nan,240,0.1002583546214737,1.0109207122984147,0.020173830347519205,0.7844343205503189,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s28_high,27,window,810,1050,27.0,35.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,-0.20580711711634986,nan,240,0.1056995036584946,1.010743708950063,0.04716683472360785,0.7955925403079033,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s28_high,28,window,840,1080,28.0,36.0,8.0,71.0,69.0,2.0,2.0,2.898550724637681,-0.22804540362879538,nan,240,0.062359329014240454,1.004718503176526,0.04383069016026598,0.8825455633005399,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s28_high,29,window,870,1110,29.0,37.0,8.0,90.0,69.0,21.0,21.0,30.434782608695656,-0.04377653017356055,nan,240,0.026479346875566988,0.9948484754943429,0.03186847155086641,0.7966800505333382,1.0,super_harmonic_1p5x,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s28_high,30,window,900,1140,30.0,38.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.4738079874006336,nan,240,0.0183320675821354,0.9944991618908889,0.012501775645057504,0.8888206575858663,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s28_high,31,window,930,1170,31.0,39.0,8.0,68.0,68.0,0.0,0.0,0.0,0.3338419840306463,nan,240,-0.0029341367539018393,1.0199639519497128,0.004479972931589112,0.8715399449456609,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s28_high,32,window,960,1200,32.0,40.0,8.0,70.0,68.0,2.0,2.0,2.941176470588235,0.31127263882162876,nan,240,-0.08825191281115015,1.0001507136178043,-0.01865321709364387,0.8454031195862912,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s28_high,33,window,990,1230,33.0,41.0,8.0,70.0,68.0,2.0,2.0,2.941176470588235,0.36566470206925583,nan,240,-0.13245168294718798,0.9534323782923108,0.00903744878037249,0.9137898518995812,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s28_high,34,window,1020,1260,34.0,42.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.6503996864174904,nan,240,-0.14633831446020243,0.9594547228471251,0.02748783887093299,0.9483668385545153,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s28_high,35,window,1050,1290,35.0,43.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.7060411909546034,nan,240,-0.14740728473407216,0.9498936712177733,-0.0055979966060983434,0.9625090898984188,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s28_high,36,window,1080,1320,36.0,44.0,8.0,67.0,67.0,0.0,0.0,0.0,0.8445200363037427,nan,240,-0.16809291842509994,0.9358006283177848,-0.0026059135632253818,0.9388679872773132,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s28_high,37,window,1110,1350,37.0,45.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.8538213616475646,nan,240,-0.18717152466027376,0.9163790647945684,0.020321257657576294,0.9418915398250116,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s28_high,38,window,1140,1380,38.0,46.0,8.0,67.0,67.0,0.0,0.0,0.0,0.8856540624326583,nan,240,-0.18130158890465584,0.9039540030767462,0.018330415889898196,0.9467427946621846,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s28_high,39,window,1170,1410,39.0,47.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.8239764130602384,nan,240,-0.1544985398785987,0.8874259006417127,0.00945993508966058,0.9007212156102479,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s28_high,40,window,1200,1440,40.0,48.0,8.0,68.0,68.0,0.0,0.0,0.0,0.8519766728559531,nan,240,-0.060471866121709655,0.8806283108263995,0.004592898254431207,0.8862520132295111,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s28_high,41,window,1230,1470,41.0,49.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,0.7950808527463056,nan,240,-0.0037458558013895526,0.8933918320065642,-0.013833200302610022,0.9190552688476739,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s28_high,42,window,1260,1500,42.0,50.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.6569813221909323,nan,240,-0.010595391286187805,0.8898043231433945,-4.026728142351536e-05,0.9023252707207017,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s28_high,43,window,1290,1530,43.0,51.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.5661211345408432,nan,240,-0.0587759580637794,0.8910303938907397,-0.011258398809566363,0.9215684844740178,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s28_high,44,window,1320,1560,44.0,52.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,0.45169980477661886,nan,240,0.0010321363942542424,0.9081207125286367,0.007584722813068256,0.9387026110781451,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s28_high,45,window,1350,1590,45.0,53.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.3465687572060191,nan,240,0.08561062687270654,0.9383046761724484,0.025726931819540073,0.9693278889808508,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s28_high,46,window,1380,1620,46.0,54.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.13426657292841448,nan,240,0.12870859159350706,1.0096480197650668,0.0366205893845652,0.9494904066228489,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s28_high,47,window,1410,1650,47.0,55.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,-0.02664824404104102,nan,240,0.11217581706005149,1.0007288304446906,0.011119770716763613,0.9018585028922579,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s28_high,48,window,1440,1680,48.0,56.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,-0.2972295394950798,nan,240,0.06863559126019633,1.0161799403750087,-0.0033346295160472405,0.9496942018361219,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s28_high,49,window,1470,1710,49.0,57.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.3719220402145798,nan,240,0.029880464279752536,1.0355227655678587,0.007479856439131294,0.8895523276768937,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s28_high,50,window,1500,1740,50.0,58.0,8.0,77.0,71.0,6.0,6.0,8.450704225352112,-0.3493113988060866,nan,240,0.06103164588663882,1.0564706120325957,0.0283409468350293,0.8919290169316073,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s28_low,0,window,0,240,0.0,8.0,8.0,51.0,72.0,-21.0,21.0,29.166666666666668,-0.26588456208777345,nan,240,0.10891523700168666,0.9537912055607461,0.01652559547902258,0.8530396654963371,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s28_low,1,window,30,270,1.0,9.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,-0.4414062765999054,nan,240,0.07288363956807492,0.9478593160034008,0.01712218791782818,0.8887927245310732,1.0,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s28_low,2,window,60,300,2.0,10.0,8.0,52.0,74.0,-22.0,22.0,29.72972972972973,-0.1906150547379733,nan,240,0.056186367841049405,0.9307510324284597,-0.007710701182710977,0.8876354128539253,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s28_low,3,window,90,330,3.0,11.0,8.0,53.0,75.0,-22.0,22.0,29.333333333333332,-0.3157237067770455,nan,240,0.08062795408574554,0.938206733174351,0.010059990968759609,0.8658999804344497,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s28_low,4,window,120,360,4.0,12.0,8.0,51.0,75.0,-24.0,24.0,32.0,-0.34419410897239705,nan,240,-0.010942036097791668,0.9454411838677855,0.015653991014326817,0.8615233330750659,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s28_low,5,window,150,390,5.0,13.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,-0.4536692859983398,nan,240,-0.1952762919361703,1.0325066783160468,-0.002142398355640629,0.8138080730120822,1.0,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s28_low,6,window,180,420,6.0,14.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,-0.3581764884724029,nan,240,-0.38605583464183535,1.1365007119199373,-0.004443935945318583,0.8209045399163,1.0,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s28_low,7,window,210,450,7.0,15.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,-0.22578666823781596,nan,240,-0.5065937325086755,1.123516220352024,-0.007316905973610444,0.6498454006041788,1.0,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s28_low,8,window,240,480,8.0,16.0,8.0,143.0,72.0,71.0,71.0,98.61111111111111,-0.09590850764261936,nan,240,-0.5072056685147497,1.172522469059095,-0.02226482229849807,0.7700803941140447,1.0,super_harmonic_2x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s28_low,9,window,270,510,9.0,17.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,-0.24233018280404878,nan,240,-0.43531786028761416,1.2585587774907214,-0.02121102631238625,0.7785329656300646,1.0,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s28_low,10,window,300,540,10.0,18.0,8.0,144.0,71.0,73.0,73.0,102.8169014084507,-0.012840377174554324,nan,240,-0.370216944340306,1.328894376057407,-0.006419447083893152,0.7642682690174907,1.0,super_harmonic_2x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s28_low,11,window,330,570,11.0,19.0,8.0,144.0,71.0,73.0,73.0,102.8169014084507,0.09081273840747917,nan,240,-0.34626128326247757,1.3946403073666946,0.022268237926351107,0.756543403404069,1.0,super_harmonic_2x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s28_low,12,window,360,600,12.0,20.0,8.0,148.0,71.0,77.0,77.0,108.45070422535213,-0.026077556915016908,nan,240,-0.26248473511465514,1.4045367594433253,0.027196747106020814,0.6419419294109818,1.0,super_harmonic_2x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s28_low,13,window,390,630,13.0,21.0,8.0,144.0,71.0,73.0,73.0,102.8169014084507,0.09542959100096024,nan,240,-0.07637383656110615,1.3313504837201904,-0.000613481127532084,0.660535955074021,1.0,super_harmonic_2x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s28_low,14,window,420,660,14.0,22.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,-0.06886920392276419,nan,240,0.14108172082730258,1.1863765084867999,-0.014421086740331468,0.7078355722980783,1.0,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s28_low,15,window,450,690,15.0,23.0,8.0,83.0,69.0,14.0,14.0,20.28985507246377,0.11728985400538262,nan,240,0.2145700387773104,1.1114047518614063,0.0024585350707731785,0.7739464422753284,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s28_low,16,window,480,720,16.0,24.0,8.0,71.0,69.0,2.0,2.0,2.898550724637681,0.26781409924787464,nan,240,0.22982896141281042,1.0524088887455902,0.029953996416859488,0.7234009926420703,1.0,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s28_low,17,window,510,750,17.0,25.0,8.0,164.0,69.0,95.0,95.0,137.68115942028984,0.31721095221360845,nan,240,0.19486434343853035,0.9934000122234488,0.02032227026977499,0.7195610515769171,1.0,super_harmonic_2x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s28_low,18,window,540,780,18.0,26.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.5103798057024918,nan,240,0.10965565049361127,0.9367843222942297,0.0022490246657325646,0.7964499202941695,1.0,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
