run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s31_high,44,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9743730840068592,74.0,0.911870254966689,75.0,1.0,76.0,0.9553414326145485,74.0,0.9324100929805563,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s31_high,45,75.0,75.0,correct,75.0,0.9999999999999999,74.0,0.9544639591833858,76.0,0.9326321109677397,75.0,1.0,74.0,0.9962039862038771,76.0,0.8949255129522855,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s31_high,46,74.0,75.0,correct,74.0,0.9999999999999998,73.0,0.9663680974995897,75.0,0.9276536086033875,75.0,1.0,74.0,0.9840882979643817,76.0,0.9067263552644775,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s31_high,47,72.0,75.0,correct,72.0,0.9999999999999998,73.0,0.9903631189485581,71.0,0.8959492580995583,75.0,1.0,74.0,0.9876130311336349,76.0,0.9040247441763171,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s31_high,48,72.0,75.0,correct,72.0,0.9999999999999999,71.0,0.9599948724131732,73.0,0.9186870195008355,75.0,1.0,74.0,0.9741332642652056,76.0,0.9186509703446828,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s31_high,49,72.0,75.0,correct,72.0,0.9999999999999999,71.0,0.9904808352139941,73.0,0.8910693875722345,75.0,1.0,76.0,0.9535755421612142,74.0,0.9471503002477175,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s31_high,50,72.0,75.0,correct,72.0,0.9999999999999999,71.0,0.9792838404903497,73.0,0.9133836522654545,75.0,1.0,76.0,0.9837870209887022,74.0,0.9053458280510568,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s31_low,0,74.0,98.0,super_harmonic_1p5x,74.0,0.9999999999999999,73.0,0.9823370449300621,75.0,0.9206989021922402,98.0,0.9999999999999998,97.0,0.9757815010977909,99.0,0.90348931145619,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s31_low,1,74.0,72.0,correct,74.0,0.9999999999999999,75.0,0.9518570928281596,73.0,0.9483097838345894,72.0,0.9999999999999996,73.0,0.9999204361657142,74.0,0.8358971516671597,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s31_low,2,74.0,74.0,correct,74.0,1.0,75.0,0.9515296800885445,73.0,0.9490322690814101,74.0,0.9999999999999998,75.0,0.9756280510091642,73.0,0.8611183211138033,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s31_low,3,74.0,92.0,large_error,74.0,1.0,75.0,0.986814177356965,73.0,0.9125449073068805,92.0,0.9999999999999999,91.0,0.9737692156171617,75.0,0.9270618693348864,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s31_low,4,74.0,90.0,large_error,74.0,1.0,75.0,0.9738611500844627,73.0,0.9112687655045464,90.0,0.9999999999999999,89.0,0.995045307881885,91.0,0.9553808338289336,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s31_low,5,75.0,77.0,correct,75.0,1.0,74.0,0.9787233193857762,76.0,0.9109078612833016,77.0,0.9999999999999998,76.0,0.9612963287364724,78.0,0.9308724002342362,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s31_low,6,74.0,90.0,large_error,74.0,1.0,75.0,0.9947804954301448,73.0,0.8903865190234431,90.0,0.9999999999999998,89.0,0.9645896186165868,91.0,0.9523194853204736,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s31_low,7,74.0,76.0,correct,74.0,1.0,75.0,0.9787111206509179,73.0,0.9040352066424866,76.0,0.9999999999999999,75.0,0.976673118995288,77.0,0.9695206981952269,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s31_low,8,74.0,91.0,large_error,74.0,1.0,73.0,0.9722073801163391,75.0,0.908493013713,91.0,0.9999999999999998,92.0,0.9732191104319688,90.0,0.9249714077595121,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s31_low,9,73.0,69.0,large_error,73.0,1.0,74.0,0.9645790566226503,72.0,0.9312845448337838,69.0,0.9999999999999999,70.0,0.9640913973436271,68.0,0.9468744283901054,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s31_low,10,73.0,70.0,correct,73.0,1.0,74.0,0.9574847355569078,72.0,0.9285665035982764,70.0,0.9999999999999998,69.0,0.9655860917223918,71.0,0.9382304430432693,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s31_low,11,73.0,73.0,correct,73.0,1.0,74.0,0.9604085682264623,72.0,0.923230399564505,73.0,0.9999999999999998,74.0,0.9500356429444771,72.0,0.9497909590961674,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s31_low,12,73.0,74.0,correct,73.0,1.0,74.0,0.9990472120481297,72.0,0.8903439868881246,74.0,0.9999999999999999,75.0,0.9963408392315678,73.0,0.908152892990106,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s31_low,13,74.0,73.0,correct,74.0,1.0,73.0,0.9598466991093217,75.0,0.9282153625167949,73.0,0.9999999999999998,74.0,0.9905326467200071,72.0,0.9438671204870277,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s31_low,14,74.0,77.0,correct,74.0,1.0,75.0,0.9568088561373344,73.0,0.9245175365533269,77.0,0.9999999999999998,78.0,0.9988667063370062,79.0,0.9687581882025452,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s31_low,15,74.0,74.0,correct,74.0,1.0,75.0,0.9735689890291052,73.0,0.9111782579558826,74.0,0.9999999999999998,75.0,0.9829190661929217,73.0,0.8807024138595709,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s31_low,16,74.0,74.0,correct,74.0,1.0,75.0,0.981163263841999,73.0,0.9093340110153005,74.0,0.9999999999999998,73.0,0.9507772265265136,75.0,0.8907167470389864,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s31_low,17,74.0,75.0,correct,74.0,1.0,73.0,0.9792333662257559,75.0,0.9033553943460301,75.0,0.9999999999999998,74.0,0.9480302956297737,76.0,0.9409692954894434,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s31_low,18,74.0,75.0,correct,74.0,1.0,73.0,0.9514562883656806,75.0,0.9353675318985567,75.0,0.9999999999999998,74.0,0.9751532900888208,76.0,0.9101387289024694,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s31_low,19,74.0,75.0,correct,74.0,1.0,73.0,0.952122619141278,75.0,0.9326342504950125,75.0,0.9999999999999998,74.0,0.975986132816938,76.0,0.9424582614257611,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s31_low,20,74.0,75.0,correct,74.0,1.0,75.0,0.9449952788619729,73.0,0.941708823286992,75.0,1.0,74.0,0.9713857056932538,76.0,0.9247251073922641,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s31_low,21,74.0,75.0,correct,74.0,1.0,73.0,0.9708271531457608,75.0,0.9161855234331322,75.0,0.9999999999999999,76.0,0.9538829144487502,74.0,0.9313196605232635,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s31_low,22,74.0,75.0,correct,74.0,1.0,73.0,0.955696689606525,75.0,0.936012200926647,75.0,0.9999999999999999,74.0,0.9641422465414983,76.0,0.9315299933202589,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s31_low,23,74.0,74.0,correct,74.0,1.0,73.0,0.9440737120043083,75.0,0.9364825871726302,74.0,0.9999999999999998,75.0,0.9918909915431993,73.0,0.9139671638914358,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s31_low,24,74.0,75.0,correct,74.0,1.0,73.0,0.9434965108108749,75.0,0.9430677962914582,75.0,0.9999999999999998,74.0,0.9731244010026036,76.0,0.951170149803853,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s31_low,25,74.0,68.0,large_error,74.0,1.0,73.0,0.9440620801690123,75.0,0.9434221594637826,68.0,0.9999999999999996,69.0,0.9969877931860721,70.0,0.972495616136644,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s31_low,26,74.0,74.0,correct,74.0,1.0,75.0,0.9468261430321004,73.0,0.9390663013354129,74.0,0.9999999999999999,73.0,0.9566549602188537,75.0,0.920287515415089,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s31_low,27,74.0,74.0,correct,74.0,1.0,75.0,0.9770219976535812,73.0,0.9055873333856896,74.0,0.9999999999999999,75.0,0.9796704293095087,73.0,0.8832070927348337,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s31_low,28,74.0,135.0,super_harmonic_2x,74.0,1.0,75.0,0.9871593869440984,73.0,0.8999292908989825,135.0,0.9999999999999998,134.0,0.9586205878484305,136.0,0.9474341888714822,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s31_low,29,74.0,91.0,large_error,74.0,1.0,75.0,0.9893100434600793,73.0,0.8960412116057711,91.0,0.9999999999999998,90.0,0.9453778217524891,92.0,0.9310182450499097,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s31_low,30,74.0,61.0,large_error,74.0,1.0,75.0,0.9628967972322409,73.0,0.9193658241824458,61.0,0.9999999999999998,60.0,0.9682943164355355,61.99999999999999,0.8978504104310655,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s31_low,31,74.0,91.0,large_error,74.0,1.0,75.0,0.9554021224607373,73.0,0.936623218392494,91.0,0.9999999999999998,90.0,0.9958128240606952,92.0,0.9007374870012685,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s31_low,32,74.0,75.0,correct,74.0,1.0,73.0,0.9711191244935803,75.0,0.9153491629158093,75.0,0.9999999999999998,74.0,0.9940903725659327,76.0,0.9020984958713805,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s31_low,33,74.0,75.0,correct,74.0,1.0,73.0,0.9773945097378876,75.0,0.9110499148512642,75.0,0.9999999999999999,74.0,0.9563848459633058,76.0,0.9200644174967952,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s31_low,34,74.0,73.0,correct,74.0,1.0,73.0,0.9918875848791847,75.0,0.8931607306165343,73.0,0.9999999999999998,74.0,0.9712899125221136,72.0,0.9276272198739846,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s31_low,35,74.0,76.0,correct,74.0,1.0,73.0,0.9536939326019971,75.0,0.9366264704200267,76.0,0.9999999999999998,77.0,0.958521053808287,75.0,0.9381597854782251,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s31_low,36,74.0,76.0,correct,74.0,1.0,75.0,0.9706295249423662,73.0,0.9122360870457904,76.0,0.9999999999999998,75.0,0.9944307720234427,77.0,0.9121128113899651,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s31_low,37,75.0,149.0,super_harmonic_2x,75.0,1.0,74.0,0.9601919852682298,76.0,0.926897969188627,149.0,0.9999999999999999,148.0,0.9318987959335256,150.0,0.9290217254857746,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s31_low,38,75.0,149.0,super_harmonic_2x,75.0,1.0,74.0,0.9767206490945914,76.0,0.9103517679132802,149.0,0.9999999999999992,150.0,0.9588472614203212,148.0,0.9182915256911829,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s31_low,39,75.0,85.0,large_error,75.0,1.0,74.0,0.9734642368327743,76.0,0.9147905557326934,85.0,0.9999999999999998,75.0,0.9993808664318033,84.0,0.9859199018750106,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s31_low,40,75.0,85.0,large_error,75.0,1.0,74.0,0.9587174466087077,76.0,0.9221427791787289,85.0,0.9999999999999993,84.0,0.9564699937109798,86.0,0.9230041408554993,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s31_low,41,75.0,151.0,super_harmonic_2x,75.0,1.0,74.0,0.9784645977080261,76.0,0.9053855306644882,151.0,0.9999999999999998,152.0,0.9671643800674574,150.0,0.9417096938324789,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s31_low,42,74.0,73.0,correct,74.0,1.0,75.0,0.9669431844472539,73.0,0.9225919182132971,73.0,0.9999999999999998,74.0,0.9775581975555645,72.0,0.9067892109200633,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s31_low,43,74.0,76.0,correct,74.0,1.0,75.0,0.9917801269820901,73.0,0.8994193083933585,76.0,0.9999999999999998,75.0,0.9551232208082534,77.0,0.9449034132934315,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s31_low,44,75.0,76.0,correct,75.0,1.0,74.0,0.9794648370856665,76.0,0.9076705295639672,76.0,0.9999999999999998,75.0,0.983089062707483,77.0,0.921704889952819,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s31_low,45,75.0,74.0,correct,75.0,1.0,74.0,0.9951849207183049,76.0,0.8929733766330864,74.0,0.9999999999999999,75.0,0.9988505820790138,76.0,0.8859913242489266,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s31_low,46,74.0,73.0,correct,74.0,1.0,73.0,0.9621956165599668,75.0,0.9328027670905232,73.0,0.9999999999999997,74.0,0.964200304393925,72.0,0.906983200443873,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s31_low,47,73.0,73.0,correct,73.0,1.0,72.0,0.9421006598119395,74.0,0.9411799388558073,73.0,0.9999999999999998,72.0,0.9953129014827719,74.0,0.908150322179492,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s31_low,48,72.0,73.0,correct,72.0,1.0,73.0,0.9964946341276106,71.0,0.8927884327142339,73.0,0.9999999999999999,74.0,0.9812322143688061,72.0,0.9145472747293855,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s31_low,49,72.0,72.0,correct,72.0,1.0,71.0,0.9421876079766739,73.0,0.9377697064589432,72.0,0.9999999999999999,73.0,0.9571165552553463,71.0,0.923925344262427,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s31_low,50,71.0,142.0,super_harmonic_2x,71.0,1.0,72.0,0.9735016781627868,70.0,0.9139925469611203,142.0,0.9999999999999998,143.0,0.9838783966349208,141.0,0.9167554269821657,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s31_medium,0,75.0,57.0,large_error,75.0,1.0,76.0,0.9862584225511298,74.0,0.9065202383918725,57.0,0.9999999999999998,56.0,0.9883417083228925,58.0,0.9551694818397705,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s31_medium,1,76.0,77.0,correct,76.0,1.0,75.0,0.9670311326772237,77.0,0.9202790080552127,77.0,0.9999999999999998,76.0,0.9755874922669809,59.0,0.940844634126777,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s31_medium,2,77.0,82.0,large_error,77.0,1.0,76.0,0.9970323359950397,78.0,0.8887308569868907,82.0,0.9999999999999999,81.0,0.9836786891384104,83.0,0.9092567172361004,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s31_medium,3,77.0,81.0,large_error,77.0,1.0,76.0,0.9629662840438589,78.0,0.9328991673710707,81.0,0.9999999999999999,80.0,0.9675710065453144,82.0,0.9280940412285327,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s31_medium,4,77.0,78.0,correct,77.0,1.0,76.0,0.970844622491434,78.0,0.9130078877604594,78.0,0.9999999999999999,79.0,0.9986548484287877,80.0,0.8929809354443579,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s31_medium,5,76.0,77.0,correct,76.0,1.0,77.0,0.9778887757189985,75.0,0.9058323005837637,77.0,0.9999999999999999,76.0,0.9734623788408053,78.0,0.9340514836055812,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s31_medium,6,76.0,75.0,correct,76.0,0.9999999999999999,75.0,0.9842885772774764,77.0,0.9091573007544317,75.0,1.0,74.0,0.9645682581323315,76.0,0.9284894960682079,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s31_medium,7,74.0,74.0,correct,74.0,0.9999999999999999,75.0,0.9844126443779161,73.0,0.9069472025061044,74.0,1.0,75.0,0.9836436241253036,73.0,0.9096047633081827,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s31_medium,8,73.0,73.0,correct,73.0,0.9999999999999999,74.0,0.9842860206770343,72.0,0.8975172616150212,73.0,1.0,74.0,0.9911445571603208,72.0,0.9137737417550232,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s31_medium,9,72.0,72.0,correct,72.0,0.9999999999999999,73.0,0.9858068349607585,71.0,0.9008998943219871,72.0,0.9999999999999999,73.0,0.9803259588632608,71.0,0.9515963890274957,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s31_medium,10,72.0,74.0,correct,72.0,0.9999999999999999,73.0,0.9499101464119238,71.0,0.9491349112372641,74.0,1.0,73.0,0.9764828752667418,75.0,0.9287446037126024,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s31_medium,11,73.0,74.0,correct,73.0,0.9999999999999999,72.0,0.9529560783035644,74.0,0.9337755612096007,74.0,1.0,75.0,0.9938274827247687,73.0,0.8959038867235178,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s31_medium,12,74.0,75.0,correct,74.0,0.9999999999999999,73.0,0.9638236253801721,75.0,0.9256228554139316,75.0,1.0,74.0,0.9598458959379472,76.0,0.9294781342083589,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s31_medium,13,75.0,77.0,correct,75.0,0.9999999999999999,76.0,0.9508383874727795,74.0,0.9427180365293778,77.0,1.0,76.0,0.9719657248499197,78.0,0.9196029040143866,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s31_medium,14,76.0,80.0,large_error,76.0,0.9999999999999999,75.0,0.9603087817311002,77.0,0.9282176469700665,80.0,1.0,79.0,0.9788700678746277,81.0,0.9329945035371868,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s31_medium,15,76.0,78.0,correct,76.0,0.9999999999999999,77.0,0.9585525730390021,75.0,0.9231665235705041,78.0,0.9999999999999999,77.0,0.9907989598108894,79.0,0.929975547074789,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s31_medium,16,76.0,76.0,correct,76.0,0.9999999999999999,75.0,0.9515415113962481,77.0,0.9371381014834794,76.0,1.0,77.0,0.97562157358154,75.0,0.9311267006343921,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s31_medium,17,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9605527935111915,74.0,0.925106416500024,75.0,1.0,74.0,0.9476174539224682,76.0,0.937359650098122,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s31_medium,18,74.0,75.0,correct,74.0,0.9999999999999999,73.0,0.9433384646590601,75.0,0.9351181516070184,75.0,1.0,76.0,0.9569581306728758,74.0,0.9297731737491948,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
