run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s28_low,29,window,870,1110,29.0,37.0,8.0,53.0,69.0,-16.0,16.0,23.18840579710145,0.23009236257026694,nan,240,0.11256790649495088,0.9878654715534418,-0.02604319128331006,0.7441369233875729,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s28_low,30,window,900,1140,30.0,38.0,8.0,136.0,69.0,67.0,67.0,97.10144927536231,0.20793212866065186,nan,240,0.07655264002775462,1.0053642570366343,-0.022421166138752526,0.7489162187850809,1.0,super_harmonic_2x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s28_low,31,window,930,1170,31.0,39.0,8.0,76.0,68.0,8.0,8.0,11.76470588235294,0.2798756705117129,nan,240,0.05676031126834762,1.0083585657210064,-0.01665489477258632,0.7734517677900978,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s28_low,32,window,960,1200,32.0,40.0,8.0,75.0,68.0,7.0,7.0,10.294117647058822,0.17031443544360653,nan,240,0.05778178891244655,1.0031039699350401,0.01586344864026418,0.8492652115715639,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s28_low,33,window,990,1230,33.0,41.0,8.0,105.0,69.0,36.0,36.0,52.17391304347826,0.30589129338440774,nan,240,0.00660192883030201,0.9546822812535073,0.05008607625268495,0.8317256434013606,1.0,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s28_low,34,window,1020,1260,34.0,42.0,8.0,164.0,69.0,95.0,95.0,137.68115942028984,0.3367929115369877,nan,240,-0.036099586360311756,0.9325042896491236,0.054987377519082406,0.7423687648802958,1.0,super_harmonic_2x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s28_low,35,window,1050,1290,35.0,43.0,8.0,127.0,68.0,59.0,59.0,86.76470588235294,0.3986480685838057,nan,240,-0.0668267932216016,0.9262802608861677,0.007770791056592498,0.7545649212333551,1.0,super_harmonic_2x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s28_low,43,window,1290,1530,43.0,51.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.1146195700287663,nan,240,-0.09071310731039071,0.8469545347407959,-0.022194604377680203,0.8703420730439052,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s28_low,48,window,1440,1680,48.0,56.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,-0.49276332406374224,nan,240,0.13239722263921674,0.846501197253109,-0.03131941520362715,0.8439421544793475,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s28_medium,0,window,0,240,0.0,8.0,8.0,54.0,71.0,-17.0,17.0,23.943661971830984,0.3062903181124663,nan,240,0.016488305882861216,0.7429130439773544,0.017155370316275273,0.7608756447637435,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s28_medium,1,window,30,270,1.0,9.0,8.0,59.0,71.0,-12.0,12.0,16.901408450704224,0.49106862081233055,nan,240,0.07810076584573836,0.7353109049826249,0.039794011866743216,0.8056501771087635,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s28_medium,2,window,60,300,2.0,10.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,0.5294723900041222,nan,240,0.06446604110145321,0.7554204566590966,-0.0190914800091807,0.7378253196635035,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s28_medium,38,window,1140,1380,38.0,46.0,8.0,73.0,68.0,5.0,5.0,7.352941176470589,0.5057053653319895,nan,240,0.28184227001232404,1.1169330132686688,0.02017525990112317,0.8328807547568535,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s28_medium,43,window,1290,1530,43.0,51.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.059139704514381754,nan,240,0.18515007461731633,0.8855957497946807,0.013828722742330369,0.8395362605576306,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s28_medium,44,window,1320,1560,44.0,52.0,8.0,75.0,70.0,5.0,5.0,7.142857142857142,-0.10022358521954694,nan,240,0.15174069351827105,0.837370137366482,0.03632719835036566,0.8826799730146406,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s28_medium,45,window,1350,1590,45.0,53.0,8.0,53.0,69.0,-16.0,16.0,23.18840579710145,-0.20419401124530515,nan,240,0.14568407729578514,0.8194400580223179,-0.011780475173726915,0.869897389356066,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s28_medium,46,window,1380,1620,46.0,54.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,-0.21098181627229765,nan,240,0.1340928068306918,0.8376111778206456,0.006451660998677537,0.903785156990104,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s28_medium,47,window,1410,1650,47.0,55.0,8.0,60.0,68.0,-8.0,8.0,11.76470588235294,-0.16112132492562556,nan,240,0.11568423228794321,0.8601668161646547,0.010991291704084935,0.9078345663672887,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s28_medium,48,window,1440,1680,48.0,56.0,8.0,60.0,68.0,-8.0,8.0,11.76470588235294,-0.16184482988745497,nan,240,0.11781922737742813,0.8700640093086647,0.030262212938853443,0.9407243834525681,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s28_medium,49,window,1470,1710,49.0,57.0,8.0,61.0,67.0,-6.0,6.0,8.955223880597014,-0.24502337972274574,nan,240,0.11219505124245188,0.8788201232811925,0.009491816031058682,0.8862160501532064,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s29_high,13,window,390,630,13.0,21.0,8.0,95.0,91.0,4.0,4.0,4.395604395604396,-0.24180380688753106,nan,240,0.12189815365321313,0.99159318970181,-0.016349043650606385,0.862202831265878,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s29_high,14,window,420,660,14.0,22.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,-0.007378440563164553,nan,240,0.11614186077883157,0.9875850621345499,0.03235635389695768,0.9006725175097101,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s29_high,16,window,480,720,16.0,24.0,8.0,97.0,93.0,4.0,4.0,4.301075268817205,0.2294397391747369,nan,240,0.11486235680640675,0.9808527803484677,0.007775457456019469,0.8552136259332104,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s29_high,17,window,510,750,17.0,25.0,8.0,97.0,93.0,4.0,4.0,4.301075268817205,0.33115207286307513,nan,240,0.1322733616204156,1.0037694085482243,0.005714023011680677,0.8966116520965514,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s29_high,22,window,660,900,22.0,30.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,0.5129160149420664,nan,240,-0.023231172907010964,1.0027917459843625,-0.02216036224651002,0.8873371664987093,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s29_high,46,window,1380,1620,46.0,54.0,8.0,96.0,91.0,5.0,5.0,5.4945054945054945,0.3246356039178234,nan,240,0.0591418858365311,1.0221732006663822,0.019390845159613687,0.9335080547482583,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s29_high,47,window,1410,1650,47.0,55.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,0.4703845341205148,nan,240,0.07433146220282652,1.01763167024204,-0.01517046617759363,0.9344026977112262,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s29_low,3,window,90,330,3.0,11.0,8.0,84.0,88.0,-4.0,4.0,4.545454545454546,0.020503674317585343,nan,240,0.031763347106364866,0.9016885324931864,-0.005780559778280728,0.7475722558763228,1.0,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s29_low,32,window,960,1200,32.0,40.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,-0.4316782216889382,nan,240,-0.08702515440357578,0.9941775439860242,0.009197696106195795,0.8824872612655414,1.0,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s29_low,33,window,990,1230,33.0,41.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,-0.4959680279119647,nan,240,-0.04245932433429213,0.9970676310481509,-0.011822471270090904,0.8179387348685667,1.0,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s30_high,2,window,60,300,2.0,10.0,8.0,80.0,76.0,4.0,4.0,5.263157894736842,-0.12530359821053477,nan,240,0.055956335660206,1.0550536263798578,0.06524650337981479,0.9437431839652313,1.0,large_error,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s30_high,3,window,90,330,3.0,11.0,8.0,80.0,76.0,4.0,4.0,5.263157894736842,-0.38023175692301064,nan,240,0.15306456503482574,1.116846756018411,0.03823228308308108,0.9144927940003952,1.0,large_error,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s30_high,10,window,300,540,10.0,18.0,8.0,67.0,77.0,-10.0,10.0,12.987012987012985,-0.3785973508524891,nan,240,-0.009038714824904067,0.9909464020252858,8.756589568426066e-06,0.8171262796540003,1.0,large_error,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s30_high,11,window,330,570,11.0,19.0,8.0,68.0,78.0,-10.0,10.0,12.82051282051282,-0.36405332857218486,nan,240,-0.09907724393318253,0.8853298708127438,-0.0189753622352091,0.85368269515814,1.0,large_error,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s30_low,0,window,0,240,0.0,8.0,8.0,82.0,67.0,15.0,15.0,22.388059701492537,-0.1169122534027478,nan,240,-0.10441509444305362,0.9149133055971085,0.006963597089211497,0.5421738373702757,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s30_low,1,window,30,270,1.0,9.0,8.0,60.0,67.0,-7.0,7.0,10.44776119402985,-0.18478699814482943,nan,240,-0.18169189703379138,0.9107366728335899,0.014473583000403157,0.549533637023707,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s30_low,2,window,60,300,2.0,10.0,8.0,134.0,67.0,67.0,67.0,100.0,0.274532863061445,nan,240,-0.24864082961382034,0.9047477701167443,0.03189557692159958,0.6178120865071948,1.0,super_harmonic_2x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s30_low,3,window,90,330,3.0,11.0,8.0,119.0,67.0,52.0,52.0,77.61194029850746,0.0310518053015662,nan,240,-0.27715860288008115,0.8979128208465617,-0.034421405432113916,0.5899461832489736,1.0,super_harmonic_2x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s30_low,14,window,420,660,14.0,22.0,8.0,71.0,66.0,5.0,5.0,7.575757575757576,0.05042486803339436,nan,240,0.037436773769635084,0.8993282119609463,0.0036833770981190765,0.7585272221376088,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s30_low,15,window,450,690,15.0,23.0,8.0,75.0,65.0,10.0,10.0,15.384615384615385,-0.036072466834597396,nan,240,0.0641270237606174,0.8969162513004296,0.006340274901598817,0.6615790281095972,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s30_low,16,window,480,720,16.0,24.0,8.0,75.0,65.0,10.0,10.0,15.384615384615385,0.02072581465770627,nan,240,0.0677363142526398,0.9066261414090186,0.026257152232029797,0.8019678290800264,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s30_low,17,window,510,750,17.0,25.0,8.0,58.0,64.0,-6.0,6.0,9.375,-0.07391493036886489,nan,240,0.032092897407710555,0.9165412547463923,0.0032365242943527273,0.7072761969812581,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s30_low,18,window,540,780,18.0,26.0,8.0,74.0,64.0,10.0,10.0,15.625,-0.22221012287569683,nan,240,-0.040745445108041164,0.9277776596543715,0.021114097714129455,0.789696870097986,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s30_low,19,window,570,810,19.0,27.0,8.0,59.0,64.0,-5.0,5.0,7.8125,-0.25256564889945626,nan,240,-0.14935660461875766,0.9372240855320618,-0.007940855616255129,0.7317357325048797,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s30_low,20,window,600,840,20.0,28.0,8.0,59.0,64.0,-5.0,5.0,7.8125,-0.045743863657353646,nan,240,-0.2292871144474096,0.9154622872741215,-0.0002961671030922356,0.7301683733211846,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s30_low,21,window,630,870,21.0,29.0,8.0,81.0,64.0,17.0,17.0,26.5625,-0.006594994547015873,nan,240,-0.24527357221086277,0.8947660309511323,0.007340623318709101,0.5579226355903574,1.0,super_harmonic_1p5x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s30_low,22,window,660,900,22.0,30.0,8.0,89.0,64.0,25.0,25.0,39.0625,0.04603265388799237,nan,240,-0.18633673765822703,0.9370627902898411,-0.02345778737770336,0.5493533643372656,1.0,super_harmonic_1p5x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s30_low,23,window,690,930,23.0,31.0,8.0,84.0,65.0,19.0,19.0,29.230769230769234,0.24160132380944435,nan,240,-0.11464326472923858,0.9756044449828918,-0.0002790426711203812,0.718152802529398,1.0,super_harmonic_1p5x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s30_low,24,window,720,960,24.0,32.0,8.0,83.0,65.0,18.0,18.0,27.692307692307693,0.06593663449261383,nan,240,-0.04984664315949582,0.9951479929389905,0.01067623551132713,0.573025522490731,1.0,super_harmonic_1p5x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s30_low,25,window,750,990,25.0,33.0,8.0,83.0,65.0,18.0,18.0,27.692307692307693,-0.008594575890764004,nan,240,0.016957837175868917,0.980865199488031,-0.008013766110489932,0.552745668563022,1.0,super_harmonic_1p5x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s30_low,26,window,780,1020,26.0,34.0,8.0,82.0,65.0,17.0,17.0,26.153846153846157,-0.03978650497043524,nan,240,0.10614367717983744,0.9784252888029483,-0.025975784924101915,0.6474309217122518,1.0,super_harmonic_1p5x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s30_low,27,window,810,1050,27.0,35.0,8.0,60.0,66.0,-6.0,6.0,9.090909090909092,-0.07543899666423826,nan,240,0.18783900536994527,0.9616163369166997,-0.004599485136646044,0.6601740637873472,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s30_low,28,window,840,1080,28.0,36.0,8.0,74.0,66.0,8.0,8.0,12.121212121212121,-0.07906380180314242,nan,240,0.198371283999586,0.9554443616076993,0.023043748485022057,0.5445408204746162,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s30_low,29,window,870,1110,29.0,37.0,8.0,43.0,67.0,-24.0,24.0,35.82089552238806,-0.07022192750122293,nan,240,0.15854816409992054,0.981243971397681,0.0008038304840143062,0.6492803948012363,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s30_low,30,window,900,1140,30.0,38.0,8.0,44.0,67.0,-23.0,23.0,34.32835820895522,-0.18234682263017607,nan,240,0.09402485265939807,0.9851128295219551,0.01856374931222027,0.5372424378705295,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s30_low,31,window,930,1170,31.0,39.0,8.0,45.0,68.0,-23.0,23.0,33.82352941176471,-0.20613562447491932,nan,240,0.03810393176584815,0.9579844082126904,-0.0008183484986868042,0.5264862319300156,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s30_low,33,window,990,1230,33.0,41.0,8.0,45.0,70.0,-25.0,25.0,35.714285714285715,-0.17272598015065138,nan,240,-0.04083010078174994,0.9223298377362242,0.009153423965154717,0.4871668416192948,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s30_low,34,window,1020,1260,34.0,42.0,8.0,47.0,71.0,-24.0,24.0,33.80281690140845,-0.04320322899909704,nan,240,-0.09693034917581826,0.9205774450674966,0.022620190902030955,0.39558686629921563,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s30_low,35,window,1050,1290,35.0,43.0,8.0,50.0,72.0,-22.0,22.0,30.555555555555557,-0.20059779230708577,nan,240,-0.08194606332884481,0.9123668407596105,-0.020823976986596607,0.6788418117529524,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s30_low,36,window,1080,1320,36.0,44.0,8.0,50.0,72.0,-22.0,22.0,30.555555555555557,-0.03426882838691262,nan,240,-0.012087136530317366,0.9203067403692929,0.013650632929474013,0.6715293251194085,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s30_low,37,window,1110,1350,37.0,45.0,8.0,88.0,72.0,16.0,16.0,22.22222222222222,0.04258245102180616,nan,240,0.07196431851480156,0.9204240487724931,-0.029562833538205387,0.7582482054774583,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s30_low,38,window,1140,1380,38.0,46.0,8.0,53.0,72.0,-19.0,19.0,26.38888888888889,-0.027228033296495403,nan,240,0.06894525805643449,0.9077883878473857,-0.0030053513707086013,0.7239662662590888,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s30_low,39,window,1170,1410,39.0,47.0,8.0,89.0,72.0,17.0,17.0,23.61111111111111,0.198329768699432,nan,240,0.027556412558381756,0.9192250852965536,-0.012870539227216423,0.7632098073945741,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s30_low,40,window,1200,1440,40.0,48.0,8.0,94.0,72.0,22.0,22.0,30.555555555555557,0.054623119733276056,nan,240,0.014994964841753245,0.9650232716727162,-0.021755801107539673,0.6305945456112151,1.0,super_harmonic_1p5x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s30_low,41,window,1230,1470,41.0,49.0,8.0,91.0,72.0,19.0,19.0,26.38888888888889,-0.10769686072424964,nan,240,0.01993935931629191,0.9817230595981622,-0.008064987322828735,0.766470307201732,1.0,super_harmonic_1p5x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s30_low,42,window,1260,1500,42.0,50.0,8.0,92.0,71.0,21.0,21.0,29.577464788732392,0.13884642478043244,nan,240,0.04558437132121374,0.9633732757223123,-0.0013274272573643793,0.5510219983488833,1.0,super_harmonic_1p5x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s30_low,43,window,1290,1530,43.0,51.0,8.0,96.0,70.0,26.0,26.0,37.142857142857146,0.0893618086944417,nan,240,0.019005714333616197,0.9673931314420761,-0.0004710838086226771,0.638233135369638,1.0,super_harmonic_1p5x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s30_low,44,window,1320,1560,44.0,52.0,8.0,130.0,69.0,61.0,61.0,88.40579710144928,0.1042681156277425,nan,240,-0.017224666895344853,0.9776924200914741,0.005442553206411534,0.5286935404320303,1.0,super_harmonic_2x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s30_low,45,window,1350,1590,45.0,53.0,8.0,76.0,68.0,8.0,8.0,11.76470588235294,0.03685232575375443,nan,240,-0.05101000267701845,0.9845092330930578,0.005356589482917697,0.4625449884092257,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s30_low,46,window,1380,1620,46.0,54.0,8.0,74.0,67.0,7.0,7.0,10.44776119402985,0.12167436808772633,nan,240,-0.027626859373413026,1.0013118022674152,-0.030685311063187302,0.5781876698703258,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
