run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,45,63.0,63.0,correct,63.0,0.9999999999999999,61.99999999999999,0.98324934316332,64.0,0.9036911549461235,63.0,1.0,64.0,0.9543238519556166,61.99999999999999,0.9494071450140089,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,46,61.99999999999999,61.99999999999999,correct,61.99999999999999,0.9999999999999999,63.0,0.9954112089631607,61.0,0.8921397694632788,61.99999999999999,1.0,61.0,0.9968532518100149,63.0,0.8961138646942096,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,47,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9429664836337043,61.0,0.9426139331916985,61.0,1.0,60.0,0.992993857473414,61.99999999999999,0.9011375890735321,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,48,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999999,61.0,0.998370021698045,63.0,0.8905435492850524,61.0,1.0,60.0,0.9849539575218704,61.99999999999999,0.9113721098722808,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,49,61.99999999999999,61.99999999999999,correct,61.99999999999999,0.9999999999999999,61.0,0.9981255793379479,63.0,0.8817674468815598,61.99999999999999,1.0,61.0,0.9897299460958847,63.0,0.9228402338078565,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,50,61.99999999999999,64.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9678967092685357,61.0,0.9139890564244817,64.0,1.0,63.0,0.988163593774549,65.0,0.9372466327867484,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,0,68.0,61.99999999999999,large_error,68.0,0.9999999999999999,67.0,0.9298103303942123,69.0,0.9217274690315292,61.99999999999999,0.9999999999999998,63.0,0.9884061212829028,61.0,0.9802318864640734,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,1,65.0,64.0,correct,65.0,0.9999999999999998,66.0,0.9394925158216626,64.0,0.9368783422699493,64.0,1.0,65.0,0.9804728027370543,63.0,0.9481265553298525,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,2,64.0,65.0,correct,64.0,0.9999999999999998,65.0,0.978028987291171,63.0,0.9039824778747685,65.0,1.0,64.0,0.9607631840967702,66.0,0.9536263010613487,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,3,64.0,64.0,correct,64.0,0.9999999999999998,63.0,0.9770362760052561,65.0,0.9041023739697815,64.0,1.0,65.0,0.9880578145938113,63.0,0.9406440197218496,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,4,64.0,65.0,correct,64.0,0.9999999999999998,65.0,0.9760989238584944,63.0,0.9107494195090113,65.0,1.0,64.0,0.9556813694765918,66.0,0.9528925106375816,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,5,65.0,66.0,correct,65.0,0.9999999999999998,64.0,0.9798615092729761,66.0,0.9063557810859055,66.0,1.0,65.0,0.9653660727147712,67.0,0.9347700870133481,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,6,64.0,66.0,correct,64.0,0.9999999999999998,63.0,0.9773695262021489,65.0,0.9161597169725022,66.0,1.0,65.0,0.994625035067117,67.0,0.9102976875355773,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,7,63.0,63.0,correct,63.0,0.9999999999999998,61.99999999999999,0.9898272469542592,64.0,0.8966524309166977,63.0,1.0,61.99999999999999,0.9843976903784644,64.0,0.9363962734326625,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,8,61.99999999999999,60.0,correct,61.99999999999999,0.9999999999999998,63.0,0.9622015395575468,61.0,0.9160224933819827,60.0,1.0,61.0,0.9587103254057103,59.0,0.9204398758606319,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,9,61.99999999999999,60.0,correct,61.99999999999999,0.9999999999999998,61.0,0.9526297512383942,63.0,0.9324523800746239,60.0,1.0,61.0,0.9964476347156503,59.0,0.9222064047913118,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,10,61.0,59.0,correct,61.0,0.9999999999999998,60.0,0.9855459515313213,61.99999999999999,0.9162621885930782,59.0,1.0,60.0,0.9644694277506561,58.0,0.9420450464676638,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,11,60.0,59.0,correct,60.0,0.9999999999999998,59.0,0.9926479694816501,61.0,0.9022219202385728,59.0,1.0,60.0,0.9563969300731235,58.0,0.9344683479933439,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,12,60.0,61.0,correct,60.0,0.9999999999999998,61.0,0.9524954955633317,59.0,0.9377993641353886,61.0,0.9999999999999998,60.0,0.9478905212087775,61.99999999999999,0.9420990359763731,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,13,61.0,53.0,large_error,61.0,0.9999999999999998,60.0,0.9547326057784081,61.99999999999999,0.928281682368219,53.0,0.9999999999999999,54.0,0.9363086173137946,52.0,0.9242600322921307,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,14,61.0,52.0,large_error,61.0,0.9999999999999998,61.99999999999999,0.9608329069425983,60.0,0.9210447323615859,52.0,0.9999999999999999,51.0,0.9266431366105504,53.0,0.9224860406760244,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,15,61.0,81.0,super_harmonic_1p5x,61.0,0.9999999999999998,61.99999999999999,0.9635662786543683,60.0,0.9189890664422458,81.0,0.9999999999999999,80.0,0.9541497276575394,82.0,0.9177479857722272,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,16,61.99999999999999,82.0,super_harmonic_1p5x,61.99999999999999,0.9999999999999998,61.0,0.9998302589170048,63.0,0.8827891242499263,82.0,0.9999999999999999,81.0,0.9920680632531405,83.0,0.9042592740582125,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,17,61.0,82.0,super_harmonic_1p5x,61.0,0.9999999999999998,61.99999999999999,0.993517102774407,60.0,0.8883825782221109,82.0,0.9999999999999998,81.0,0.9764722421231415,83.0,0.9369185169057755,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,18,61.0,61.0,correct,61.0,0.9999999999999998,60.0,0.9716651698579245,61.99999999999999,0.9200107634395922,61.0,1.0,60.0,0.9716165681770893,61.99999999999999,0.9148061103115783,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,19,60.0,61.0,correct,60.0,0.9999999999999998,61.0,0.9565141765896158,59.0,0.9299495803524255,61.0,0.9999999999999999,60.0,0.9826881308054052,61.99999999999999,0.9075018380102279,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,20,61.0,61.0,correct,61.0,0.9999999999999998,60.0,0.9807130950841665,61.99999999999999,0.9039785196546105,61.0,1.0,60.0,0.9993327278078568,61.99999999999999,0.8997051285230294,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,21,61.0,61.0,correct,61.0,0.9999999999999998,60.0,0.9488058150085769,61.99999999999999,0.9301028698575126,61.0,1.0,60.0,0.9581452171611561,61.99999999999999,0.9344040563868139,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,22,61.0,60.0,correct,61.0,0.9999999999999998,60.0,0.9821010703517629,61.99999999999999,0.899650453650979,60.0,1.0,61.0,0.993026542825863,59.0,0.9136710261629575,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,23,61.0,61.0,correct,61.0,0.9999999999999998,60.0,0.9634098303743031,61.99999999999999,0.9224664431895453,61.0,1.0,60.0,0.9922068697980023,61.99999999999999,0.9074086868098299,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,24,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999998,61.0,0.9751819121822173,63.0,0.9074400747273299,61.0,1.0,61.99999999999999,0.9879288006477029,60.0,0.9171858162690383,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,25,61.99999999999999,64.0,correct,61.99999999999999,0.9999999999999998,63.0,0.9562765159083445,61.0,0.922451099622934,64.0,1.0,63.0,0.9917518980713261,65.0,0.9041723327895671,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,26,61.99999999999999,65.0,correct,61.99999999999999,0.9999999999999998,61.0,0.9442575834559217,63.0,0.943301751920555,65.0,1.0,66.0,0.9594736163450431,64.0,0.9449808940771418,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,27,61.99999999999999,66.0,large_error,61.99999999999999,0.9999999999999998,63.0,0.9964241121923272,61.0,0.9007232885549729,66.0,1.0,67.0,0.9904814426300059,65.0,0.9081111336793659,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,28,63.0,65.0,correct,63.0,0.9999999999999998,64.0,0.9936498896916772,61.99999999999999,0.8951255417371763,65.0,1.0,66.0,0.9942634472952221,64.0,0.8970455102482638,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,29,63.0,65.0,correct,63.0,0.9999999999999998,64.0,0.98482435498847,61.99999999999999,0.9018371307079543,65.0,1.0,64.0,0.963687259347766,66.0,0.9617104147723662,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,30,63.0,61.99999999999999,correct,63.0,0.9999999999999998,61.99999999999999,0.9636129230912444,64.0,0.930499832622603,61.99999999999999,1.0,61.0,0.9929195905755391,63.0,0.917316565456268,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,31,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999998,63.0,0.9787243550833183,61.0,0.9078966575259906,61.0,1.0,60.0,0.9735322028513665,61.99999999999999,0.9300704834229994,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,32,61.99999999999999,60.0,correct,61.99999999999999,0.9999999999999998,61.0,0.9511020773780245,63.0,0.9370134857945671,60.0,1.0,59.0,0.9872492552929965,61.0,0.9134482296845658,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,33,61.0,59.0,correct,61.0,0.9999999999999998,61.99999999999999,0.9525905150724782,60.0,0.9502716417724072,59.0,1.0,60.0,0.9660709008674508,58.0,0.9346218000667883,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,34,61.0,59.0,correct,61.0,0.9999999999999998,60.0,0.9823235897108089,61.99999999999999,0.917058028059016,59.0,1.0,60.0,0.9580181012191736,58.0,0.9154502919148161,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,35,61.99999999999999,60.0,correct,61.99999999999999,0.9999999999999998,61.0,0.9827361890903719,63.0,0.9070472107152182,60.0,0.9999999999999999,59.0,0.9950146833275548,61.0,0.9010917826487707,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,36,63.0,75.0,large_error,63.0,0.9999999999999998,61.99999999999999,0.9541555856656211,64.0,0.9215229405623093,75.0,0.9999999999999999,76.0,0.985525972230137,74.0,0.9506313156131769,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,37,63.0,60.0,correct,63.0,0.9999999999999998,61.99999999999999,0.9471720200199127,64.0,0.9312094341002278,60.0,0.9999999999999998,61.0,0.9707827859905439,59.0,0.9379714518026843,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,38,63.0,60.0,correct,63.0,0.9999999999999998,61.99999999999999,0.985657081102216,64.0,0.8936514426187163,60.0,0.9999999999999999,59.0,0.9476279572640506,61.0,0.944878860235539,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,39,63.0,60.0,correct,63.0,0.9999999999999998,61.99999999999999,0.9984813772705833,64.0,0.8814029811997323,60.0,0.9999999999999999,59.0,0.9843243752099985,61.0,0.8975264255171905,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,40,61.99999999999999,60.0,correct,61.99999999999999,0.9999999999999998,61.0,0.964545031201014,63.0,0.9249943968377423,60.0,1.0,61.0,0.9523846124327091,59.0,0.9304399865089646,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,41,60.0,59.0,correct,60.0,0.9999999999999998,61.0,0.9913673405785272,59.0,0.9097220095736347,59.0,1.0,60.0,0.9597554675741113,58.0,0.9051067118806058,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,42,60.0,60.0,correct,60.0,0.9999999999999998,61.0,0.9460874108158953,59.0,0.9427734186767074,60.0,0.9999999999999999,59.0,0.979767169216978,61.0,0.8960339542474424,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,43,61.0,61.0,correct,61.0,0.9999999999999998,60.0,0.9872833280471397,61.99999999999999,0.8985441029174221,61.0,0.9999999999999999,60.0,0.965733052929127,61.99999999999999,0.9395180981360587,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,44,61.0,61.0,correct,61.0,0.9999999999999998,61.99999999999999,0.9818660324780699,60.0,0.8992696934665104,61.0,1.0,61.99999999999999,0.998984077869818,63.0,0.9077702395762772,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,45,61.0,63.0,correct,61.0,0.9999999999999998,61.99999999999999,0.980660817528468,60.0,0.9029755268289253,63.0,0.9999999999999999,64.0,0.9685773877384232,61.99999999999999,0.9597012747341575,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,46,61.0,61.0,correct,61.0,0.9999999999999998,61.99999999999999,0.972131405459856,60.0,0.9114011846592875,61.0,1.0,61.99999999999999,0.9891097997510238,60.0,0.9183054287417826,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,47,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999998,61.0,0.9651412776505052,63.0,0.9185127299914105,61.0,1.0,61.99999999999999,0.9695368987711599,60.0,0.9300663474713474,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,48,61.99999999999999,60.0,correct,61.99999999999999,0.9999999999999998,61.0,0.9501697129710057,63.0,0.9387843882428859,60.0,1.0,61.0,0.9915806581736871,59.0,0.9103135509632382,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,49,61.99999999999999,60.0,correct,61.99999999999999,0.9999999999999998,61.0,0.9706447740870864,63.0,0.9204342923649858,60.0,1.0,61.0,0.9768465731350706,59.0,0.9184656653031062,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,50,61.99999999999999,60.0,correct,61.99999999999999,0.9999999999999998,63.0,0.979195956623968,61.0,0.9165906660932803,60.0,1.0,61.0,0.979580576842919,59.0,0.9140509618266256,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,0,63.0,81.0,super_harmonic_1p5x,63.0,1.0,64.0,0.9904900206031018,61.99999999999999,0.8811268883002418,81.0,1.0,82.0,0.9738326371100835,80.0,0.9186849958275722,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,1,63.0,67.0,large_error,63.0,0.9999999999999999,64.0,0.9728264659991286,61.99999999999999,0.9079145386519979,67.0,0.9999999999999999,68.0,0.9868908407719277,66.0,0.9097717587592069,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,2,64.0,82.0,super_harmonic_1p5x,64.0,0.9999999999999999,63.0,0.9795214396152301,65.0,0.8882900121607169,82.0,0.9999999999999998,83.0,0.9983314543702185,81.0,0.9238967525066745,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,3,64.0,81.0,super_harmonic_1p5x,64.0,0.9999999999999998,63.0,0.9981585295879182,65.0,0.8729953935979186,81.0,0.9999999999999999,82.0,0.9763392226221281,80.0,0.9046619756032508,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,4,63.0,61.0,correct,63.0,0.9999999999999998,61.99999999999999,0.996428486318814,64.0,0.894924716622985,61.0,1.0,60.0,0.9558331293171772,61.99999999999999,0.9246967830461108,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,5,61.99999999999999,61.99999999999999,correct,61.99999999999999,0.9999999999999998,61.0,0.9912483007734412,63.0,0.8854583255083441,61.99999999999999,0.9999999999999999,63.0,0.9416256330628526,61.0,0.9281845606911131,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,6,61.99999999999999,61.99999999999999,correct,61.99999999999999,0.9999999999999999,61.0,0.9389765963861862,63.0,0.9332737566764194,61.99999999999999,0.9999999999999999,61.0,0.9890431962640319,63.0,0.9021020567996736,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,7,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9629226377735323,61.0,0.9100976381008636,61.0,1.0,61.99999999999999,0.9580360247227693,60.0,0.9448462452081475,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,8,61.99999999999999,63.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9785753865317441,63.0,0.9094520601663711,63.0,1.0,61.99999999999999,0.9890607752485359,64.0,0.9283406456328044,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,9,61.99999999999999,66.0,large_error,61.99999999999999,0.9999999999999999,61.0,0.9927330330144759,63.0,0.9040706018508796,66.0,1.0,65.0,0.9808450140353691,67.0,0.9064386229268473,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,10,61.99999999999999,63.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9914423245882078,61.0,0.9032574146667892,63.0,0.9999999999999999,61.99999999999999,0.9785877266202127,64.0,0.909829218723672,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,11,63.0,61.99999999999999,correct,63.0,0.9999999999999999,61.99999999999999,0.9920190879037853,64.0,0.8993546763370511,61.99999999999999,0.9999999999999999,61.0,0.9777431855437523,63.0,0.9511235179852929,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,12,61.99999999999999,60.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9539259383000291,61.0,0.9398963602274408,60.0,1.0,61.0,0.9563076327612579,59.0,0.9441829880271284,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
