run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,44,window,1320,1560,44.0,52.0,8.0,68.0,56.0,12.0,12.0,21.428571428571427,0.6240158062699883,nan,240,0.02529707920815175,0.9981593289716185,0.037128094515128225,0.8397697552353394,1.0,large_error,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,45,window,1350,1590,45.0,53.0,8.0,65.0,57.0,8.0,8.0,14.035087719298245,0.5703947580087524,nan,240,0.015769547728511194,1.0130495058565971,0.04934384999908117,0.8861018673644709,1.0,large_error,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,2,window,60,300,2.0,10.0,8.0,46.0,57.0,-11.0,11.0,19.298245614035086,0.6807001730172245,nan,240,0.04059770402576154,1.0860916143684045,0.04552884779885396,0.8282103644144245,1.0,large_error,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,3,window,90,330,3.0,11.0,8.0,45.0,56.0,-11.0,11.0,19.642857142857142,0.5936705742139339,nan,240,-0.015160324948374182,1.0931935097762633,0.04603493308813319,0.827151348966731,1.0,large_error,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,4,window,120,360,4.0,12.0,8.0,67.0,55.0,12.0,12.0,21.818181818181817,0.6074075983473837,nan,240,-0.06974922328178461,1.0915185987323308,0.011477368189675825,0.7629400648519822,1.0,large_error,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,5,window,150,390,5.0,13.0,8.0,48.0,53.0,-5.0,5.0,9.433962264150944,0.6307465925254565,nan,240,-0.07112451912447189,1.0832400959789648,-0.00046193920225059417,0.8485328721898996,1.0,large_error,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,15,window,450,690,15.0,23.0,8.0,66.0,61.99999999999999,4.000000000000007,4.000000000000007,6.4516129032258185,0.642301373941319,nan,240,0.03484902117518989,0.9625338312552314,0.024868900930947457,0.9705312941089361,1.0,large_error,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,17,window,510,750,17.0,25.0,8.0,67.0,59.0,8.0,8.0,13.559322033898304,0.6702780027036435,nan,240,0.04213108858657506,1.010619647822034,0.04242285018831473,0.9402705974935667,1.0,large_error,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,18,window,540,780,18.0,26.0,8.0,66.0,56.0,10.0,10.0,17.857142857142858,0.672808108435182,nan,240,0.04002897269656387,1.0078935531799487,0.04896613791435658,0.9118302947134503,1.0,large_error,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,19,window,570,810,19.0,27.0,8.0,66.0,55.0,11.0,11.0,20.0,0.6492137023204984,nan,240,0.056576095664058815,1.018185157124255,0.04205280923218278,0.9366143366413225,1.0,large_error,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,20,window,600,840,20.0,28.0,8.0,67.0,55.0,12.0,12.0,21.818181818181817,0.5252665853351166,nan,240,0.059483639301227714,1.0308425600556599,0.031896320788780706,0.9207691808018145,1.0,large_error,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,21,window,630,870,21.0,29.0,8.0,46.0,56.0,-10.0,10.0,17.857142857142858,0.5444803457814342,nan,240,0.0538898813877798,1.0414857072985026,-0.001107881845774757,0.7898744807259163,1.0,large_error,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,22,window,660,900,22.0,30.0,8.0,47.0,58.0,-11.0,11.0,18.96551724137931,0.6136719493092705,nan,240,0.05163983405703523,1.040553819351613,0.02784682367679069,0.8314239465046165,1.0,large_error,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,44,window,1320,1560,44.0,52.0,8.0,75.0,63.0,12.0,12.0,19.047619047619047,0.5165462759579521,nan,240,-0.05668701187241822,0.9120342567662844,0.017716562184594428,0.6918237079096828,1.0,large_error,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,47,window,1410,1650,47.0,55.0,8.0,67.0,61.99999999999999,5.000000000000007,5.000000000000007,8.06451612903227,0.4506394545634794,nan,240,-0.03002282555680722,0.936021875340175,-0.0010162580555865294,0.8625869428265857,1.0,large_error,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,0,window,0,240,0.0,8.0,8.0,67.0,51.0,16.0,16.0,31.372549019607842,0.018614059053298385,nan,240,-0.02993828159039064,1.2322670628383794,0.03664966572327761,0.8547131544058301,1.0,super_harmonic_1p5x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,2,window,60,300,2.0,10.0,8.0,59.0,49.0,10.0,10.0,20.408163265306122,0.10124146496422236,nan,240,0.05632965177743851,0.9851395576613502,0.01679684393912382,0.7456874029795648,1.0,large_error,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,3,window,90,330,3.0,11.0,8.0,73.0,49.0,24.0,24.0,48.97959183673469,0.14769319590466293,nan,240,0.01766353873827029,0.9948235700179074,0.03476450330347517,0.8324932934427315,1.0,super_harmonic_1p5x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,5,window,150,390,5.0,13.0,8.0,75.0,50.0,25.0,25.0,50.0,0.3436325645880533,nan,240,-0.04743587874205938,0.9172004020055652,0.05643795373664918,0.8965844496631842,1.0,super_harmonic_1p5x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,6,window,180,420,6.0,14.0,8.0,82.0,50.0,32.0,32.0,64.0,0.15987699990603005,nan,240,0.05605238766875118,0.9562805141583641,0.05179023033597745,0.894860084029393,1.0,super_harmonic_1p5x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,8,window,240,480,8.0,16.0,8.0,45.0,50.0,-5.0,5.0,10.0,0.2039813605330344,nan,240,0.033867021844101446,1.0426079286937031,0.03356849056086718,0.779739709018245,1.0,large_error,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,14,window,420,660,14.0,22.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.4471361263008412,nan,240,-0.27941756093447717,0.8967406424394854,0.006053754991887981,0.8118756805075391,1.0,super_harmonic_2x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,16,window,480,720,16.0,24.0,8.0,67.0,50.0,17.0,17.0,34.0,0.5292187825848091,nan,240,-0.3272440954014504,0.6931201223976529,0.039590885301892816,0.8476011426865016,1.0,super_harmonic_1p5x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,17,window,510,750,17.0,25.0,8.0,67.0,49.0,18.0,18.0,36.734693877551024,0.4953372668732856,nan,240,-0.261940599566636,0.6932090182828431,0.05308627469522956,0.9101750983555236,1.0,super_harmonic_1p5x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,21,window,630,870,21.0,29.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,0.5223561727683734,nan,240,0.013665543562819949,0.6758444906860915,0.026487626442391454,0.8930661045026841,1.0,large_error,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,25,window,750,990,25.0,33.0,8.0,78.0,50.0,28.0,28.0,56.00000000000001,0.3796747764379004,nan,240,0.14566538413467545,0.769144501749405,0.028641569233055886,0.559643418951032,1.0,super_harmonic_1p5x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,28,window,840,1080,28.0,36.0,8.0,120.0,51.0,69.0,69.0,135.29411764705884,0.36512055169916136,nan,240,0.1620032265045059,0.8633573770188147,0.0763877635639607,0.7886039189396196,1.0,super_harmonic_2x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,29,window,870,1110,29.0,37.0,8.0,120.0,50.0,70.0,70.0,140.0,0.2762321412492697,nan,240,0.14138778615160846,0.9009123069151266,0.05824440842904626,0.5277904655644454,1.0,super_harmonic_2x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,30,window,900,1140,30.0,38.0,8.0,63.0,50.0,13.0,13.0,26.0,0.23196538308222284,nan,240,0.0851689484998739,0.9064532254788248,0.060653992697910865,0.765562590077994,1.0,super_harmonic_1p5x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,31,window,930,1170,31.0,39.0,8.0,61.99999999999999,50.0,11.999999999999993,11.999999999999993,23.999999999999986,0.30287788081207584,nan,240,0.05155274151087118,0.928536594973144,0.04966154742168973,0.7658787395299569,1.0,large_error,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,98.0,47.0,51.0,51.0,108.51063829787233,0.49058200405859226,nan,240,-0.04434325734425026,1.0515289880503595,-0.0011663105208652574,0.8194185450903511,1.0,super_harmonic_2x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,75.0,47.0,28.0,28.0,59.57446808510638,0.4562983143470185,nan,240,-0.08512680986702131,1.0409445912030661,-0.0007799575399051517,0.8214760993928913,1.0,super_harmonic_1p5x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,104.0,50.0,54.0,54.0,108.0,0.5098907163739568,nan,240,0.0012837864031704763,1.0125809383937634,0.053235328608984375,0.7824299185116509,1.0,super_harmonic_2x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,105.0,52.0,53.0,53.0,101.92307692307692,0.4404835280981844,nan,240,-0.040255069565804054,0.9936668842546764,0.021503168568373074,0.7326730760100721,1.0,super_harmonic_2x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,105.0,52.0,53.0,53.0,101.92307692307692,0.2345843363642348,nan,240,-0.04237694267261152,0.9521110803601024,0.047207287369957,0.7160753537683953,1.0,super_harmonic_2x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,67.0,53.0,14.0,14.0,26.41509433962264,0.24180341172698236,nan,240,-0.011124006616106878,0.9537579318883104,0.06406340901614017,0.6171825532796834,1.0,super_harmonic_1p5x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,0,window,0,240,0.0,8.0,8.0,45.0,58.0,-13.0,13.0,22.413793103448278,-0.046645848551124074,nan,240,0.031606354578010115,1.1666833303563735,0.04775765878849589,0.8026554901088075,1.0,large_error,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,1,window,30,270,1.0,9.0,8.0,98.0,58.0,40.0,40.0,68.96551724137932,0.06170124023983602,nan,240,0.1534209163374423,0.8968747964988,0.013791421657099819,0.7558303742534329,1.0,super_harmonic_2x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,11,window,330,570,11.0,19.0,8.0,56.0,51.0,5.0,5.0,9.803921568627452,0.38459096852704416,nan,240,-0.13008198548244157,0.8880819636900296,0.021921553558561072,0.73569552729216,1.0,large_error,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,12,window,360,600,12.0,20.0,8.0,57.0,51.0,6.0,6.0,11.76470588235294,0.3889143013560208,nan,240,-0.1975556088873418,0.8385534746596578,0.02980755331827536,0.8634529270601327,1.0,large_error,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,13,window,390,630,13.0,21.0,8.0,59.0,52.0,7.0,7.0,13.461538461538462,0.25990547453396434,nan,240,-0.2037399812048534,0.7991423413536257,0.06697102006165148,0.8508212789789501,1.0,large_error,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,14,window,420,660,14.0,22.0,8.0,60.0,51.0,9.0,9.0,17.647058823529413,0.41100158590765834,nan,240,-0.15058985490953394,0.7560083150620082,0.0379181428411871,0.8935564006454526,1.0,large_error,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,15,window,450,690,15.0,23.0,8.0,60.0,51.0,9.0,9.0,17.647058823529413,0.3282336127711279,nan,240,-0.023419884972584744,0.7863550688661309,0.045068701603553286,0.8823653563340897,1.0,large_error,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,16,window,480,720,16.0,24.0,8.0,60.0,51.0,9.0,9.0,17.647058823529413,0.23919902688004618,nan,240,0.07085696998983622,0.7755882710808004,0.04502127924014334,0.7103233867990318,1.0,large_error,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,17,window,510,750,17.0,25.0,8.0,60.0,51.0,9.0,9.0,17.647058823529413,0.044695296398305544,nan,240,0.03458540773329635,0.7694193612194303,0.06962274943661922,0.8000204950611298,1.0,large_error,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,18,window,540,780,18.0,26.0,8.0,82.0,52.0,30.0,30.0,57.692307692307686,0.16384646603827824,nan,240,0.05318917514911543,0.7910101659448272,-0.0003328462980676294,0.6595716165445454,1.0,super_harmonic_1p5x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,19,window,570,810,19.0,27.0,8.0,86.0,52.0,34.0,34.0,65.38461538461539,0.08243877755185362,nan,240,0.08406655750392626,0.8150682669527427,0.048410567933567496,0.6335939845666588,1.0,super_harmonic_1p5x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,20,window,600,840,20.0,28.0,8.0,83.0,52.0,31.0,31.0,59.61538461538461,0.41029871626522396,nan,240,0.08546842871389042,0.8374552610760165,0.011419007007302492,0.6545824321802364,1.0,super_harmonic_1p5x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,22,window,660,900,22.0,30.0,8.0,90.0,52.0,38.0,38.0,73.07692307692307,0.5360680820320562,nan,240,0.0675247399834916,0.8728939819290443,0.04693225491944099,0.7232276529523166,1.0,super_harmonic_2x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,23,window,690,930,23.0,31.0,8.0,89.0,52.0,37.0,37.0,71.15384615384616,0.008138123749721818,nan,240,0.028261674342987438,0.8624644821481562,0.04578898924855907,0.8319132956990972,1.0,super_harmonic_2x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,24,window,720,960,24.0,32.0,8.0,90.0,52.0,38.0,38.0,73.07692307692307,0.0943722198991741,nan,240,0.0501533147568504,0.8963563981255022,0.023429201290919563,0.8898659001873191,1.0,super_harmonic_2x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,25,window,750,990,25.0,33.0,8.0,112.0,51.0,61.0,61.0,119.6078431372549,0.07726802121043255,nan,240,0.0670368872427692,0.9421496080892147,0.0033884314999032402,0.39510668427102097,1.0,super_harmonic_2x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,26,window,780,1020,26.0,34.0,8.0,61.0,51.0,10.0,10.0,19.607843137254903,0.07359361414932639,nan,240,-0.0022812071566780407,0.9427172013182837,0.04120242765886385,0.7710950804310596,1.0,large_error,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,27,window,810,1050,27.0,35.0,8.0,61.0,51.0,10.0,10.0,19.607843137254903,0.1420850823132064,nan,240,-0.06257144934497774,0.9153932531822074,0.03918022270364372,0.8630774555562992,1.0,large_error,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,28,window,840,1080,28.0,36.0,8.0,61.0,51.0,10.0,10.0,19.607843137254903,0.3262255812548563,nan,240,-0.0731644111375014,0.8916969711299881,0.010700385847395914,0.7131406983025954,1.0,large_error,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,29,window,870,1110,29.0,37.0,8.0,61.0,51.0,10.0,10.0,19.607843137254903,0.3201232755973414,nan,240,-0.015540028891215722,0.912363870501053,0.027411691686782577,0.8844989869815296,1.0,large_error,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,30,window,900,1140,30.0,38.0,8.0,60.0,50.0,10.0,10.0,20.0,0.35459102995148895,nan,240,0.019822585780639203,0.951109432482278,0.03629066723148764,0.8978406786021426,1.0,large_error,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,1,window,30,270,1.0,9.0,8.0,61.0,46.0,15.0,15.0,32.608695652173914,0.04919553770277806,nan,240,-0.46814726702868936,0.987817620755792,0.02181290726299805,0.5791846833751293,1.0,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,2,window,60,300,2.0,10.0,8.0,59.0,52.0,7.0,7.0,13.461538461538462,0.02732110819989176,nan,240,-0.5516456539432207,0.9411579784300363,-0.006676252341977804,0.4913918922308751,1.0,large_error,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,3,window,90,330,3.0,11.0,8.0,60.0,51.0,9.0,9.0,17.647058823529413,0.017653808298393584,nan,240,-0.5605698992187779,0.925980474125336,0.008377091037993485,0.4627988191308163,1.0,large_error,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,4,window,120,360,4.0,12.0,8.0,67.0,50.0,17.0,17.0,34.0,0.3158071391751199,nan,240,-0.6050061509323617,0.8840966036347223,0.04356599986842446,0.522709613509901,1.0,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,5,window,150,390,5.0,13.0,8.0,55.0,50.0,5.0,5.0,10.0,0.24830304711701204,nan,240,-0.7164866407896625,0.7195192891005174,0.006558233145058369,0.6084584973497601,1.0,large_error,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,17,window,510,750,17.0,25.0,8.0,66.0,51.0,15.0,15.0,29.411764705882355,0.24076649039639494,nan,240,0.28146524949503754,0.7756483478295948,0.032303279593478264,0.9421050681888679,1.0,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,18,window,540,780,18.0,26.0,8.0,79.0,51.0,28.0,28.0,54.90196078431373,0.09370692718398546,nan,240,0.31458157700059625,0.8320174420345687,0.05628118785790539,0.8283783978499556,1.0,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,19,window,570,810,19.0,27.0,8.0,81.0,51.0,30.0,30.0,58.82352941176471,0.4031140102477349,nan,240,0.3104986651431924,0.8837257690487534,0.03648429177666918,0.865026089562471,1.0,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,20,window,600,840,20.0,28.0,8.0,82.0,50.0,32.0,32.0,64.0,0.20084997312509179,nan,240,0.23038958215232316,0.8930118645534285,0.00025858008923653755,0.9216831038682858,1.0,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,21,window,630,870,21.0,29.0,8.0,82.0,51.0,31.0,31.0,60.78431372549019,0.2925256873723285,nan,240,0.1911964745920462,0.8816768236033117,0.025202712731059687,0.8759347232612815,1.0,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
