run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s26_low,34,67.0,50.0,large_error,67.0,1.0,68.0,0.9819741521283658,66.0,0.9046113008399456,50.0,0.9999999999999991,51.0,0.9722917460244292,49.0,0.9233357619783644,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s26_low,35,68.0,90.0,super_harmonic_1p5x,68.0,1.0,67.0,0.9520314236335359,69.0,0.9376812451842493,90.0,0.9999999999999993,89.0,0.9530492514194138,91.0,0.9287777261029554,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s26_low,36,68.0,136.0,super_harmonic_2x,68.0,1.0,69.0,0.9608751768676563,67.0,0.9280449916558225,136.0,0.9999999999999997,135.0,0.9651552747269285,137.0,0.9163001507963902,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s26_low,37,68.0,96.0,super_harmonic_1p5x,68.0,1.0,69.0,0.9826623289632659,67.0,0.9043362786546308,96.0,0.9999999999999994,95.0,0.9758319499528507,97.0,0.9739656434027957,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s26_low,38,69.0,98.0,super_harmonic_1p5x,69.0,1.0,68.0,0.9694800621804616,70.0,0.9169011180171387,98.0,0.9999999999999999,97.0,0.9697236302350725,99.0,0.9192546961902562,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s26_low,39,69.0,97.0,super_harmonic_1p5x,69.0,1.0,68.0,0.9876314743278043,70.0,0.8957985318485545,97.0,0.9999999999999999,98.0,0.9915566982358935,96.0,0.9000776980611395,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s26_low,40,68.0,95.0,super_harmonic_1p5x,68.0,1.0,69.0,0.9419821514909769,67.0,0.9379785252778756,95.0,0.9999999999999998,96.0,0.9853646981140659,94.0,0.9720011666915919,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s26_low,41,67.0,95.0,super_harmonic_1p5x,67.0,1.0,68.0,0.957383438097341,66.0,0.9274378462180506,95.0,0.9999999999999998,94.0,0.9728527629986614,96.0,0.9375568374190205,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s26_low,42,66.0,89.0,super_harmonic_1p5x,66.0,1.0,67.0,0.9996328641934447,65.0,0.8909805114958904,89.0,0.9999999999999999,90.0,0.9982374090642288,88.0,0.9011433410947199,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s26_low,43,66.0,88.0,super_harmonic_1p5x,66.0,1.0,67.0,0.9516831765999205,65.0,0.9390898606132434,88.0,0.9999999999999998,87.0,0.9510789402630305,89.0,0.9204407894672003,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s26_low,44,66.0,88.0,super_harmonic_1p5x,66.0,1.0,65.0,0.9625746718803364,67.0,0.9254484501554289,88.0,0.9999999999999999,89.0,0.9970990695680578,99.0,0.9617900082077488,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s26_low,45,66.0,66.0,correct,66.0,1.0,65.0,0.9831978742769311,67.0,0.9033459082046768,66.0,0.9999999999999999,67.0,0.9866005587094201,65.0,0.9007574936532678,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s26_low,46,66.0,67.0,correct,66.0,1.0,65.0,0.9651050552205126,67.0,0.9217278283352965,67.0,1.0,68.0,0.982208700515513,66.0,0.913942714613992,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s26_low,47,67.0,67.0,correct,67.0,1.0,66.0,0.9837652501970465,68.0,0.9110066716699174,67.0,1.0,68.0,0.9647687530823951,66.0,0.9428483319579932,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s26_low,48,68.0,68.0,correct,68.0,1.0,67.0,0.9831158988960418,69.0,0.9083577188279842,68.0,0.9999999999999999,67.0,0.9952268921031125,69.0,0.9040833413508419,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s26_low,49,68.0,70.0,correct,68.0,1.0,69.0,0.9775413624940263,67.0,0.9091835698760746,70.0,0.9999999999999999,69.0,0.9978897539984193,71.0,0.9118603227245478,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s26_low,50,69.0,67.0,correct,69.0,1.0,68.0,0.9442758189628063,70.0,0.9388624978512088,67.0,0.9999999999999997,68.0,0.9769435128452467,66.0,0.954184779372053,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s26_medium,0,68.0,67.0,correct,68.0,1.0,67.0,0.9703880272822625,69.0,0.9190078290070791,67.0,1.0,68.0,0.9718909817283786,66.0,0.9352285587488749,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s26_medium,1,68.0,68.0,correct,68.0,1.0,67.0,0.9554328925604101,69.0,0.9332659165016759,68.0,1.0,67.0,0.9781489159491469,69.0,0.9257421902626151,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s26_medium,2,68.0,68.0,correct,68.0,1.0,67.0,0.964399516737553,69.0,0.9226310628592702,68.0,0.9999999999999999,69.0,0.9751264681322073,67.0,0.9536697577300368,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s26_medium,3,68.0,70.0,correct,68.0,1.0,67.0,0.9968807155935767,69.0,0.8903627262563929,70.0,0.9999999999999998,69.0,0.9838551851455021,71.0,0.8808069857377416,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s26_medium,4,68.0,70.0,correct,68.0,1.0,67.0,0.978627622715001,69.0,0.9112616939591802,70.0,0.9999999999999998,69.0,0.9798316581509604,71.0,0.8800363772220354,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s26_medium,5,68.0,71.0,correct,68.0,1.0,69.0,0.9640777073220924,67.0,0.9206159074121553,71.0,0.9999999999999999,70.0,0.9702882121718549,72.0,0.9274903568561277,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s26_medium,6,68.0,135.0,super_harmonic_2x,68.0,1.0,69.0,0.9674894349474735,67.0,0.9184355868305849,135.0,0.9999999999999998,134.0,0.9694210185784922,136.0,0.9192803944897692,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s26_medium,7,68.0,68.0,correct,68.0,1.0,69.0,0.9576639685205183,67.0,0.9342419242398603,68.0,0.9999999999999999,69.0,0.9601394664762849,67.0,0.9533215345764167,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s26_medium,8,68.0,67.0,correct,68.0,1.0,67.0,0.9626465914224737,69.0,0.9217532395171052,67.0,1.0,68.0,0.9783344032632104,66.0,0.912604195830061,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s26_medium,9,68.0,67.0,correct,68.0,1.0,67.0,0.9839084197713802,69.0,0.8987823683716879,67.0,1.0,68.0,0.9877441677451316,66.0,0.8996112229587413,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s26_medium,10,67.0,68.0,correct,67.0,0.9999999999999999,68.0,0.9880714078916077,66.0,0.902412236052544,68.0,1.0,67.0,0.9802822811138628,69.0,0.9129328151311584,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s26_medium,11,67.0,68.0,correct,67.0,1.0,66.0,0.9786563749513435,68.0,0.9077125353879714,68.0,1.0,67.0,0.9807824712860467,69.0,0.9123335317203463,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s26_medium,12,66.0,68.0,correct,66.0,1.0,67.0,0.9854353766093759,65.0,0.896341295864187,68.0,1.0,67.0,0.9957332923293629,69.0,0.8934674786503989,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s26_medium,13,67.0,68.0,correct,67.0,0.9999999999999999,66.0,0.9930141406503978,68.0,0.8994815334419153,68.0,1.0,67.0,0.9996232836042295,69.0,0.8983094983877947,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s26_medium,14,67.0,67.0,correct,67.0,0.9999999999999999,66.0,0.9499310567733917,68.0,0.9430468767716125,67.0,1.0,66.0,0.9572543945742107,68.0,0.9459475087023812,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s26_medium,15,67.0,67.0,correct,67.0,0.9999999999999999,68.0,0.9841364552638492,66.0,0.9027109097543342,67.0,1.0,68.0,0.9537418366128969,66.0,0.9432863573805857,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s26_medium,16,68.0,67.0,correct,68.0,0.9999999999999999,67.0,0.9701075375350352,69.0,0.9131360678575371,67.0,1.0,68.0,0.9801845156106662,66.0,0.9106719071869197,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s26_medium,17,68.0,68.0,correct,68.0,0.9999999999999999,69.0,0.951573168677506,67.0,0.9341099278811547,68.0,0.9999999999999999,67.0,0.9864234488771463,69.0,0.901677923253819,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s26_medium,18,69.0,66.0,correct,69.0,0.9999999999999999,68.0,0.9671638543550565,70.0,0.9161811799769779,66.0,0.9999999999999999,65.0,0.9834794111692917,67.0,0.9267810182332116,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s26_medium,19,70.0,130.0,super_harmonic_2x,70.0,0.9999999999999999,71.0,0.9510075401964475,69.0,0.9289096642567869,130.0,0.9999999999999998,131.0,0.9925479745381944,129.0,0.9374417642998644,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s26_medium,20,70.0,131.0,super_harmonic_2x,70.0,0.9999999999999999,71.0,0.9887255171495714,69.0,0.8996018197817649,131.0,0.9999999999999998,132.0,0.9905047630948633,130.0,0.9049354282631432,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s26_medium,21,71.0,61.0,large_error,71.0,0.9999999999999999,70.0,0.996688338277243,72.0,0.8970589681248289,61.0,0.9999999999999998,61.99999999999999,0.99883997440629,60.0,0.8643117915857227,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s26_medium,22,71.0,65.0,large_error,71.0,0.9999999999999999,70.0,0.985329503004608,72.0,0.911338188185581,65.0,0.9999999999999999,64.0,0.9863511804060282,66.0,0.9412419679155342,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s26_medium,23,70.0,67.0,correct,70.0,0.9999999999999999,71.0,0.954796888966292,69.0,0.9418623392224771,67.0,0.9999999999999999,68.0,0.9803534300318542,66.0,0.9413589142170474,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s26_medium,24,69.0,67.0,correct,69.0,0.9999999999999998,68.0,0.9651173819474095,70.0,0.9383636659482364,67.0,0.9999999999999999,68.0,0.9623163923080568,66.0,0.9577179829761727,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s26_medium,25,68.0,68.0,correct,68.0,0.9999999999999999,67.0,0.981540428407705,69.0,0.9169221718385422,68.0,1.0,67.0,0.9828946380664225,69.0,0.9102825874706892,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s26_medium,26,68.0,68.0,correct,68.0,0.9999999999999999,67.0,0.9751850862929584,69.0,0.9037315205329929,68.0,1.0,69.0,0.9843330633488355,67.0,0.9072086230200712,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s26_medium,27,68.0,69.0,correct,68.0,0.9999999999999999,69.0,0.9922871678839246,67.0,0.8825059408424113,69.0,1.0,70.0,0.9625083939268493,68.0,0.9261836046240451,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s26_medium,28,68.0,69.0,correct,68.0,0.9999999999999999,69.0,0.9921582661930385,67.0,0.8743378682849404,69.0,1.0,70.0,0.9936004389010653,68.0,0.8990240353533392,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s26_medium,29,68.0,68.0,correct,68.0,1.0,69.0,0.9735555413473006,67.0,0.8997805042705526,68.0,1.0,69.0,0.9959614621773372,67.0,0.9073211595704651,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s26_medium,30,68.0,68.0,correct,68.0,1.0,69.0,0.9601627105838121,67.0,0.9236084186430982,68.0,1.0,69.0,0.9813222886475645,67.0,0.9356625630271356,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s26_medium,31,68.0,67.0,correct,68.0,1.0,67.0,0.9762225727503482,69.0,0.913901975747582,67.0,1.0,68.0,0.951006716532461,66.0,0.950645021257553,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s26_medium,32,67.0,67.0,correct,67.0,1.0,66.0,0.9542808660113393,68.0,0.940262619553123,67.0,1.0,66.0,0.9991046718928199,68.0,0.8980251632699534,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s26_medium,33,66.0,66.0,correct,66.0,1.0,65.0,0.9617214283594607,67.0,0.9291684998750817,66.0,1.0,67.0,0.9947832867830618,65.0,0.8916007719321133,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s26_medium,34,66.0,67.0,correct,66.0,1.0,65.0,0.9923657645411268,67.0,0.9006522361202499,67.0,1.0,66.0,0.9902061778835447,68.0,0.9057788817480037,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s26_medium,35,66.0,67.0,correct,66.0,1.0,65.0,0.9655012951178011,67.0,0.9360883183202847,67.0,1.0,68.0,0.9621209877440074,66.0,0.9334842298633031,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s26_medium,36,66.0,68.0,correct,66.0,1.0,67.0,0.9752599260675633,65.0,0.9332580368801151,68.0,1.0,67.0,0.9841112009095881,69.0,0.9048763156753047,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s26_medium,37,67.0,68.0,correct,67.0,1.0,66.0,0.9679672661198416,68.0,0.9363034222258728,68.0,1.0,67.0,0.972262378788128,69.0,0.9168320950828986,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s26_medium,38,67.0,68.0,correct,67.0,1.0,68.0,0.9834472221455215,66.0,0.9133473399107545,68.0,1.0,67.0,0.9684878358168084,69.0,0.9323177421425827,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s26_medium,39,68.0,68.0,correct,68.0,1.0,67.0,0.9547956019869327,69.0,0.9338512891832534,68.0,1.0,67.0,0.9949352505300679,69.0,0.9019245320214934,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s26_medium,40,68.0,68.0,correct,68.0,1.0,69.0,0.9775746069884516,67.0,0.8998284412937926,68.0,1.0,67.0,0.9711335643897883,69.0,0.9129938005608209,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s26_medium,41,68.0,68.0,correct,68.0,1.0,67.0,0.9395570617147039,69.0,0.9294207418135585,68.0,1.0,69.0,0.969204580237084,67.0,0.9413376383830685,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s26_medium,42,67.0,68.0,correct,67.0,0.9999999999999999,68.0,0.9946407075250233,66.0,0.8820358819359388,68.0,1.0,69.0,0.9883274416358646,67.0,0.9270470650756191,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s26_medium,43,68.0,69.0,correct,68.0,0.9999999999999999,67.0,0.9754926773137083,69.0,0.9098879436198197,69.0,0.9999999999999999,68.0,0.988794184005851,70.0,0.8983887900452346,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s26_medium,44,67.0,68.0,correct,67.0,0.9999999999999999,68.0,0.9984431464724421,66.0,0.887981488560803,68.0,0.9999999999999998,67.0,0.953704170035051,69.0,0.9183300485371443,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s26_medium,45,67.0,67.0,correct,67.0,0.9999999999999999,68.0,0.9620815631308554,66.0,0.9242865032215125,67.0,0.9999999999999999,68.0,0.9947508003623338,66.0,0.8902497129652879,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s26_medium,46,67.0,67.0,correct,67.0,0.9999999999999999,66.0,0.9517045802821348,68.0,0.9374560885819898,67.0,0.9999999999999999,66.0,0.9501859247159818,68.0,0.9285578563457239,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s26_medium,47,67.0,67.0,correct,67.0,1.0,66.0,0.97107949880234,68.0,0.9136776793127964,67.0,0.9999999999999999,66.0,0.9700022684447375,68.0,0.9349001136609228,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s26_medium,48,67.0,67.0,correct,67.0,1.0,66.0,0.9711930571113627,68.0,0.9149574861764747,67.0,0.9999999999999999,66.0,0.9663329348554864,68.0,0.9553911107106677,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s26_medium,49,67.0,67.0,correct,67.0,1.0,66.0,0.9935023777431556,68.0,0.8980044143298391,67.0,1.0,68.0,0.969256905695435,66.0,0.9365599802415493,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s26_medium,50,66.0,68.0,correct,66.0,1.0,67.0,0.9885545895815343,65.0,0.8973370945630675,68.0,1.0,67.0,0.9649628712907656,69.0,0.9402676030917663,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_high,0,59.0,60.0,correct,59.0,1.0,58.0,0.9435081447975373,60.0,0.9389370694427348,60.0,1.0,59.0,0.9494661732106776,61.0,0.9478885182509951,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_high,1,59.0,60.0,correct,59.0,1.0,58.0,0.9877509853853309,60.0,0.9002631902184073,60.0,1.0,61.0,0.95436718129005,59.0,0.9433765881004128,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_high,2,58.0,59.0,correct,58.0,1.0,57.0,0.9452280366841544,59.0,0.9421145924029742,59.0,0.9999999999999999,60.0,0.9822372695926047,58.0,0.9529224807190835,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_high,3,58.0,57.0,correct,58.0,1.0,59.0,0.9669583174162713,57.0,0.921455059480708,57.0,0.9999999999999999,58.0,0.999852759809548,59.0,0.9200711924730698,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_high,4,58.0,59.0,correct,58.0,1.0,59.0,0.9978289136673434,57.0,0.8916892638179607,59.0,0.9999999999999999,60.0,0.9883001394917095,58.0,0.8897845149628267,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_high,5,58.0,60.0,correct,58.0,1.0,59.0,0.9747470701299845,57.0,0.9147940560977613,60.0,0.9999999999999998,59.0,0.9709728370538354,61.0,0.8867628970670681,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_high,6,58.0,60.0,correct,58.0,1.0,59.0,0.9962138843306144,57.0,0.8982227929165936,60.0,0.9999999999999998,61.0,0.9861163985017765,59.0,0.8763190475468858,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
