run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s26_low,24,window,720,960,24.0,32.0,8.0,90.0,65.0,25.0,25.0,38.46153846153847,0.24249767281180412,nan,240,-0.08313294732943177,1.0628211749555028,0.019445936639616173,0.5888577484187424,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s26_low,25,window,750,990,25.0,33.0,8.0,72.0,66.0,6.0,6.0,9.090909090909092,0.07146979673382553,nan,240,-0.07121511908092847,1.0171459897747754,0.03357618766327346,0.5263809007264105,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s26_low,26,window,780,1020,26.0,34.0,8.0,81.0,67.0,14.0,14.0,20.8955223880597,0.15865838365425794,nan,240,-0.020103079581167548,0.982017346669251,0.0015242729541174633,0.427843669875431,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s26_low,27,window,810,1050,27.0,35.0,8.0,98.0,67.0,31.0,31.0,46.26865671641791,-0.09636176337505885,nan,240,0.03810667293970861,0.9539057105404901,0.011471069622163212,0.48879936645923605,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s26_low,28,window,840,1080,28.0,36.0,8.0,133.0,68.0,65.0,65.0,95.58823529411765,-0.04925689492448119,nan,240,0.012636274914742292,0.8808856987117485,0.016447229862698493,0.45082747307209375,1.0,super_harmonic_2x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s26_low,33,window,990,1230,33.0,41.0,8.0,98.0,67.0,31.0,31.0,46.26865671641791,-0.03193397603892964,nan,240,0.012372730486580016,0.9398264864131463,-0.023637150221319278,0.6104079072673356,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s26_low,34,window,1020,1260,34.0,42.0,8.0,50.0,67.0,-17.0,17.0,25.37313432835821,-0.006119948463956416,nan,240,-0.013392201814470657,0.9544699545218196,-0.006498900177997842,0.4371060972365046,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s26_low,35,window,1050,1290,35.0,43.0,8.0,90.0,68.0,22.0,22.0,32.35294117647059,-0.1265158054876108,nan,240,-0.00017303453447918096,0.9634712117020362,0.03257952392935044,0.49721944013251096,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s26_low,36,window,1080,1320,36.0,44.0,8.0,136.0,68.0,68.0,68.0,100.0,0.09991859454988974,nan,240,0.05037391916848719,0.9730581377393985,0.0056928053173859,0.5344369772365856,1.0,super_harmonic_2x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s26_low,37,window,1110,1350,37.0,45.0,8.0,96.0,68.0,28.0,28.0,41.17647058823529,-0.08854774952047677,nan,240,0.05706111215210209,0.9807053843876843,0.044880442955030464,0.5695432197566893,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s26_low,38,window,1140,1380,38.0,46.0,8.0,98.0,69.0,29.0,29.0,42.028985507246375,-0.04929950648045726,nan,240,0.04938272958000501,0.9664827806278335,-0.0005369570689071605,0.7698629439878087,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s26_low,39,window,1170,1410,39.0,47.0,8.0,97.0,69.0,28.0,28.0,40.57971014492754,-0.0919895846309724,nan,240,0.04406409782047073,0.9850466052136276,0.004762389856275234,0.8173845678908848,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s26_low,40,window,1200,1440,40.0,48.0,8.0,95.0,68.0,27.0,27.0,39.705882352941174,-0.01522752992114149,nan,240,0.03831317436415702,1.0164433158994393,0.013699678974212167,0.6350481281341365,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s26_low,41,window,1230,1470,41.0,49.0,8.0,95.0,67.0,28.0,28.0,41.7910447761194,-0.1379636387908254,nan,240,-0.0025875924543167154,1.0127131432428595,0.012077355583210485,0.6343620804996739,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s26_low,42,window,1260,1500,42.0,50.0,8.0,89.0,66.0,23.0,23.0,34.84848484848485,-0.132981697317193,nan,240,-0.005814538872800768,1.041336380982308,0.0029013978260871635,0.660719529945479,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s26_low,43,window,1290,1530,43.0,51.0,8.0,88.0,66.0,22.0,22.0,33.33333333333333,0.06828387680119802,nan,240,-0.04205041862248133,1.0809162855743728,-0.009145092854187431,0.695004944487393,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s26_low,44,window,1320,1560,44.0,52.0,8.0,88.0,66.0,22.0,22.0,33.33333333333333,-0.07502130871809322,nan,240,-0.0349462862048919,1.1173799315116164,-0.006242897947466547,0.7463264561443795,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s26_medium,6,window,180,420,6.0,14.0,8.0,135.0,68.0,67.0,67.0,98.52941176470588,-0.07191468331337524,nan,240,0.057660817358798036,0.9099041760734943,-0.03630118851137744,0.8201347174746539,1.0,super_harmonic_2x,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s26_medium,19,window,570,810,19.0,27.0,8.0,130.0,70.0,60.0,60.0,85.71428571428571,0.24553531636833434,nan,240,-0.0003209323893922071,0.8760643103569862,-0.021308613871005376,0.8488095332983724,1.0,super_harmonic_2x,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s26_medium,20,window,600,840,20.0,28.0,8.0,131.0,70.0,61.0,61.0,87.14285714285714,0.30842366829064016,nan,240,-0.05720277371583506,0.863978030068386,0.003391419336725417,0.8322034020565282,1.0,super_harmonic_2x,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s26_medium,21,window,630,870,21.0,29.0,8.0,61.0,71.0,-10.0,10.0,14.084507042253522,0.3717300382519518,nan,240,-0.21222402879502625,0.9475053126533447,0.038132981953394436,0.84138383770605,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s26_medium,22,window,660,900,22.0,30.0,8.0,65.0,71.0,-6.0,6.0,8.450704225352112,0.4337116250631557,nan,240,-0.37695385634239453,0.9679090796616885,0.026108741591994878,0.9099608744734742,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_low,14,window,420,660,14.0,22.0,8.0,53.0,61.99999999999999,-8.999999999999993,8.999999999999993,14.516129032258055,-0.30933852421606906,nan,240,-0.011421398565774628,1.0606181164415256,0.011077150126965628,0.3429663954038051,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_low,15,window,450,690,15.0,23.0,8.0,52.0,61.99999999999999,-9.999999999999993,9.999999999999993,16.12903225806451,-0.0856836144704962,nan,240,-0.06889171911898302,1.0471130950154148,0.007224198694403943,0.23299970523729874,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_low,16,window,480,720,16.0,24.0,8.0,51.0,61.0,-10.0,10.0,16.39344262295082,-0.04735399354390279,nan,240,-0.1190364761040352,1.012173809786563,0.004794776653991425,0.5416645472573525,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_low,17,window,510,750,17.0,25.0,8.0,50.0,61.0,-11.0,11.0,18.0327868852459,0.0101677136719689,nan,240,-0.16237583341183684,0.9518856842699196,0.011445964348297177,0.4924104952867889,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_low,18,window,540,780,18.0,26.0,8.0,52.0,60.0,-8.0,8.0,13.333333333333334,-0.06290433623308955,nan,240,-0.16710852916148725,0.9029632569256321,-0.004897484834489151,0.5301573569357567,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_low,19,window,570,810,19.0,27.0,8.0,40.0,59.0,-19.0,19.0,32.20338983050847,0.11657053581930235,nan,240,-0.17940938233271783,0.8614433472667444,0.02593908911619456,0.4598869311503373,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_low,20,window,600,840,20.0,28.0,8.0,51.0,59.0,-8.0,8.0,13.559322033898304,-0.006571474806793171,nan,240,-0.17648927681342078,0.7778614386241541,0.013012009289896523,0.41731820280712145,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_low,21,window,630,870,21.0,29.0,8.0,53.0,58.0,-5.0,5.0,8.620689655172415,-0.011683558470123956,nan,240,-0.0927060528100507,0.7621532313092135,0.005765785807626755,0.3912523025721599,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_low,22,window,660,900,22.0,30.0,8.0,75.0,58.0,17.0,17.0,29.310344827586203,0.14873421622770558,nan,240,0.011817953092880392,0.7568119714715248,0.013536242226052425,0.47928390548635835,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_low,23,window,690,930,23.0,31.0,8.0,77.0,59.0,18.0,18.0,30.508474576271187,-0.08212484167462598,nan,240,0.08547141822976603,0.7638267568808645,0.021111053894950722,0.2122549292748374,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_low,24,window,720,960,24.0,32.0,8.0,76.0,60.0,16.0,16.0,26.666666666666668,0.03754394454197218,nan,240,0.12858769719168778,0.7939611232645853,-0.0017953289288970026,0.7016031981132806,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_low,25,window,750,990,25.0,33.0,8.0,75.0,61.0,14.0,14.0,22.950819672131146,-0.008301505533194172,nan,240,0.15632981327507878,0.8234843564998787,0.010607469885705894,0.6088823005909929,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_low,26,window,780,1020,26.0,34.0,8.0,46.0,61.0,-15.0,15.0,24.59016393442623,-0.04765854950453891,nan,240,0.1308927688296535,0.8394917135768357,-0.004433539558850739,0.5255027815625732,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_low,27,window,810,1050,27.0,35.0,8.0,52.0,61.99999999999999,-9.999999999999993,9.999999999999993,16.12903225806451,-0.05046907798136476,nan,240,0.054124093522841574,0.8478106467328274,0.011800891211357556,0.6050107002078285,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_low,28,window,840,1080,28.0,36.0,8.0,48.0,61.99999999999999,-13.999999999999993,13.999999999999993,22.580645161290313,-0.013371369147505389,nan,240,0.0429786000167951,0.8449040473143328,0.008838899426901064,0.7848138276993416,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_low,29,window,870,1110,29.0,37.0,8.0,54.0,61.99999999999999,-7.999999999999993,7.999999999999993,12.903225806451605,-0.1730821509266726,nan,240,0.05666497656299422,0.8451216178732704,-0.02114574747500586,0.6799897537449864,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_low,30,window,900,1140,30.0,38.0,8.0,56.0,61.0,-5.0,5.0,8.19672131147541,0.009670352955581094,nan,240,0.035972763388417664,0.8498235307139763,-0.016667573016021026,0.7012864306212084,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_low,41,window,1230,1470,41.0,49.0,8.0,53.0,58.0,-5.0,5.0,8.620689655172415,-0.0825237192687918,nan,240,0.06232661152850293,1.1552969690537351,-0.008140128125721593,0.175034168163459,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_low,45,window,1350,1590,45.0,53.0,8.0,43.0,60.0,-17.0,17.0,28.333333333333332,0.1473592486167352,nan,240,-0.17752351056503055,1.0149734472436067,0.010543780825656083,0.39301851178125463,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_low,47,window,1410,1650,47.0,55.0,8.0,45.0,60.0,-15.0,15.0,25.0,0.19477534073838165,nan,240,-0.16891097993308601,0.9424005084428724,-0.0044832551516782275,0.17896422038184384,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_high,1,window,30,270,1.0,9.0,8.0,72.0,68.0,4.0,4.0,5.88235294117647,0.27460510373955976,nan,240,-0.009644452577049378,1.0551160102702875,-0.03028835149248845,0.7070378844390516,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_high,28,window,840,1080,28.0,36.0,8.0,112.0,69.0,43.0,43.0,62.31884057971014,0.0176582751052798,nan,240,0.062359329014240454,1.004718503176526,0.027435543054887056,0.8405375300253545,1.0,super_harmonic_1p5x,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_high,49,window,1470,1710,49.0,57.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.06313736542009415,nan,240,0.029880464279752536,1.0355227655678587,-0.0073653877670134295,0.9151779231772327,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_low,0,window,0,240,0.0,8.0,8.0,51.0,72.0,-21.0,21.0,29.166666666666668,-0.1655985348194131,nan,240,0.10891523700168666,0.9537912055607461,0.006747647935527032,0.7774351030257662,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_low,1,window,30,270,1.0,9.0,8.0,52.0,73.0,-21.0,21.0,28.767123287671232,-0.21997572030446502,nan,240,0.07288363956807492,0.9478593160034008,-0.005348461317806193,0.785123924551798,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_low,2,window,60,300,2.0,10.0,8.0,52.0,74.0,-22.0,22.0,29.72972972972973,-0.13850386354845545,nan,240,0.056186367841049405,0.9307510324284597,0.003661537604574831,0.7981841395312292,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_low,5,window,150,390,5.0,13.0,8.0,89.0,75.0,14.0,14.0,18.666666666666668,-0.23875547145956189,nan,240,-0.1952762919361703,1.0325066783160468,0.0031869077412510992,0.8082047995586193,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_low,11,window,330,570,11.0,19.0,8.0,82.0,71.0,11.0,11.0,15.492957746478872,-0.10105788125254557,nan,240,-0.34626128326247757,1.3946403073666946,0.009853704437846224,0.7235334745848411,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_low,13,window,390,630,13.0,21.0,8.0,113.0,71.0,42.0,42.0,59.154929577464785,-0.10149335458999481,nan,240,-0.07637383656110615,1.3313504837201904,-0.012166218401525479,0.7019600452606967,1.0,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_low,14,window,420,660,14.0,22.0,8.0,141.0,70.0,71.0,71.0,101.42857142857142,-0.025116629356945298,nan,240,0.14108172082730258,1.1863765084867999,-0.0015723261640596487,0.6272312428550277,1.0,super_harmonic_2x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_low,17,window,510,750,17.0,25.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,0.0677030683707448,nan,240,0.19486434343853035,0.9934000122234488,0.014804967987397999,0.7920979479855622,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_low,18,window,540,780,18.0,26.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,0.015619201754168682,nan,240,0.10965565049361127,0.9367843222942297,0.0010138839797473524,0.7772932780106923,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_low,19,window,570,810,19.0,27.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.30229661433238,nan,240,0.0758676947618369,0.8448040935852521,-0.02701280578304727,0.8988560257609886,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_low,26,window,780,1020,26.0,34.0,8.0,58.0,71.0,-13.0,13.0,18.30985915492958,0.3254965904245664,nan,240,0.17377103666658514,0.966736735891774,-0.017970799283744687,0.8648019679036811,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_low,27,window,810,1050,27.0,35.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,0.4383034097552268,nan,240,0.1647289715881925,0.9645150143613226,0.029550874254267348,0.8871606919546675,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_low,28,window,840,1080,28.0,36.0,8.0,61.0,70.0,-9.0,9.0,12.857142857142856,0.39756144376289276,nan,240,0.14309600318665616,0.9750983506602322,0.01936154091420345,0.9068730598426329,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_low,29,window,870,1110,29.0,37.0,8.0,135.0,69.0,66.0,66.0,95.65217391304348,0.39159134454667943,nan,240,0.11256790649495088,0.9878654715534418,-0.04373264197571924,0.8745497582060286,1.0,super_harmonic_2x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_low,35,window,1050,1290,35.0,43.0,8.0,90.0,68.0,22.0,22.0,32.35294117647059,0.2834524308429432,nan,240,-0.0668267932216016,0.9262802608861677,-0.00413285425794776,0.8329847593201996,1.0,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_low,42,window,1260,1500,42.0,50.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.019812325563134954,nan,240,-0.131912765725671,0.8372190067683173,-0.017950913279495034,0.9231901859993882,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_medium,1,window,30,270,1.0,9.0,8.0,59.0,71.0,-12.0,12.0,16.901408450704224,0.5366004121928272,nan,240,0.07810076584573836,0.7353109049826249,0.03648486806036479,0.8899546284269618,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_medium,2,window,60,300,2.0,10.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,0.5485203214557481,nan,240,0.06446604110145321,0.7554204566590966,-0.01536440033575728,0.9452726751972066,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_medium,42,window,1260,1500,42.0,50.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.39939191850855965,nan,240,0.19471803543468316,0.9450899437114314,-0.020987635196191075,0.8984034071574347,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_medium,43,window,1290,1530,43.0,51.0,8.0,76.0,71.0,5.0,5.0,7.042253521126761,0.27168764388487066,nan,240,0.18515007461731633,0.8855957497946807,0.007416840145160816,0.84869670705227,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_medium,44,window,1320,1560,44.0,52.0,8.0,77.0,70.0,7.0,7.0,10.0,0.17280598363275138,nan,240,0.15174069351827105,0.837370137366482,0.04367580703708265,0.7969970779287949,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_medium,45,window,1350,1590,45.0,53.0,8.0,51.0,69.0,-18.0,18.0,26.08695652173913,-0.12038777433068082,nan,240,0.14568407729578514,0.8194400580223179,-0.030786415373693955,0.8855481338581296,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
