run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,12,77.0,77.0,correct,77.0,0.9999999999999999,78.0,0.9635575869073788,76.0,0.9336502416037654,77.0,0.9999999999999999,78.0,0.9679489351729228,76.0,0.9627214868409506
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,13,78.0,77.0,correct,78.0,0.9999999999999999,77.0,0.9541283809714838,79.0,0.9452039768715931,77.0,1.0,78.0,0.9845145712305449,76.0,0.9212934752984736
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,14,78.0,79.0,correct,78.0,0.9999999999999999,79.0,0.9877240351968557,77.0,0.9015951781971012,79.0,1.0,80.0,0.9808025937231943,78.0,0.9356985217496976
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,15,78.0,77.0,correct,78.0,0.9999999999999999,77.0,0.9694024739843707,79.0,0.9198290440417806,77.0,1.0,76.0,0.9954082511649639,78.0,0.8965766169354109
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,16,77.0,76.0,correct,77.0,0.9999999999999999,76.0,0.9953165910107272,78.0,0.8955964534559904,76.0,0.9999999999999999,75.0,0.9982807764035576,77.0,0.8877457442784729
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,17,76.0,75.0,correct,76.0,0.9999999999999999,75.0,0.9823800732772628,77.0,0.9063712431018566,75.0,1.0,74.0,0.9437546759328925,76.0,0.9403408921628296
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,18,75.0,74.0,correct,75.0,0.9999999999999999,74.0,0.945353663573721,76.0,0.9342032133443079,74.0,0.9999999999999999,75.0,0.9692876696502524,73.0,0.945285017235761
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,19,74.0,75.0,correct,74.0,0.9999999999999999,75.0,0.9977305496649944,73.0,0.8840110533583501,75.0,1.0,74.0,0.9992252861483932,76.0,0.8945515595965555
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,20,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9817846066200173,74.0,0.9075571859785785,75.0,1.0,76.0,0.9524445425900436,74.0,0.9387392695077473
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,21,76.0,77.0,correct,76.0,0.9999999999999999,77.0,0.9545787838768709,75.0,0.9409514631870407,77.0,1.0,76.0,0.9813296842601569,78.0,0.9268059562238513
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,22,77.0,77.0,correct,77.0,0.9999999999999999,78.0,0.9723835390380612,76.0,0.9138365529471227,77.0,1.0,76.0,0.9658407037879062,78.0,0.9222474434924652
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,23,78.0,77.0,correct,78.0,1.0,79.0,0.9541882063223476,77.0,0.9327102715055529,77.0,1.0,76.0,0.9645274443751876,78.0,0.9413834217524711
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,24,78.0,77.0,correct,78.0,1.0,79.0,0.9465235605062271,77.0,0.9443862788247499,77.0,1.0,78.0,0.9623075648334578,76.0,0.9510067646542134
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,25,78.0,78.0,correct,78.0,1.0,77.0,0.9452700894163125,79.0,0.9385440970992895,78.0,1.0,79.0,0.9970788855019642,77.0,0.9368020014443417
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,26,78.0,77.0,correct,78.0,1.0,77.0,0.957732305171609,79.0,0.9241931183206072,77.0,1.0,78.0,0.9704554527793011,76.0,0.9474103077422116
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,27,78.0,78.0,correct,78.0,1.0,77.0,0.9809521034321216,79.0,0.9070773668941651,78.0,1.0,77.0,0.9714985495896916,79.0,0.9418170852878794
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,28,78.0,79.0,correct,78.0,1.0,79.0,0.9573427416139293,77.0,0.937279521560496,79.0,1.0,78.0,0.9939440610509194,80.0,0.9125185038573491
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,29,78.0,78.0,correct,78.0,1.0,79.0,0.9719103842629654,77.0,0.9171201828859165,78.0,1.0,79.0,0.9793448910814456,77.0,0.9397462415602916
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,30,78.0,78.0,correct,78.0,1.0,79.0,0.9809727801435525,77.0,0.9058590380364656,78.0,1.0,79.0,0.9759407121274012,77.0,0.9373155689871983
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,31,79.0,77.0,correct,79.0,1.0,78.0,0.9983142606526648,80.0,0.8976670372775873,77.0,1.0,78.0,0.9718764719464166,76.0,0.9303800447521609
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,32,78.0,77.0,correct,78.0,1.0,79.0,0.9507903407173215,77.0,0.9301853048538713,77.0,1.0,78.0,0.9672702247583116,76.0,0.927680518380667
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,33,78.0,77.0,correct,78.0,1.0,79.0,0.9780859287040967,77.0,0.9033130700591337,77.0,1.0,76.0,0.9855603312449295,78.0,0.9144719885161402
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,34,78.0,77.0,correct,78.0,0.9999999999999999,79.0,0.9721319433046495,77.0,0.9132945129715294,77.0,1.0,78.0,0.9615321118125463,76.0,0.9481597200062128
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,35,78.0,78.0,correct,78.0,1.0,79.0,0.9848150805575792,77.0,0.8986318180011738,78.0,1.0,79.0,0.9845680787408858,77.0,0.946037285374276
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,36,79.0,79.0,correct,79.0,1.0,80.0,0.9674636553122051,78.0,0.9116020174910734,79.0,1.0,78.0,0.9809454544911547,80.0,0.9509038811287066
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,37,79.0,79.0,correct,79.0,1.0,80.0,0.9945346855176356,78.0,0.894516657195499,79.0,1.0,80.0,0.9693322408528626,78.0,0.961483203958716
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,38,80.0,80.0,correct,80.0,1.0,79.0,0.9873153094878745,81.0,0.9080528682708306,80.0,1.0,79.0,0.9761299801725588,81.0,0.9291140827194656
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,39,80.0,79.0,correct,80.0,1.0,79.0,0.97326182570952,81.0,0.9122692742134376,79.0,1.0,80.0,0.9833194797432777,78.0,0.9227779197042727
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,40,79.0,80.0,correct,79.0,1.0,80.0,0.9872767309180548,78.0,0.9063243631729412,80.0,1.0,79.0,0.97389648462653,81.0,0.9250251751725069
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,41,79.0,80.0,correct,79.0,1.0,80.0,0.9730846521796015,78.0,0.9144068607706524,80.0,1.0,79.0,0.9518902181186539,81.0,0.9494567866851623
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,42,79.0,78.0,correct,79.0,1.0,78.0,0.9968295503702864,80.0,0.8906922564954218,78.0,1.0,79.0,0.9671022596269281,77.0,0.9550850889195176
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,43,78.0,76.0,correct,78.0,1.0,79.0,0.9421113778261011,77.0,0.9334269113603754,76.0,1.0,77.0,0.9950808039619627,75.0,0.9215778469690443
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,44,78.0,77.0,correct,78.0,1.0,79.0,0.9626252632825453,77.0,0.9237384782994095,77.0,1.0,76.0,0.9768125976797467,78.0,0.9219026001359538
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,45,78.0,77.0,correct,78.0,1.0,77.0,0.9627806570365406,79.0,0.9206809884192617,77.0,1.0,76.0,0.9774766505537469,78.0,0.9199265991266724
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,46,78.0,76.0,correct,78.0,1.0,77.0,0.956049157145837,79.0,0.9298944210725529,76.0,1.0,77.0,0.9931152268405357,75.0,0.9067974758200976
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,47,78.0,77.0,correct,78.0,1.0,79.0,0.9729737181713922,77.0,0.9213785637470909,77.0,1.0,76.0,0.9635718067794059,78.0,0.9455703011141461
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,48,78.0,79.0,correct,78.0,1.0,79.0,0.9946524577545319,77.0,0.8948668124084349,79.0,1.0,78.0,0.9794714089904117,80.0,0.9560118661402538
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,49,79.0,79.0,correct,79.0,1.0,80.0,0.9534566739572276,78.0,0.9329530015121028,79.0,1.0,78.0,0.9696643979680758,80.0,0.9502227833458734
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,50,79.0,79.0,correct,79.0,1.0,78.0,0.9513624655613468,80.0,0.9371312708176919,79.0,1.0,80.0,0.9880227892394646,78.0,0.9207313396617237
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,51,79.0,80.0,correct,79.0,1.0,80.0,0.9487324842060326,78.0,0.9385504918055633,80.0,1.0,79.0,0.9701893154356307,81.0,0.9286499958692975
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,52,79.0,80.0,correct,79.0,1.0,80.0,0.9818053236023682,78.0,0.9031039833866616,80.0,1.0,81.0,0.9703832650905406,79.0,0.9387497314388343
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,53,79.0,80.0,correct,79.0,1.0,78.0,0.9588866775493962,80.0,0.9321904076975089,80.0,1.0,81.0,0.9649908145255621,79.0,0.9450183938146876
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,54,79.0,79.0,correct,79.0,1.0,78.0,0.9877438073698913,80.0,0.9039923884404171,79.0,1.0,80.0,0.9813452537101296,78.0,0.9330407901370901
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,55,78.0,78.0,correct,78.0,1.0,79.0,0.94524789246158,77.0,0.9366594006346847,78.0,1.0,77.0,0.9687608887666197,79.0,0.9554521363535049
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,56,78.0,77.0,correct,78.0,1.0,77.0,0.9981168204668754,79.0,0.8831105722702595,77.0,1.0,76.0,0.9750401394101148,78.0,0.9363155260199388
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,0,46.0,46.0,correct,46.0,0.9999999999999999,45.0,0.9443830629949026,47.0,0.9342721053131604,46.0,0.9999999999999999,45.0,0.9925478023192866,47.0,0.9083691880808802
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,1,46.0,45.0,correct,46.0,0.9999999999999999,47.0,0.9582699843270969,45.0,0.9259556988764275,45.0,0.9999999999999999,46.0,0.994540102771884,44.0,0.9087171739364277
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,2,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9733274585652688,45.0,0.9100039914893691,46.0,0.9999999999999999,47.0,0.9745766265828611,45.0,0.9235839475170279
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,3,46.0,46.0,correct,46.0,0.9999999999999999,45.0,0.9458499859218253,47.0,0.9419475804008439,46.0,0.9999999999999999,45.0,0.9962390269146315,47.0,0.9038544910330739
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,4,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9469586858210635,45.0,0.9367079910618062,46.0,0.9999999999999999,47.0,0.9680365030612991,45.0,0.9312017178477038
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,5,46.0,45.0,correct,46.0,0.9999999999999999,47.0,0.9600230485361508,45.0,0.9298612656688945,45.0,0.9999999999999999,46.0,0.9955376316821649,44.0,0.909345055376585
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,6,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9830426153664054,48.0,0.9023549024827824,46.0,0.9999999999999999,47.0,0.9780786965154367,45.0,0.913476569889604
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,7,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9948712516957798,48.0,0.9020766550729826,46.0,0.9999999999999999,47.0,0.9802669281697639,45.0,0.9232177624662655
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,8,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9922639173434339,45.0,0.8947921395330569,46.0,0.9999999999999999,47.0,0.9685764602554905,45.0,0.9336985385448837
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,9,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.986116399134859,45.0,0.9016050107726311,46.0,0.9999999999999999,47.0,0.9790140927445055,45.0,0.928824237140098
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,10,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9789247979710832,48.0,0.9086165330675541,46.0,0.9999999999999999,47.0,0.959486321352512,45.0,0.9499969293225846
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,11,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9926062005156259,45.0,0.9003281247302799,46.0,0.9999999999999999,47.0,0.9708405271307846,45.0,0.9272187362120784
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,12,46.0,45.0,correct,46.0,0.9999999999999999,45.0,0.9469326934652648,47.0,0.9344525113246358,45.0,0.9999999999999999,46.0,0.9790750131374499,44.0,0.9194327372173627
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,13,45.0,46.0,correct,45.0,0.9999999999999999,46.0,0.9613266422254626,44.0,0.9173204261448558,46.0,0.9999999999999998,45.0,0.9893691907356318,47.0,0.9166612360718985
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,14,45.0,45.0,correct,45.0,0.9999999999999999,46.0,0.9549530796366545,44.0,0.9280098701658898,45.0,0.9999999999999999,44.0,0.9569945185069262,46.0,0.9390858519223727
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,15,45.0,46.0,correct,45.0,0.9999999999999999,44.0,0.9536304308086933,46.0,0.9310339864952786,46.0,0.9999999999999999,45.0,0.9791740736170755,47.0,0.9118529152609315
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,16,45.0,45.0,correct,45.0,0.9999999999999999,44.0,0.9939743460441333,46.0,0.8916827789301308,45.0,0.9999999999999999,44.0,0.9520215191779358,46.0,0.9432691279943489
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,17,44.0,45.0,correct,44.0,0.9999999999999999,45.0,0.9468243155190706,43.0,0.9427954183061128,45.0,0.9999999999999998,46.0,0.964859885577199,44.0,0.9518708867267902
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,18,45.0,45.0,correct,45.0,0.9999999999999999,44.0,0.997430948697004,46.0,0.8925273840632,45.0,0.9999999999999999,44.0,0.9705380425043625,46.0,0.9249547644319734
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,19,45.0,46.0,correct,45.0,0.9999999999999999,44.0,0.9983373907109335,46.0,0.8907628847943831,46.0,0.9999999999999999,45.0,0.9982204583001609,47.0,0.8918176441733932
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,20,44.0,45.0,correct,44.0,0.9999999999999999,45.0,0.9922348863803938,43.0,0.8970978592763805,45.0,0.9999999999999999,46.0,0.9477158462303538,44.0,0.9471582342410062
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,21,44.0,45.0,correct,44.0,1.0,43.0,0.9623974548479897,45.0,0.9197263022631184,45.0,0.9999999999999998,44.0,0.9770831019339843,46.0,0.9297459434017897
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,22,44.0,45.0,correct,44.0,1.0,45.0,0.9593956199695884,43.0,0.9283057058273712,45.0,0.9999999999999999,44.0,0.9849549033538116,46.0,0.9145469878247491
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,23,44.0,45.0,correct,44.0,1.0,45.0,0.9461992281069717,43.0,0.936578955568064,45.0,0.9999999999999999,44.0,0.9516867561963946,46.0,0.9411113891359328
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,24,44.0,45.0,correct,44.0,1.0,45.0,0.9788949477110447,43.0,0.911766519162791,45.0,0.9999999999999999,46.0,0.9583123679011629,44.0,0.9308948252082342
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,25,44.0,44.0,correct,44.0,1.0,43.0,0.9547398993395809,45.0,0.9289835174549509,44.0,0.9999999999999999,45.0,0.9988119084650647,43.0,0.8965918725332023
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,26,45.0,45.0,correct,45.0,1.0,46.0,0.9478585618894289,44.0,0.942311424546991,45.0,0.9999999999999999,46.0,0.9559248299532205,44.0,0.9429132836511523
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,27,45.0,46.0,correct,45.0,1.0,46.0,0.9737922014220093,44.0,0.9150800437538237,46.0,0.9999999999999999,45.0,0.9780599700889528,47.0,0.9214456367698566
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,28,46.0,46.0,correct,46.0,1.0,45.0,0.9764655672111496,47.0,0.9063938984393195,46.0,0.9999999999999999,45.0,0.9680958749048136,47.0,0.9312057712658718
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,29,45.0,46.0,correct,45.0,1.0,46.0,0.9681574399325795,44.0,0.913766503607135,46.0,0.9999999999999999,45.0,0.9970690126670629,47.0,0.9033918926389979
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,30,46.0,45.0,correct,46.0,1.0,45.0,0.9429340852641417,47.0,0.9388408092559536,45.0,0.9999999999999999,46.0,0.9961425044287577,44.0,0.9054106585247585
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,31,46.0,46.0,correct,46.0,1.0,45.0,0.9441113264732027,47.0,0.9438971081611826,46.0,0.9999999999999999,45.0,0.9606251640266765,47.0,0.9318559992254126
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,32,46.0,45.0,correct,46.0,1.0,45.0,0.9519958221307133,47.0,0.9297179543391165,45.0,0.9999999999999999,46.0,0.9856617080525919,44.0,0.9118336002572697
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,33,45.0,46.0,correct,45.0,1.0,46.0,0.9725953703220817,44.0,0.9101924087159369,46.0,0.9999999999999999,45.0,0.9902051902797206,47.0,0.9162616964241629
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,34,46.0,45.0,correct,46.0,1.0,45.0,0.971070686898758,47.0,0.9144927996658446,45.0,0.9999999999999999,46.0,0.9624775179164581,44.0,0.9369153425689518
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,35,46.0,46.0,correct,46.0,1.0,45.0,0.9704552774999826,47.0,0.9201079880794251,46.0,0.9999999999999999,45.0,0.9671344175911976,47.0,0.9276890671826971
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,36,46.0,45.0,correct,46.0,1.0,45.0,0.9855904472118052,47.0,0.9011231029168034,45.0,0.9999999999999999,46.0,0.9630021754031021,44.0,0.9345566496089497
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,37,45.0,46.0,correct,45.0,1.0,46.0,0.9697463946900894,44.0,0.9137426566909522,46.0,0.9999999999999999,45.0,0.9797752682356787,47.0,0.9237457330334514
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,38,45.0,45.0,correct,45.0,1.0,46.0,0.9889664740556069,44.0,0.8940416729238391,45.0,0.9999999999999999,46.0,0.9559018771535156,44.0,0.9440861445119891
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,39,45.0,46.0,correct,45.0,1.0,46.0,0.9566551984800121,44.0,0.9266677166474007,46.0,0.9999999999999999,45.0,0.9728386193762639,47.0,0.9212756517394269
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,40,45.0,45.0,correct,45.0,1.0,44.0,0.9477098385411441,46.0,0.9426604853402233,45.0,0.9999999999999999,46.0,0.9636814206122039,44.0,0.932653245546362
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,41,45.0,45.0,correct,45.0,1.0,44.0,0.9523398914134816,46.0,0.9352377841862616,45.0,0.9999999999999998,46.0,0.997648748044992,44.0,0.9074898180532913
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,42,45.0,45.0,correct,45.0,1.0,46.0,0.9551546894895727,44.0,0.934308899211512,45.0,0.9999999999999999,46.0,0.9543597622273562,44.0,0.9432518024809778
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,43,45.0,46.0,correct,45.0,1.0,46.0,0.980027381189216,44.0,0.903673154339514,46.0,0.9999999999999999,45.0,0.9523151740513262,47.0,0.9357529236778851
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,44,45.0,45.0,correct,45.0,1.0,46.0,0.9618179353172018,44.0,0.9216912587677518,45.0,0.9999999999999999,46.0,0.9838785903472983,44.0,0.9180018256830871
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,45,45.0,46.0,correct,45.0,1.0,44.0,0.9625808698589354,46.0,0.9227778713363632,46.0,0.9999999999999998,45.0,0.9697458976084673,47.0,0.9401427647169
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,46,45.0,45.0,correct,45.0,1.0,44.0,0.9503672487061595,46.0,0.9384961137781834,45.0,0.9999999999999999,44.0,0.9696724335222286,46.0,0.9250721290691869
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,47,45.0,46.0,correct,45.0,1.0,44.0,0.9617836116814312,46.0,0.9345044333202464,46.0,0.9999999999999999,45.0,0.9966905468180867,47.0,0.8871674391261921
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,48,45.0,45.0,correct,45.0,1.0,44.0,0.9575330451442576,46.0,0.9362703820638382,45.0,0.9999999999999999,46.0,0.9517481012532915,44.0,0.9439473757085046
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,49,45.0,45.0,correct,45.0,1.0,46.0,0.9587697967099862,44.0,0.9288826308393385,45.0,0.9999999999999998,46.0,0.9934716346026157,44.0,0.9210025182779352
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,50,45.0,45.0,correct,45.0,1.0,46.0,0.9794373418416982,44.0,0.9052335561528388,45.0,0.9999999999999999,46.0,0.9551629017006785,44.0,0.9435446429256468
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,51,45.0,46.0,correct,45.0,1.0,46.0,0.9587613653592545,44.0,0.9300940912258467,46.0,0.9999999999999999,45.0,0.9511598956034721,47.0,0.9460961067891557
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,52,45.0,45.0,correct,45.0,1.0,44.0,0.9959889159740313,46.0,0.8951986639790331,45.0,0.9999999999999999,44.0,0.9671763512663566,46.0,0.927050360970449
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,53,44.0,44.0,correct,44.0,1.0,43.0,0.9661124355272596,45.0,0.9143825767969173,44.0,0.9999999999999998,45.0,0.9945527346881283,43.0,0.9103563668894135
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,54,44.0,44.0,correct,44.0,1.0,43.0,0.9561302950568537,45.0,0.930175269598193,44.0,0.9999999999999999,45.0,0.9437074692152407,43.0,0.9407950674630613
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,55,44.0,45.0,correct,44.0,1.0,43.0,0.9644311357366311,45.0,0.922991040450882,45.0,0.9999999999999999,44.0,0.9736383485886545,46.0,0.9187353777448086
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,56,44.0,45.0,correct,44.0,1.0,45.0,0.9627624946625406,43.0,0.9233178092816973,45.0,0.9999999999999999,44.0,0.9675202430707946,46.0,0.9265474792586502
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,0,47.0,48.0,correct,47.0,0.9999999999999999,48.0,0.9723414886771318,46.0,0.93221525222,48.0,0.9999999999999999,47.0,0.9849331534274234,49.0,0.9220942624079429
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,1,48.0,50.0,correct,48.0,0.9999999999999998,49.0,0.9655236708989193,47.0,0.9162600011346144,50.0,0.9999999999999999,49.0,0.947465211145518,51.0,0.9418065449462484
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,2,50.0,51.0,correct,50.0,0.9999999999999998,49.0,0.9937391686392213,51.0,0.8824017770225993,51.0,0.9999999999999999,50.0,0.9670225703097176,52.0,0.9327453229447378
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,3,50.0,51.0,correct,50.0,0.9999999999999999,51.0,0.9520406435891612,49.0,0.9283709188720342,51.0,0.9999999999999999,50.0,0.9622320041355116,52.0,0.9286997748487993
