run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,32,window,960,1200,32.0,40.0,8.0,74.0,74.0,0.0,0.0,0.0,0.6256421343207619,nan,240,-0.041496472281184436,0.9935263411561055,-0.02478457108438048,0.9300453199287879,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,33,window,990,1230,33.0,41.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.5748603662693021,nan,240,-0.013216174143473357,1.041498846843048,-0.006336469821926491,0.962717113595914,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,34,window,1020,1260,34.0,42.0,8.0,73.0,74.0,-1.0,1.0,1.3513513513513513,0.5947120390174653,nan,240,0.024907118104953732,1.0467194473117198,0.027015725143107516,0.9635132961067915,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,35,window,1050,1290,35.0,43.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6081067356876751,nan,240,0.043851792962398446,1.0437692813849762,0.018530503181505318,0.9533850559310316,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,36,window,1080,1320,36.0,44.0,8.0,73.0,73.0,0.0,0.0,0.0,0.6251728218584031,nan,240,-0.0055822598911912215,1.0489752957172085,-0.022638358411131303,0.916519313259884,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,37,window,1110,1350,37.0,45.0,8.0,74.0,74.0,0.0,0.0,0.0,0.6137829496818058,nan,240,0.022733702806987454,1.0739420013667682,-0.016777876735340688,0.9572785850057789,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,38,window,1140,1380,38.0,46.0,8.0,74.0,74.0,0.0,0.0,0.0,0.6807251246559004,nan,240,0.043671771847661876,1.0799224033616583,0.012277389218045926,0.9678188824674149,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,39,window,1170,1410,39.0,47.0,8.0,75.0,75.0,0.0,0.0,0.0,0.5795524355837074,nan,240,0.022114031068877875,1.070053984222276,0.021106140575102635,0.9487262276365085,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,40,window,1200,1440,40.0,48.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6266386845913776,nan,240,-0.023710471060808824,1.0572311204932507,-0.011486167409554318,0.9134645690552529,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,41,window,1230,1470,41.0,49.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.6390316582317106,nan,240,-0.09193889812416209,1.0118856273543848,-0.024722289389402796,0.9365420980303242,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,42,window,1260,1500,42.0,50.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6505840050882105,nan,240,-0.10912942855817481,1.0182347414772623,-0.016817542021088663,0.9493151310729524,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,43,window,1290,1530,43.0,51.0,8.0,72.0,72.0,0.0,0.0,0.0,0.5214031822086751,nan,240,-0.12824605754644086,1.010162088188052,0.0162793673170983,0.9277361644412914,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,44,window,1320,1560,44.0,52.0,8.0,71.0,71.0,0.0,0.0,0.0,0.6466637532891115,nan,240,-0.11605408509308043,0.9775564878732232,0.00023205104474385285,0.9298930657471901,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,45,window,1350,1590,45.0,53.0,8.0,71.0,71.0,0.0,0.0,0.0,0.6131718856276921,nan,240,-0.13914115619092618,0.9497650104909218,-0.013202793572364384,0.9149855766730354,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,46,window,1380,1620,46.0,54.0,8.0,72.0,72.0,0.0,0.0,0.0,0.5833029447077197,nan,240,-0.09906416781169333,0.993546329892715,-0.01774232250195975,0.9444569115660346,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,47,window,1410,1650,47.0,55.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.5793047102965254,nan,240,-0.007651653554463008,1.044219240023985,0.01463563234626002,0.9633664137081072,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,48,window,1440,1680,48.0,56.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.48903353373123026,nan,240,0.05052573612878479,1.0669417611115914,0.00951941209073573,0.9284356367215701,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,49,window,1470,1710,49.0,57.0,8.0,75.0,75.0,0.0,0.0,0.0,0.62528176151895,nan,240,0.056201071602104004,1.0876276729385839,-0.003976255485176729,0.9536617468155287,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,50,window,1500,1740,50.0,58.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6635701004975455,nan,240,0.08425018696393291,1.0892657947611528,-0.020123814260079025,0.9615745811593099,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,51,window,1530,1770,51.0,59.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7104577252966913,nan,240,0.14285703739613495,1.1282902082431787,0.0009141668784533055,0.9656220494644249,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,52,window,1560,1800,52.0,60.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.6873037416178768,nan,240,0.1717788730441468,1.1491136459024358,0.01655514742666558,0.9507848245671202,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,53,window,1590,1830,53.0,61.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7327191693814775,nan,240,0.13888447239605195,1.161307665691484,0.008468996652450936,0.9287382818038711,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,54,window,1620,1860,54.0,62.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7416502811824927,nan,240,0.10955822610703318,1.156911189415971,-0.024821341213951763,0.9480392985541762,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,55,window,1650,1890,55.0,63.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.769759426603123,nan,240,0.0763402969461335,1.1390596526224626,0.004846243572262171,0.9660076784145841,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1005,56,window,1680,1920,56.0,64.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7653844839152365,nan,240,0.03414423926583621,1.1155929387561665,0.011065244449395533,0.9458281342591265,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,0,window,0,240,0.0,8.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7193001525728298,nan,240,-0.09495088642135947,0.7260231001762413,-0.013570377064533245,0.9198737694033984,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,1,window,30,270,1.0,9.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.6737025757791172,nan,240,-0.05226212394227888,0.7287714033835146,-0.0021725653897781434,0.8810583855935147,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,2,window,60,300,2.0,10.0,8.0,78.0,77.0,1.0,1.0,1.2987012987012987,0.7113852560786397,nan,240,-0.005753693526946458,0.7185019469989146,-0.010313001480060176,0.9077097478297576,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,3,window,90,330,3.0,11.0,8.0,78.0,77.0,1.0,1.0,1.2987012987012987,0.6233701799059114,nan,240,0.01210691512355218,0.7396258814064356,-0.008802435724787887,0.900757295202204,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,4,window,120,360,4.0,12.0,8.0,77.0,77.0,0.0,0.0,0.0,0.7156840738920575,nan,240,0.0015114191769481995,0.7588578424794753,-0.008281979868321538,0.898190751830866,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,5,window,150,390,5.0,13.0,8.0,76.0,76.0,0.0,0.0,0.0,0.6948672019865731,nan,240,0.0037478592646949787,0.7624058608292867,-0.019943958915936234,0.9230281836621638,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,6,window,180,420,6.0,14.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7006143949544603,nan,240,-0.018669779034755585,0.7605070456137308,-0.006886039229286444,0.9341016899182522,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,7,window,210,450,7.0,15.0,8.0,75.0,75.0,0.0,0.0,0.0,0.5334685543204821,nan,240,-0.016272689952224226,0.7756209779526071,0.009314180805131649,0.886452465668756,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,8,window,240,480,8.0,16.0,8.0,74.0,74.0,0.0,0.0,0.0,0.5838372032621494,nan,240,0.006732901811132256,0.7888108689955974,-0.025848349601984906,0.9096207680134006,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,9,window,270,510,9.0,17.0,8.0,75.0,75.0,0.0,0.0,0.0,0.5940716582869032,nan,240,0.03101837740271539,0.8098347409561264,-0.015306790724706042,0.9034436565515099,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,10,window,300,540,10.0,18.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6415193802058207,nan,240,0.03755893035462187,0.8282816277739121,0.0024351185179389205,0.9437726331088592,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,11,window,330,570,11.0,19.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.5284613056845597,nan,240,0.028896842718429842,0.8428706448274051,0.006460596681784639,0.8981417872101976,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,12,window,360,600,12.0,20.0,8.0,77.0,77.0,0.0,0.0,0.0,0.582143512714972,nan,240,0.06749975015133797,0.8440523579223033,-0.0005618577354216004,0.8337418732136169,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,13,window,390,630,13.0,21.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.5810993513438526,nan,240,0.08909634562904607,0.8305881325313803,-0.01665581344423611,0.944165057225351,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,14,window,420,660,14.0,22.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,0.5661493991682099,nan,240,0.09023853031888608,0.8369241749853886,-0.01757838577268802,0.8980681246629447,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,15,window,450,690,15.0,23.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.5872857334538634,nan,240,0.052540659059706826,0.8518579869733017,6.99420021710362e-05,0.8826388736328753,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,16,window,480,720,16.0,24.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.576059433547796,nan,240,0.037829957230177264,0.8534137317430008,-0.018278079798529464,0.8661148770850321,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,17,window,510,750,17.0,25.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.6691902810277165,nan,240,0.009641132593299654,0.8328776624594244,-0.010403693060882275,0.9231940641828398,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,18,window,540,780,18.0,26.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.5139571765185764,nan,240,-0.024408179863043066,0.8370951879331345,-0.006973382523349047,0.823707024002622,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,19,window,570,810,19.0,27.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.5216442908280534,nan,240,-0.05453322299683062,0.8393903589341217,-0.030248828653604096,0.9250031063784517,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,20,window,600,840,20.0,28.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6430217596605711,nan,240,-0.03771456905108736,0.8509471777257865,-0.011856250923099483,0.9421143643345224,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,21,window,630,870,21.0,29.0,8.0,77.0,76.0,1.0,1.0,1.3157894736842104,0.6027093020079559,nan,240,-0.024411614535428994,0.8669650085098249,-0.007925924454141055,0.9223107476643714,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,22,window,660,900,22.0,30.0,8.0,77.0,77.0,0.0,0.0,0.0,0.5845400845279792,nan,240,-0.026031687051348493,0.8986327898406461,-0.0013415464781061212,0.9132006205116452,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,23,window,690,930,23.0,31.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.5782298235274931,nan,240,0.041347530117926454,0.9251746453421993,-0.001125426927744098,0.9194316862881251,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,24,window,720,960,24.0,32.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.6296879957736609,nan,240,0.07640960256374225,0.9191483218174603,1.2114917357036737e-05,0.958771275842764,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,25,window,750,990,25.0,33.0,8.0,78.0,78.0,0.0,0.0,0.0,0.5805971259846946,nan,240,0.05892274871743696,0.9421079124667698,-0.010876715834109563,0.9132082412744387,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,26,window,780,1020,26.0,34.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.5723223969181882,nan,240,0.0732456448102857,0.9737732100643004,-0.001456452565047874,0.9364625201044212,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,27,window,810,1050,27.0,35.0,8.0,78.0,78.0,0.0,0.0,0.0,0.5601449953704751,nan,240,0.11400615098753415,0.969806387079098,-0.006105143555641557,0.9538709866572054,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,28,window,840,1080,28.0,36.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,0.5763590398397099,nan,240,0.048317417118092926,0.9539054850540629,-0.021169310168984243,0.9313945389938136,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,29,window,870,1110,29.0,37.0,8.0,78.0,78.0,0.0,0.0,0.0,0.5650786432552204,nan,240,0.017568980946234488,0.961572003670306,-0.0023482251760622427,0.9293750667071943,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,30,window,900,1140,30.0,38.0,8.0,78.0,78.0,0.0,0.0,0.0,0.49726459183949884,nan,240,0.0651226446172363,0.9549232949756326,0.004755888730703375,0.932106332155902,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,31,window,930,1170,31.0,39.0,8.0,77.0,79.0,-2.0,2.0,2.5316455696202533,0.5323350983056848,nan,240,0.03325512973340811,0.9141084594219843,-0.013319131093469324,0.9348330797723516,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,32,window,960,1200,32.0,40.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.5921583881224544,nan,240,-0.024624095858946697,0.9266691983241239,-0.019772294337070055,0.9073711957295284,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,33,window,990,1230,33.0,41.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.5239072247850445,nan,240,0.01635903953750682,0.9262812400206699,0.0055743026134225885,0.9128606991053957,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,34,window,1020,1260,34.0,42.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.6308550263427396,nan,240,-0.005183694032328926,0.8979761203560632,-0.006482252790920758,0.958272653531129,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,35,window,1050,1290,35.0,43.0,8.0,78.0,78.0,0.0,0.0,0.0,0.6012754975357468,nan,240,-0.06381964039992492,0.9159063176771471,-0.01222315206001001,0.9311272133430837,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,36,window,1080,1320,36.0,44.0,8.0,79.0,79.0,0.0,0.0,0.0,0.5908128804919079,nan,240,0.002955698915290124,0.9765797961716838,-0.009334692259741477,0.8812097332230765,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,37,window,1110,1350,37.0,45.0,8.0,79.0,79.0,0.0,0.0,0.0,0.6321361334152567,nan,240,0.01983617696398169,0.9729983219540517,-0.007769694684284175,0.9452150812001305,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,38,window,1140,1380,38.0,46.0,8.0,80.0,80.0,0.0,0.0,0.0,0.7179217985738334,nan,240,-0.040434673459381544,0.974712425946504,-0.019495925651923218,0.9287366282025599,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,39,window,1170,1410,39.0,47.0,8.0,79.0,80.0,-1.0,1.0,1.25,0.7495412956088853,nan,240,-0.004583250850656762,1.018733078097367,0.007455107310137695,0.9328697662272146,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,40,window,1200,1440,40.0,48.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.7471632691125899,nan,240,0.0511155822624335,1.0128672231821998,0.005302317467799243,0.93694045985253,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,41,window,1230,1470,41.0,49.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.7682864239698763,nan,240,-0.016401802409644665,1.023807945632964,-0.02228847352358964,0.8670761148376352,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,42,window,1260,1500,42.0,50.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,0.7526740880901058,nan,240,-0.029644337915602472,1.0426541252530006,-0.01976077408480416,0.9100990612320315,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,43,window,1290,1530,43.0,51.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.6919678544368031,nan,240,0.03594635166936521,1.0749553645897236,-0.008012385431119175,0.9071504246467162,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,44,window,1320,1560,44.0,52.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7731089986653451,nan,240,-0.023805082616339766,1.0776679522230834,-0.013479297245702763,0.9201475231762061,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,45,window,1350,1590,45.0,53.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8024028172843568,nan,240,-0.08037023377807898,1.1308521206807896,-0.015764487223004515,0.9176142988580864,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,46,window,1380,1620,46.0,54.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.7912539983465862,nan,240,-0.010214240106139492,1.1825748778248473,-0.0014998836395060092,0.9131071568011419,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,47,window,1410,1650,47.0,55.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8106115579590224,nan,240,-0.03302592900115626,1.1997880418895113,-0.00852406740406006,0.9410320983854944,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,48,window,1440,1680,48.0,56.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,0.7785848965003104,nan,240,-0.07439889971342918,1.257426359227874,-0.007718155271754763,0.9014537790655274,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,49,window,1470,1710,49.0,57.0,8.0,79.0,79.0,0.0,0.0,0.0,0.8159250271652798,nan,240,0.0065499274458402125,1.3117465850317431,0.009552210917214877,0.9345477431172897,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,50,window,1500,1740,50.0,58.0,8.0,79.0,79.0,0.0,0.0,0.0,0.8257839842740536,nan,240,0.04704440263463943,1.318621383202925,-0.004536419215347735,0.9360888602204589,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,51,window,1530,1770,51.0,59.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.8518672831066834,nan,240,-0.028060641702680904,1.3182538202520462,-0.017793152289983235,0.9458752919518845,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,52,window,1560,1800,52.0,60.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.7923543766971732,nan,240,0.023017151957896657,1.3341746277419209,0.005460885390370255,0.9205000453713863,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,53,window,1590,1830,53.0,61.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.7824540737874459,nan,240,0.0753387653866481,1.3064385138359564,0.007613410678928062,0.9372794629502952,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,54,window,1620,1860,54.0,62.0,8.0,79.0,79.0,0.0,0.0,0.0,0.8146737675852667,nan,240,-0.0015571483570621548,1.2826692572641782,-0.008588493084624456,0.9158072208236685,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,55,window,1650,1890,55.0,63.0,8.0,78.0,78.0,0.0,0.0,0.0,0.7769946511980831,nan,240,-0.03005212720071749,1.2953805919150703,-0.017754158382416944,0.9220828875589333,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1006,56,window,1680,1920,56.0,64.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7567286411996363,nan,240,0.034605892709959445,1.2965297480864646,-0.004512333603866381,0.9406276976575735,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,0,window,0,240,0.0,8.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7912541572152819,nan,240,-0.14602740517038706,0.7807312278681893,0.018640804312331546,0.6945903536304548,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,1,window,30,270,1.0,9.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.7760771421342348,nan,240,-0.16934517783377814,0.7584581551109376,0.010025043734721824,0.7041388629386955,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,2,window,60,300,2.0,10.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8531656528879616,nan,240,-0.1075832290424839,0.7799222763336352,-0.018872494745953542,0.7626064167374854,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,3,window,90,330,3.0,11.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8233978427286205,nan,240,-0.04397342095353951,0.7938905063693225,-0.0018881622253969128,0.7408108447954722,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,4,window,120,360,4.0,12.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8294620829152992,nan,240,-0.010364498465858596,0.8170667351443452,0.022738868414753484,0.7342227075807286,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,5,window,150,390,5.0,13.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.814265322137079,nan,240,-0.03253292096766237,0.8153226760036095,0.011823502801978017,0.7471778482531652,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,6,window,180,420,6.0,14.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8306315657264783,nan,240,-0.001960795576438266,0.8335632115833383,-0.023430208773253726,0.7642024118651132,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,7,window,210,450,7.0,15.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8641627144113314,nan,240,0.030957797039067998,0.8361164560769478,-0.014368316320022504,0.7526201625965703,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,8,window,240,480,8.0,16.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8259512344705676,nan,240,0.03754112295750255,0.8546873684855014,0.018381827624943795,0.7528842744062002,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,9,window,270,510,9.0,17.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7922095998762855,nan,240,0.016019843814542998,0.8672927961434457,0.01883621618431956,0.7244093319352048,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,10,window,300,540,10.0,18.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7519039245306229,nan,240,-0.05414777088950466,0.8352401681599172,-0.003420793651557996,0.7254150772066098,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,11,window,330,570,11.0,19.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8355038046311343,nan,240,-0.047256577478313584,0.8181791599375936,-0.01949350201294025,0.7589840013243562,1.0,correct
