run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,9,window,2700,3000,90.0,100.0,10.0,94.37255859375,94.482421875,-0.10986328125,0.10986328125,0.11627906976744186,0.7389376661030855,nan,300,0.031976174459171794,0.9331374725275093,-0.019821908729990553,0.9075095107688897,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,10,window,3000,3300,100.0,110.0,10.0,95.47119140625,95.1416015625,0.32958984375,0.32958984375,0.3464203233256351,0.647677734433668,nan,300,-0.03262937564092378,0.8666576004014581,0.00988655136338223,0.8853677803696116,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,11,window,3300,3600,110.0,120.0,10.0,96.0205078125,96.8994140625,-0.87890625,0.87890625,0.9070294784580499,0.5309199717271166,nan,300,0.009472266572217147,0.8762882814164842,0.010714035317680838,0.9506994699627713,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,12,window,3600,3900,120.0,130.0,10.0,95.91064453125,96.56982421875,-0.6591796875,0.6591796875,0.6825938566552902,0.7392573599323751,nan,300,0.01566334180533886,0.9020520642078347,-0.027216100135777244,0.8953577728956567,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,13,window,3900,4200,130.0,140.0,10.0,95.361328125,93.8232421875,1.5380859375,1.5380859375,1.639344262295082,0.7357647783876107,nan,300,-0.029446165778984627,0.9234631992926366,0.010876983352228914,0.8961307462026619,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,14,window,4200,4500,140.0,150.0,10.0,95.03173828125,94.482421875,0.54931640625,0.54931640625,0.5813953488372093,0.8074502653011827,nan,300,0.013285265158240994,0.8583014086007493,0.028838449724445915,0.9402054668856691,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,15,window,4500,4800,150.0,160.0,10.0,95.25146484375,94.81201171875,0.439453125,0.439453125,0.4634994206257242,0.79427411623871,nan,300,0.00991170786631604,0.9569751506742641,0.02658281241167769,0.9398980297925282,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,16,window,4800,5100,160.0,170.0,10.0,95.361328125,94.81201171875,0.54931640625,0.54931640625,0.5793742757821553,0.8157825535754336,nan,300,-0.002834553540063401,1.0523553312120026,-0.023074346730947548,0.9123134283378288,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,0,window,0,300,0.0,10.0,10.0,100.52490234375,98.54736328125,1.9775390625,1.9775390625,2.0066889632107023,-0.3436188065392812,nan,300,0.0012844191747717558,1.2147113558479723,-0.01895327142349392,0.8973985851161809,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,1,window,300,600,10.0,20.0,10.0,95.80078125,99.64599609375,-3.84521484375,3.84521484375,3.8588754134509373,0.11398523435034023,nan,300,-0.013617570833303035,0.8243658157506859,-0.01968993376919029,0.9511572464407472,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,2,window,600,900,20.0,30.0,10.0,91.40625,93.05419921875,-1.64794921875,1.64794921875,1.770956316410862,-0.0025220908653882587,nan,300,-0.0061342013492321715,0.9618279605030158,-0.008408037961973015,0.915152637998551,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,3,window,900,1200,30.0,40.0,10.0,91.73583984375,90.966796875,0.76904296875,0.76904296875,0.8454106280193237,-0.07738002133624054,nan,300,0.020271200470936796,1.2763693385099601,-0.001182418420171767,0.9166751775132109,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,4,window,1200,1500,40.0,50.0,10.0,90.41748046875,91.95556640625,-1.5380859375,1.5380859375,1.6726403823178015,-0.31586398298222956,nan,300,-0.033510958687596334,1.0495637990151299,0.01970218851031435,0.935230471617449,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,5,window,1500,1800,50.0,60.0,10.0,94.37255859375,92.61474609375,1.7578125,1.7578125,1.8979833926453145,0.2328142079814356,nan,300,0.014417093209922315,1.2225976713415463,0.009697565666160077,0.9162267676709168,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,6,window,1800,2100,60.0,70.0,10.0,91.29638671875,93.3837890625,-2.08740234375,2.08740234375,2.235294117647059,0.296569572575064,nan,300,0.021752783056193343,1.119519312637885,0.007109136197308541,0.9334346830863994,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,7,window,2100,2400,70.0,80.0,10.0,89.97802734375,89.09912109375,0.87890625,0.87890625,0.9864364981504316,-0.6342503764582941,nan,300,-0.08377307215007022,0.9893781995055988,0.025184583290788667,0.913887943394814,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,8,window,2400,2700,80.0,90.0,10.0,89.53857421875,89.208984375,0.32958984375,0.32958984375,0.3694581280788177,-0.6659417665498223,nan,300,0.03084528928079332,1.0188630342512055,0.02461246020053067,0.9240772779728557,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,9,window,2700,3000,90.0,100.0,10.0,89.6484375,89.4287109375,0.2197265625,0.2197265625,0.2457002457002457,-0.5243826966886649,nan,300,0.016206610241594414,0.9161359293461585,0.021906541878870076,0.9146459874605306,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,10,window,3000,3300,100.0,110.0,10.0,89.09912109375,88.5498046875,0.54931640625,0.54931640625,0.620347394540943,-0.7289314655195079,nan,300,-0.03270577925723046,0.9178976861863737,0.0030824054157353644,0.9206945154618517,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,11,window,3300,3600,110.0,120.0,10.0,89.09912109375,88.1103515625,0.98876953125,0.98876953125,1.1221945137157108,-0.7904282519422153,nan,300,0.08720129280661543,1.0529592362085272,-0.026222752171624716,0.9447632392189166,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,12,window,3600,3900,120.0,130.0,10.0,94.81201171875,90.85693359375,3.955078125,3.955078125,4.353083434099154,0.36848169841647993,nan,300,-0.016729951174929737,0.9294867663381368,0.016254247745706035,0.9015407365810036,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,13,window,3900,4200,130.0,140.0,10.0,90.19775390625,93.1640625,-2.96630859375,2.96630859375,3.1839622641509435,0.0827394239667376,nan,300,0.007395668733321751,1.0528254198877767,0.020087909699150083,0.942170210238183,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,14,window,4200,4500,140.0,150.0,10.0,91.1865234375,90.19775390625,0.98876953125,0.98876953125,1.0962241169305724,-0.2830458859641997,nan,300,-0.01848603902975204,0.8708011916021032,-0.0016786156732359295,0.9128605625650554,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,15,window,4500,4800,150.0,160.0,10.0,89.97802734375,91.6259765625,-1.64794921875,1.64794921875,1.7985611510791366,-0.1171794154437098,nan,300,0.009650050338968867,0.8163767886330332,-0.022867086030537928,0.9285855921281992,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,16,window,4800,5100,160.0,170.0,10.0,89.97802734375,90.087890625,-0.10986328125,0.10986328125,0.12195121951219512,-0.42101545860741363,nan,300,-0.008379171142587438,0.7330587335412159,-0.017459904112429443,0.9356701673166948,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,0,window,0,300,0.0,10.0,10.0,89.97802734375,90.7470703125,-0.76904296875,0.76904296875,0.847457627118644,0.10961384593067487,nan,300,0.012011523830005899,1.419610773295099,0.004476617890194926,0.8402874396389459,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,1,window,300,600,10.0,20.0,10.0,91.6259765625,94.15283203125,-2.52685546875,2.52685546875,2.6837806301050176,0.5162955122263595,nan,300,0.04642730476645132,0.9372411945378717,-0.0042206642552544546,0.9340019808442802,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,2,window,600,900,20.0,30.0,10.0,94.59228515625,91.1865234375,3.40576171875,3.40576171875,3.734939759036145,0.46224452683158734,nan,300,-0.05189828432824773,0.9178252278552141,-0.005330323061696112,0.894399124250313,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,3,window,900,1200,30.0,40.0,10.0,90.63720703125,93.603515625,-2.96630859375,2.96630859375,3.169014084507042,0.4988193756069629,nan,300,0.039139728230026476,0.853934440731955,-0.011092406324383833,0.9378222140798129,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,4,window,1200,1500,40.0,50.0,10.0,91.07666015625,91.1865234375,-0.10986328125,0.10986328125,0.12048192771084339,0.4188449846868981,nan,300,-0.01079969289402167,0.8923128376410111,-0.004687441243189356,0.9167267458393751,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,5,window,1500,1800,50.0,60.0,10.0,93.05419921875,91.6259765625,1.42822265625,1.42822265625,1.5587529976019185,0.39448560953022926,nan,300,0.012382225268520414,1.3143796681263857,-0.017010580100246746,0.9000802357884697,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,6,window,1800,2100,60.0,70.0,10.0,94.04296875,93.27392578125,0.76904296875,0.76904296875,0.8244994110718492,0.5888032378377291,nan,300,-0.04952376010206838,0.9672189472031409,0.019900585418985654,0.8774728441591674,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,7,window,2100,2400,70.0,80.0,10.0,91.845703125,93.27392578125,-1.42822265625,1.42822265625,1.5312131919905771,0.7762632889031431,nan,300,0.027446370956798395,0.88186140820112,-0.0001857068333622743,0.9068171661385099,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,8,window,2400,2700,80.0,90.0,10.0,94.2626953125,93.05419921875,1.20849609375,1.20849609375,1.2987012987012987,0.7004763894848535,nan,300,0.030581745502616588,0.9548743008749577,0.025747221491148792,0.9174586916537908,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,9,window,2700,3000,90.0,100.0,10.0,89.31884765625,92.9443359375,-3.62548828125,3.62548828125,3.900709219858156,-0.21773180267220132,nan,300,-0.06278761612872283,0.8554048703237375,0.017446776807596796,0.8854792332997236,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,10,window,3000,3300,100.0,110.0,10.0,94.81201171875,93.71337890625,1.0986328125,1.0986328125,1.1723329425556859,0.28044358202041125,nan,300,0.013671694362225631,0.811820572480047,0.0286352930504546,0.8803494219032825,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,11,window,3300,3600,110.0,120.0,10.0,94.921875,93.3837890625,1.5380859375,1.5380859375,1.647058823529412,0.2751481436207492,nan,300,-0.018120873388834297,1.150409303811107,-0.028994999676951648,0.9157499625168357,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,12,window,3600,3900,120.0,130.0,10.0,95.25146484375,94.04296875,1.20849609375,1.20849609375,1.2850467289719625,-0.17376177610335145,nan,300,0.011603344044657812,1.065818970916385,0.003848242396838509,0.9037247025940617,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,13,window,3900,4200,130.0,140.0,10.0,94.2626953125,94.15283203125,0.10986328125,0.10986328125,0.11668611435239205,0.0934011213198736,nan,300,-0.024823612064744035,0.8633017013213165,0.031296749775193804,0.9353440143437173,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,14,window,4200,4500,140.0,150.0,10.0,92.0654296875,93.05419921875,-0.98876953125,0.98876953125,1.062573789846517,-0.2604864624856867,nan,300,0.008883658788787822,0.9322521441898273,0.006881596025679766,0.8991495364064194,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,15,window,4500,4800,150.0,160.0,10.0,93.8232421875,92.724609375,1.0986328125,1.0986328125,1.1848341232227488,-0.2892019609432355,nan,300,0.01961784779870262,0.8795419027443796,6.635033433293487e-05,0.8689926860695649,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,16,window,4800,5100,160.0,170.0,10.0,93.05419921875,92.0654296875,0.98876953125,0.98876953125,1.0739856801909307,-0.5121910856353007,nan,300,-0.045427076582224495,0.9030487489758233,-0.007067802874821649,0.9043759321610341,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,0,window,0,300,0.0,10.0,10.0,79.65087890625,80.74951171875,-1.0986328125,1.0986328125,1.3605442176870748,-0.7031036254916387,nan,300,0.005523871922244628,0.7353951835455803,-0.0011899727466804292,0.9204061717867686,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,1,window,300,600,10.0,20.0,10.0,83.056640625,83.16650390625,-0.10986328125,0.10986328125,0.13210039630118892,-0.6570627698426879,nan,300,0.028196971483994276,0.8397383498092209,0.016000123924664333,0.9314928043738928,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,2,window,600,900,20.0,30.0,10.0,71.4111328125,79.7607421875,-8.349609375,8.349609375,10.46831955922865,-0.6017942796642054,nan,300,-0.004758021401551862,0.6796976832957538,0.004129014886150616,0.9222822646040377,0.10986328125,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,3,window,900,1200,30.0,40.0,10.0,87.890625,87.2314453125,0.6591796875,0.6591796875,0.7556675062972292,-0.6668312934069064,nan,300,0.009930278345321616,0.7684130763816965,0.028769714373148146,0.9440332694661006,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,4,window,1200,1500,40.0,50.0,10.0,83.7158203125,83.2763671875,0.439453125,0.439453125,0.5277044854881267,-0.8103045602885036,nan,300,-0.02238098331571867,0.740851274348477,0.0106780083452852,0.9278344823891322,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,5,window,1500,1800,50.0,60.0,10.0,84.5947265625,85.4736328125,-0.87890625,0.87890625,1.0282776349614395,-0.677739695987292,nan,300,0.0073420458240434526,0.6713386585611828,0.01023587001299637,0.9309252916486536,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,6,window,1800,2100,60.0,70.0,10.0,84.375,84.92431640625,-0.54931640625,0.54931640625,0.646830530401035,-0.6895977039330572,nan,300,0.0077866233233362435,0.7526634653288561,0.015834714655850107,0.9226230597270404,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,7,window,2100,2400,70.0,80.0,10.0,82.94677734375,82.72705078125,0.2197265625,0.2197265625,0.2656042496679947,-0.6689640621702345,nan,300,-0.01732020971365273,0.7237560539207779,0.015916813910460615,0.9166475558102372,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,8,window,2400,2700,80.0,90.0,10.0,78.8818359375,79.98046875,-1.0986328125,1.0986328125,1.3736263736263736,-0.6887720012785135,nan,300,-0.007215143466989199,0.856759149753021,0.0027949444490673664,0.9407146719878587,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,9,window,2700,3000,90.0,100.0,10.0,78.33251953125,78.99169921875,-0.6591796875,0.6591796875,0.8344923504867872,-0.6370212494257695,nan,300,0.014807520707448323,0.8508077901243299,6.379081180073835e-05,0.9322701067241447,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,10,window,3000,3300,100.0,110.0,10.0,80.2001953125,87.56103515625,-7.36083984375,7.36083984375,8.406524466750314,-0.6206724104079158,nan,300,-0.013649623198434711,0.7993239496332638,0.003960016476211668,0.9445441370843165,0.10986328125,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,11,window,3300,3600,110.0,120.0,10.0,79.21142578125,79.87060546875,-0.6591796875,0.6591796875,0.8253094910591471,-0.7491719084862629,nan,300,0.008610378434726347,0.8626642466951476,0.0010726705854025643,0.9522422053274141,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,12,window,3600,3900,120.0,130.0,10.0,82.06787109375,82.50732421875,-0.439453125,0.439453125,0.5326231691078562,-0.6337029433593521,nan,300,0.002826863690279424,0.7507244083320515,-0.015311765671530878,0.9487776896308958,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,13,window,3900,4200,130.0,140.0,10.0,83.2763671875,82.6171875,0.6591796875,0.6591796875,0.7978723404255319,-0.764056190996233,nan,300,0.00978417659488817,0.8966147039968513,0.020976298461134017,0.9447655189342634,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,14,window,4200,4500,140.0,150.0,10.0,83.935546875,45.0439453125,38.8916015625,38.8916015625,86.34146341463415,-0.29343042064992036,nan,300,-0.08734919155637423,2.0373476111114197,-0.015363726543868026,0.9343051066460432,0.10986328125,super_harmonic_2x,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,15,window,4500,4800,150.0,160.0,10.0,73.828125,74.0478515625,-0.2197265625,0.2197265625,0.2967359050445104,-0.4478895335438404,nan,300,0.10244255406704421,2.0524044981263545,-0.00577902805272356,0.9373986506763557,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,16,window,4800,5100,160.0,170.0,10.0,84.48486328125,85.0341796875,-0.54931640625,0.54931640625,0.6459948320413437,-0.6242464959745652,nan,300,0.002127094002595792,0.7239220289030895,0.024998832771341135,0.937978943701186,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,0,window,0,300,0.0,10.0,10.0,65.58837890625,45.0439453125,20.54443359375,20.54443359375,45.609756097560975,-0.05546775758144761,nan,300,0.008222888306869815,0.966006473012613,0.00047933427810010977,0.772979811021958,0.10986328125,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,1,window,300,600,10.0,20.0,10.0,82.72705078125,126.23291015625,-43.505859375,43.505859375,34.46475195822455,0.13104918115346198,nan,300,0.0179838102698947,0.28914267105318286,-0.006779255900782098,0.5160570860780633,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,2,window,600,900,20.0,30.0,10.0,60.31494140625,88.76953125,-28.45458984375,28.45458984375,32.054455445544555,-0.09362733213769862,nan,300,-0.007129103405750356,0.6227741412847493,0.004522545643195333,0.7422333250453838,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
