run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,5,82.50732421875,53.3935546875,large_error,82.50732421875,0.9999999999999999,82.6171875,0.999713851424009,82.3974609375,0.9983806669331207,53.3935546875,0.9999999999999997,53.28369140625,0.9997363066431347,53.50341796875,0.9981662406774099,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,6,45.0439453125,114.14794921875,super_harmonic_2x,45.0439453125,0.9999999999999998,45.15380859375,0.9854268165191881,45.263671875,0.9703626629799883,114.14794921875,0.9999999999999999,114.2578125,0.9992198172948111,114.0380859375,0.9988026047458273,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,7,85.36376953125,69.98291015625,large_error,85.36376953125,0.9999999999999999,85.4736328125,0.999348806233568,85.25390625,0.9983106382457497,69.98291015625,0.9999999999999998,69.873046875,0.9995490934021722,70.0927734375,0.9994390896674277,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,8,78.662109375,73.05908203125,large_error,78.662109375,0.9999999999999998,78.55224609375,0.9996969082094537,78.77197265625,0.9984794120443947,73.05908203125,0.9999999999999998,72.94921875,0.9999463614951174,73.1689453125,0.9981770272830913,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,9,84.5947265625,70.9716796875,large_error,84.5947265625,0.9999999999999999,84.48486328125,0.9995445376647349,84.70458984375,0.9985007365876416,70.9716796875,0.9999999999999998,70.86181640625,0.999994002412106,71.08154296875,0.9976646978445883,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,10,81.18896484375,65.14892578125,large_error,81.18896484375,1.0,81.298828125,0.9995560832168169,81.0791015625,0.9982593436024821,65.14892578125,0.9999999999999998,65.0390625,0.9995001117978269,65.2587890625,0.9985669238290665,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,11,83.60595703125,90.85693359375,large_error,83.60595703125,1.0,83.49609375,0.9991072321771763,83.7158203125,0.99887743635011,90.85693359375,0.9999999999999959,90.966796875,0.998937052543115,90.7470703125,0.9987792647014787,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,12,82.3974609375,107.55615234375,super_harmonic_1p5x,82.3974609375,0.9999999999999999,82.50732421875,0.9996507564907793,82.28759765625,0.9982710231801011,107.55615234375,0.9999999999999998,107.4462890625,0.9998244546372892,107.666015625,0.9990288128207468,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,13,86.68212890625,82.3974609375,large_error,86.68212890625,0.9999999999999999,86.7919921875,0.9998426850369312,86.572265625,0.997341119099651,82.3974609375,0.9999999999999998,82.28759765625,0.9994021924716483,82.50732421875,0.9983299304946598,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,14,81.73828125,102.06298828125,large_error,81.73828125,1.0,81.62841796875,0.9990270138813261,81.84814453125,0.9988819831916976,102.06298828125,0.9999999999999998,101.953125,0.9993439503713247,102.1728515625,0.9986751566892755,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,15,83.16650390625,69.10400390625,large_error,83.16650390625,1.0,83.2763671875,0.9997632400000622,83.056640625,0.9981674630207382,69.10400390625,0.9999999999999992,69.2138671875,0.9996723570600282,68.994140625,0.9971776415102531,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,16,79.43115234375,64.3798828125,large_error,79.43115234375,1.0,79.541015625,0.9988730625716636,79.3212890625,0.9988355441907875,64.3798828125,0.9999999999999999,64.48974609375,0.9988773415073079,64.27001953125,0.9984033176720106,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,0,82.94677734375,83.38623046875,correct,82.94677734375,1.0,83.056640625,0.9998059567000976,82.8369140625,0.9984293146919869,83.38623046875,1.0,83.49609375,0.9996471802574954,83.2763671875,0.9982877042556006,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,1,83.38623046875,83.056640625,correct,83.38623046875,1.0,83.2763671875,0.9992519752858113,83.49609375,0.9986307229668988,83.056640625,1.0,82.94677734375,0.9990756946445564,83.16650390625,0.9989075766638659,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,2,82.8369140625,83.16650390625,correct,82.8369140625,1.0,82.94677734375,0.9991040056845827,82.72705078125,0.9988711149229859,83.16650390625,1.0,83.2763671875,0.9993067438776414,83.056640625,0.9985778068983215,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,3,77.23388671875,77.01416015625,correct,77.23388671875,0.9999999999999998,77.1240234375,0.9998188428274128,77.34375,0.9977626860893942,77.01416015625,1.0,77.1240234375,0.9994142646259478,76.904296875,0.997791388242159,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,4,81.84814453125,83.38623046875,correct,81.84814453125,1.0,81.73828125,0.9990169175425754,81.9580078125,0.998512913192349,83.38623046875,1.0,83.2763671875,0.9991145996086467,83.49609375,0.9988861972670314,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,5,81.18896484375,82.50732421875,correct,81.18896484375,1.0,81.0791015625,0.9995127882789315,81.298828125,0.9980211041872806,82.50732421875,1.0,82.3974609375,0.9999586710612134,82.6171875,0.9981077688354554,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,6,79.21142578125,78.8818359375,correct,79.21142578125,1.0,79.3212890625,0.9997421249972589,79.1015625,0.9981306148547204,78.8818359375,1.0,78.77197265625,0.9993769611105673,78.99169921875,0.9986190693271079,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,7,78.99169921875,78.11279296875,correct,78.99169921875,1.0,78.8818359375,0.9989585326868401,79.1015625,0.9989309335768303,78.11279296875,1.0,78.22265625,0.9999948938877856,78.0029296875,0.9978795718042764,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,8,78.22265625,78.11279296875,correct,78.22265625,1.0,78.33251953125,0.9996310649942554,78.11279296875,0.9980813291065108,78.11279296875,1.0,78.22265625,0.9992260815344265,78.0029296875,0.998682228770053,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,9,47.13134765625,78.55224609375,large_error,47.13134765625,1.0,47.2412109375,0.9997830477829036,47.021484375,0.9995840745386289,78.55224609375,1.0,78.662109375,0.9997303883532163,78.4423828125,0.998309955994069,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,10,78.77197265625,79.21142578125,correct,78.77197265625,0.9999999999999998,78.662109375,0.998802276726673,78.8818359375,0.9985752022495359,79.21142578125,1.0,79.1015625,0.9997355629780424,79.3212890625,0.9983051679112198,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,11,80.31005859375,79.43115234375,correct,80.31005859375,0.9999999999999999,80.2001953125,0.9996415609658593,80.419921875,0.9983998720318517,79.43115234375,1.0,79.3212890625,0.9992057880621535,79.541015625,0.9989746684429552,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,12,83.38623046875,83.49609375,correct,83.38623046875,1.0,83.2763671875,0.9988553746087805,83.49609375,0.9984434436016688,83.49609375,1.0,83.60595703125,0.9998131048904677,83.38623046875,0.9980986833416775,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,13,83.2763671875,83.60595703125,correct,83.2763671875,0.9999999999999999,83.38623046875,0.9996800621944363,83.16650390625,0.9982659558760256,83.60595703125,1.0,83.7158203125,0.9995558233380923,83.49609375,0.9983611292931572,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,14,81.18896484375,81.73828125,correct,81.18896484375,1.0,81.0791015625,0.9994004766670842,81.298828125,0.9982656672748086,81.73828125,1.0,81.62841796875,0.9993531031331038,81.84814453125,0.9988934331115763,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,15,79.1015625,78.0029296875,correct,79.1015625,1.0,79.21142578125,0.9998339256517654,78.99169921875,0.9977744049710084,78.0029296875,1.0,77.89306640625,0.999829417330028,78.11279296875,0.9981560354602902,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,16,79.541015625,78.662109375,correct,79.541015625,1.0,79.65087890625,0.9995465924366811,79.43115234375,0.9983048008875915,78.662109375,1.0,78.77197265625,0.9991744222694823,78.55224609375,0.9986728096743778,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,0,89.97802734375,82.94677734375,large_error,89.97802734375,0.9999999999999998,90.087890625,0.9991801334573948,89.8681640625,0.9988175435166239,82.94677734375,0.9999999999999999,83.056640625,0.9999830321730208,82.8369140625,0.9990405677907722,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,1,52.62451171875,96.13037109375,super_harmonic_2x,52.62451171875,0.9999999999999998,52.5146484375,0.999056012232908,52.734375,0.9989744370315491,96.13037109375,1.0,96.240234375,0.9994771092551955,96.0205078125,0.9984782870343095,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,2,82.6171875,86.24267578125,correct,82.6171875,0.9999999999999999,82.50732421875,0.9999916683394137,82.72705078125,0.9992303773333552,86.24267578125,1.0,86.1328125,0.9995974883777624,86.3525390625,0.9995263973609742,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,3,45.0439453125,87.01171875,super_harmonic_2x,45.0439453125,0.9999999999999999,45.15380859375,0.9954486524250246,45.263671875,0.9900799281180175,87.01171875,1.0,87.12158203125,0.9993412085614768,86.90185546875,0.9991901069108817,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,4,68.00537109375,95.69091796875,super_harmonic_1p5x,68.00537109375,0.9999999999999999,67.8955078125,0.9997635702058634,47.6806640625,0.9996162205137725,95.69091796875,1.0,95.5810546875,0.999571129476113,95.80078125,0.998786000158634,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,5,89.208984375,81.298828125,large_error,89.208984375,0.9999999999999996,89.31884765625,0.9999212420910589,89.09912109375,0.9991233191531413,81.298828125,0.9999999999999998,81.18896484375,0.9995711473901165,81.40869140625,0.9982110439381982,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,6,79.87060546875,72.509765625,large_error,79.87060546875,0.9999999999999998,79.98046875,0.9985179985698012,79.7607421875,0.9984356110581428,72.509765625,0.9999999999999997,72.39990234375,0.9988642772899258,72.61962890625,0.9987301399841669,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,7,45.0439453125,77.01416015625,super_harmonic_2x,45.0439453125,0.9999999999999999,45.15380859375,0.9987511178658611,45.263671875,0.9959817086073871,77.01416015625,1.0,76.904296875,0.9998113140135935,77.1240234375,0.9986049122884552,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,8,58.447265625,55.48095703125,correct,58.447265625,0.9999999999999999,58.55712890625,0.9992409586874758,58.33740234375,0.9987594511298545,55.48095703125,0.9999999999999998,55.37109375,0.9997846657079646,55.5908203125,0.9981658725598854,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,9,64.27001953125,101.62353515625,super_harmonic_1p5x,64.27001953125,0.9999999999999998,64.16015625,0.9991570635728586,64.3798828125,0.9982573828659717,101.62353515625,0.9999999999999999,101.513671875,0.9993711183486209,101.7333984375,0.9986031443625497,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,10,81.73828125,101.2939453125,large_error,81.73828125,0.9999999999999999,81.84814453125,0.9995780944103543,81.62841796875,0.9980557257899614,101.2939453125,0.9999999999999997,101.18408203125,0.9993019026171038,101.40380859375,0.9984939228011549,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,11,77.01416015625,77.783203125,correct,77.01416015625,0.9999999999999997,76.904296875,0.9989185081682291,77.1240234375,0.9983478848314278,77.783203125,1.0,77.67333984375,0.9994658406050794,77.89306640625,0.9984166301256537,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,12,46.3623046875,77.783203125,super_harmonic_2x,46.3623046875,0.9999999999999999,46.25244140625,0.9999764680331775,46.47216796875,0.9993099316535383,77.783203125,0.9999999999999999,77.67333984375,0.9993908541441779,77.89306640625,0.9988451129604657,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,13,45.0439453125,48.22998046875,correct,45.0439453125,0.9999999999999999,45.15380859375,0.9976258220855113,45.263671875,0.9942572577058542,48.22998046875,0.9999999999999998,48.33984375,0.9999505771291359,48.1201171875,0.9976494014987021,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,14,70.5322265625,60.09521484375,large_error,70.5322265625,0.9999999999999998,70.64208984375,0.9990687397861209,70.42236328125,0.9976476448808329,60.09521484375,0.9999999999999999,59.9853515625,0.9997763450741911,60.205078125,0.997838043104662,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,15,74.267578125,72.509765625,correct,74.267578125,0.9999999999999987,74.15771484375,0.9999864093856584,74.37744140625,0.9991862606468302,72.509765625,0.9999999999999999,72.39990234375,0.9990244841636962,72.61962890625,0.9988057094892514,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,16,85.25390625,71.630859375,large_error,85.25390625,0.9999999999999999,85.36376953125,0.9998209360396867,85.14404296875,0.9996675321245445,71.630859375,1.0,71.74072265625,0.9993155594951252,71.52099609375,0.998654403307883,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,0,99.64599609375,87.12158203125,large_error,99.64599609375,1.0,99.5361328125,0.9999298664886381,99.755859375,0.9993867485775962,87.12158203125,1.0,87.01171875,0.9994352651376155,87.2314453125,0.9987044740165231,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,1,76.13525390625,74.0478515625,correct,76.13525390625,0.9999999999999998,76.2451171875,0.9998529754532552,76.025390625,0.9987568823380171,74.0478515625,1.0,73.93798828125,0.9996007360985927,74.15771484375,0.9985469129468202,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,2,75.8056640625,75.25634765625,correct,75.8056640625,1.0,75.69580078125,0.9998030823347999,75.91552734375,0.997948542751551,75.25634765625,1.0,75.3662109375,0.9995070354101987,75.146484375,0.9983768980085327,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,3,79.1015625,78.662109375,correct,79.1015625,1.0,78.99169921875,0.9989826255165606,79.21142578125,0.9986955267755019,78.662109375,1.0,78.55224609375,0.9998523525720784,78.77197265625,0.9984859086421881,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,4,74.9267578125,71.96044921875,correct,74.9267578125,1.0,74.81689453125,0.999874588200314,75.03662109375,0.998176921723446,71.96044921875,1.0,72.0703125,0.9992321045658279,71.8505859375,0.999117970424671,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,5,79.43115234375,77.783203125,correct,79.43115234375,1.0,79.541015625,0.9993843418282811,79.3212890625,0.9987085270529886,77.783203125,1.0,77.67333984375,0.9997552978111753,77.89306640625,0.9982519400353919,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,6,79.541015625,71.74072265625,large_error,79.541015625,0.9999999999999999,79.43115234375,0.9994930779679891,79.65087890625,0.9983053762298069,71.74072265625,1.0,71.630859375,0.999685230805644,71.8505859375,0.9979574067682188,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,7,83.7158203125,84.04541015625,correct,83.7158203125,0.9999999999999999,83.82568359375,0.9997956659040137,83.60595703125,0.99816337591225,84.04541015625,1.0,83.935546875,0.9994193879881673,84.1552734375,0.9985399942209298,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,8,89.208984375,78.33251953125,large_error,89.208984375,0.9999999999999998,89.09912109375,0.9997387746255126,89.31884765625,0.9984949067199439,78.33251953125,1.0,78.22265625,0.99995401763297,78.4423828125,0.9981227336637746,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,9,86.24267578125,83.7158203125,correct,86.24267578125,0.9999999999999999,86.1328125,0.9992867086715316,86.3525390625,0.9981783220037027,83.7158203125,1.0,83.82568359375,0.9997573573894387,83.60595703125,0.9982702673466525,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,10,85.0341796875,83.38623046875,correct,85.0341796875,0.9999999999999999,85.14404296875,0.9993795331507829,84.92431640625,0.9984868770694939,83.38623046875,1.0,83.49609375,0.9996201317058104,83.2763671875,0.9982678381002025,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,11,78.8818359375,72.7294921875,large_error,78.8818359375,0.9999999999999999,78.99169921875,0.9997691614100972,78.77197265625,0.9984998442351082,72.7294921875,1.0,72.83935546875,0.9994885445168977,72.61962890625,0.998808543404197,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,12,75.146484375,70.20263671875,large_error,75.146484375,1.0,75.03662109375,0.9988890182067253,75.25634765625,0.998888038759602,70.20263671875,1.0,70.0927734375,0.9989485214528802,70.3125,0.9986940291889101,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,13,71.30126953125,79.65087890625,large_error,71.30126953125,0.9999999999999998,71.4111328125,0.9996111172612177,71.19140625,0.9995614519435645,79.65087890625,1.0,79.7607421875,0.9996614132326399,79.541015625,0.998591452126761,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,14,79.541015625,78.0029296875,correct,79.541015625,1.0,79.43115234375,0.9990519648213113,79.65087890625,0.9988602908354904,78.0029296875,1.0,78.11279296875,0.9998865986442595,77.89306640625,0.9979177074780111,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,15,77.01416015625,77.783203125,correct,77.01416015625,1.0,77.1240234375,0.9995750272297302,76.904296875,0.9979628756416156,77.783203125,1.0,77.89306640625,0.9996366333138471,77.67333984375,0.997969220012617,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,16,75.47607421875,71.8505859375,correct,75.47607421875,1.0,75.3662109375,0.9992993608665331,75.5859375,0.9989216488915046,71.8505859375,1.0,71.96044921875,0.9994351352102131,71.74072265625,0.9980546557460485,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,0,87.890625,88.5498046875,correct,87.890625,1.0,88.00048828125,0.99955972393204,87.78076171875,0.998232098053005,88.5498046875,1.0,88.43994140625,0.9998458723197152,88.65966796875,0.9982343095887364,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
