run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session2_natural,4,window,1200,1500,40.0,50.0,10.0,60.09521484375,52.40478515625,7.6904296875,7.6904296875,14.675052410901468,-0.05153624894364899,nan,300,-0.020047542907608053,0.9661064390377136,0.02942135805300168,0.6125239742714713,0.10986328125,large_error,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session3_natural,0,window,0,300,0.0,10.0,10.0,120.52001953125,57.45849609375,63.0615234375,63.0615234375,109.75143403441683,-0.07198260947645088,nan,300,0.02346543983575733,1.128113450083629,0.02925829702271315,0.7329381055231664,0.10986328125,super_harmonic_2x,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session3_natural,2,window,600,900,20.0,30.0,10.0,65.91796875,56.689453125,9.228515625,9.228515625,16.27906976744186,0.3904674739531166,nan,300,0.0992609533504583,1.0510484239781153,0.03481619833948423,0.9275969751169596,0.10986328125,large_error,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,3,window,900,1200,30.0,40.0,10.0,59.326171875,50.20751953125,9.11865234375,9.11865234375,18.161925601750546,0.16691149844002265,nan,300,0.05422583758248947,0.9301180047761888,0.04209087104223537,0.7090965371163408,0.10986328125,large_error,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,82.28759765625,48.779296875,33.50830078125,33.50830078125,68.69369369369369,0.4638782186282881,nan,300,0.03663480887344728,1.054586188949216,0.04935959655350615,0.7882645057887818,0.10986328125,super_harmonic_2x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,0,window,0,300,0.0,10.0,10.0,45.0439453125,57.12890625,-12.0849609375,12.0849609375,21.153846153846153,0.1260824498722119,nan,300,0.013999411934055388,1.1078560403164515,0.01770782411639659,0.4971248277543704,0.10986328125,large_error,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,1,window,300,600,10.0,20.0,10.0,72.18017578125,51.52587890625,20.654296875,20.654296875,40.085287846481876,0.006672858107017175,nan,300,-0.14282514625461773,0.860185238877901,0.03465006815895133,0.6297587975731319,0.10986328125,super_harmonic_1p5x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,2,window,600,900,20.0,30.0,10.0,84.375,51.85546875,32.51953125,32.51953125,62.71186440677966,0.12275970401309746,nan,300,0.040513208465029794,0.8233845056439035,0.032130998703895755,0.6439820124515454,0.10986328125,super_harmonic_1p5x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,3,window,900,1200,30.0,40.0,10.0,61.41357421875,50.20751953125,11.2060546875,11.2060546875,22.319474835886215,0.3798292148758759,nan,300,-0.010550947279358904,0.9430439423199528,0.02487018364323106,0.6236633401811492,0.10986328125,large_error,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,2,window,600,900,20.0,30.0,10.0,90.966796875,51.1962890625,39.7705078125,39.7705078125,77.6824034334764,-0.1846986242037876,nan,300,0.23766915845063827,0.9145690339689531,0.08063885520606351,0.8058973674757232,0.10986328125,super_harmonic_2x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,0,window,0,300,0.0,10.0,10.0,66.5771484375,53.50341796875,13.07373046875,13.07373046875,24.435318275154007,0.005358712282369858,nan,300,0.03803324400447309,1.153971958115564,0.006288349259402988,0.7911428929558006,0.10986328125,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,2,window,600,900,20.0,30.0,10.0,59.5458984375,51.08642578125,8.45947265625,8.45947265625,16.559139784946236,0.2765196038989153,nan,300,-0.025885285666251246,0.9005050087249182,0.002964260816340637,0.6692369091106509,0.10986328125,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,3,window,900,1200,30.0,40.0,10.0,84.04541015625,49.10888671875,34.9365234375,34.9365234375,71.14093959731544,0.2296385626361715,nan,300,-0.057721328963525595,0.9413621784167616,-0.01856363804109531,0.8522189959765372,0.10986328125,super_harmonic_2x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,1,window,300,600,10.0,20.0,10.0,71.8505859375,65.14892578125,6.70166015625,6.70166015625,10.286677908937605,0.21930733471958286,nan,300,-0.009145688288069019,0.9111009812861018,0.017953360349407012,0.8523745578311163,0.10986328125,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,2,window,600,900,20.0,30.0,10.0,74.0478515625,64.70947265625,9.33837890625,9.33837890625,14.431239388794568,0.1472789664643108,nan,300,0.124011935411642,0.978702479170318,0.05921642416996152,0.8469980750022048,0.10986328125,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,3,window,900,1200,30.0,40.0,10.0,49.32861328125,55.37109375,-6.04248046875,6.04248046875,10.912698412698413,0.37009869799038736,nan,300,-0.1282646767500167,0.9477431201088994,0.03483486965202172,0.4521788662247136,0.10986328125,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,4,window,1200,1500,40.0,50.0,10.0,72.18017578125,63.5009765625,8.67919921875,8.67919921875,13.667820069204154,0.47206051598408594,nan,300,0.09173634592676536,1.006250041000104,0.03180831350780545,0.7815258776722435,0.10986328125,large_error,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,0,window,0,300,0.0,10.0,10.0,90.85693359375,75.8056640625,15.05126953125,15.05126953125,19.855072463768117,-0.04525497161615011,nan,300,-0.03821143235390385,0.9091886118989223,0.021225202054517833,0.5819222821894321,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,1,window,300,600,10.0,20.0,10.0,120.1904296875,70.42236328125,49.76806640625,49.76806640625,70.67082683307332,0.1277702513217481,nan,300,0.038772889468818905,0.821183335716161,0.013373434977677127,0.7225520106129462,0.10986328125,super_harmonic_2x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,2,window,600,900,20.0,30.0,10.0,51.52587890625,73.1689453125,-21.64306640625,21.64306640625,29.57957957957958,-0.07645858150015299,nan,300,-0.03611221193491171,0.8681503064006627,0.03072972665707977,0.37504522065972423,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,3,window,900,1200,30.0,40.0,10.0,101.953125,74.4873046875,27.4658203125,27.4658203125,36.87315634218289,-0.07322001235926034,nan,300,0.022052602746213477,1.0212380474609666,0.008899851634140114,0.8811523611344748,0.10986328125,super_harmonic_1p5x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,83.7158203125,74.9267578125,8.7890625,8.7890625,11.730205278592376,0.1861684480697019,nan,300,-0.04081605603685603,1.1933752638168806,0.026703350743854902,0.8520950604284293,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,0,window,0,300,0.0,10.0,10.0,84.5947265625,77.45361328125,7.14111328125,7.14111328125,9.219858156028367,-0.04327582219087623,nan,300,-0.006481938232512524,1.032956397062627,0.017130068216559248,0.6467283298999363,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,1,window,300,600,10.0,20.0,10.0,61.19384765625,77.34375,-16.14990234375,16.14990234375,20.880681818181817,-0.11052661443991746,nan,300,-0.0597663004634281,1.0769726692662118,0.05533646367055353,0.8109081552876626,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,2,window,600,900,20.0,30.0,10.0,94.15283203125,68.88427734375,25.2685546875,25.2685546875,36.68261562998405,0.020816502090725584,nan,300,0.0018566710559631853,1.1994608960767779,0.013803392788406017,0.5361923508133098,0.10986328125,super_harmonic_1p5x,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,3,window,900,1200,30.0,40.0,10.0,81.0791015625,75.69580078125,5.38330078125,5.38330078125,7.111756168359943,-0.2751251383988045,nan,300,-0.1423950995815297,0.9312985418719186,0.03392786184956479,0.6457960826621815,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,57.45849609375,77.45361328125,-19.9951171875,19.9951171875,25.81560283687943,0.16262878988690688,nan,300,0.006400562883354724,0.8415957923408395,0.05433974361548806,0.6128967731120821,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,0,window,0,300,0.0,10.0,10.0,45.0439453125,76.904296875,-31.8603515625,31.8603515625,41.42857142857143,0.04203971599153543,nan,300,-0.03462116281657169,1.1086968752066448,0.03769665059220734,0.54314065676645,0.10986328125,sub_harmonic_half,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,1,window,300,600,10.0,20.0,10.0,84.48486328125,77.45361328125,7.03125,7.03125,9.078014184397164,0.04862884006099314,nan,300,-0.04457447776726137,0.9164779684065455,0.06321496540147621,0.8562526795273494,0.10986328125,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,2,window,600,900,20.0,30.0,10.0,78.8818359375,71.96044921875,6.92138671875,6.92138671875,9.618320610687023,-0.03597474073992526,nan,300,0.12053017941924433,0.9727186038178129,0.08016718314337834,0.8452290173167073,0.10986328125,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,3,window,900,1200,30.0,40.0,10.0,49.8779296875,76.46484375,-26.5869140625,26.5869140625,34.770114942528735,-0.1502681814787289,nan,300,-0.0580437607721736,0.9957915488075453,0.09019603371890363,0.8257009466293606,0.10986328125,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,4,window,1200,1500,40.0,50.0,10.0,57.3486328125,77.67333984375,-20.32470703125,20.32470703125,26.166902404526166,-0.11078347224202005,nan,300,0.08983367017460599,0.9980276697003778,0.0662004938421382,0.5246944562328586,0.10986328125,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,0,window,0,300,0.0,10.0,10.0,46.8017578125,81.0791015625,-34.27734375,34.27734375,42.27642276422765,0.2250088753125813,nan,300,0.059211102336024245,0.9831592357106828,0.008933346487437323,0.26644354239646006,0.10986328125,sub_harmonic_half,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,1,window,300,600,10.0,20.0,10.0,49.76806640625,72.509765625,-22.74169921875,22.74169921875,31.363636363636367,0.12396355043566984,nan,300,-0.14196576125260132,0.9778081757137261,0.05540549108650875,0.5150690545186701,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,2,window,600,900,20.0,30.0,10.0,67.236328125,74.15771484375,-6.92138671875,6.92138671875,9.333333333333334,0.16788197795869184,nan,300,-0.08759700087209543,0.9302764200153968,0.06670625565535633,0.8842281800019909,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,4,window,1200,1500,40.0,50.0,10.0,56.79931640625,69.98291015625,-13.18359375,13.18359375,18.83830455259027,0.17647887811243307,nan,300,0.00456957404812177,1.1492483203108848,0.0601767501742691,0.81937001137639,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,0,window,0,300,0.0,10.0,10.0,107.99560546875,58.99658203125,48.9990234375,48.9990234375,83.05400372439479,0.033222791297894017,nan,300,-0.19071452441470077,2.157441584990182,0.0056651819892965145,0.6703518649067899,0.10986328125,super_harmonic_2x,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,1,window,300,600,10.0,20.0,10.0,107.33642578125,56.689453125,50.64697265625,50.64697265625,89.34108527131784,0.3848584848036234,nan,300,0.03919980525349577,0.5066061260396605,-0.022807014518157174,0.7162512682806013,0.10986328125,super_harmonic_2x,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,2,window,600,900,20.0,30.0,10.0,65.58837890625,57.23876953125,8.349609375,8.349609375,14.587332053742802,0.28104944956380884,nan,300,0.022914247863615553,0.46002381936819675,0.003117720656176153,0.8481432328158958,0.10986328125,large_error,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,0,window,0,300,0.0,10.0,10.0,48.5595703125,58.6669921875,-10.107421875,10.107421875,17.228464419475657,0.1468472047864859,nan,300,0.0611269284458831,2.024502007861856,0.013007239713995195,0.5559289118725795,0.10986328125,large_error,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,2,window,600,900,20.0,30.0,10.0,119.7509765625,70.0927734375,49.658203125,49.658203125,70.84639498432603,0.004436393290456948,nan,300,-0.005067928819480585,0.5039892885516079,-0.0030604097759341807,0.7866690635109136,0.10986328125,super_harmonic_2x,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,0,window,0,300,0.0,10.0,10.0,72.83935546875,68.3349609375,4.50439453125,4.50439453125,6.591639871382636,0.00970655986073276,nan,300,0.1717969160239833,1.1637823756201056,0.018029770292075836,0.4504361679764598,0.10986328125,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,1,window,300,600,10.0,20.0,10.0,69.6533203125,64.27001953125,5.38330078125,5.38330078125,8.376068376068375,0.01617051340212607,nan,300,0.0633598960369515,1.0803276800494543,0.03553592489593989,0.7977817879037742,0.10986328125,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,2,window,600,900,20.0,30.0,10.0,47.6806640625,66.1376953125,-18.45703125,18.45703125,27.906976744186046,-0.03200738914949231,nan,300,0.023586963439981144,1.149070866345965,0.019553090539345192,0.46188993977452275,0.10986328125,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,4,window,1200,1500,40.0,50.0,10.0,82.94677734375,63.17138671875,19.775390625,19.775390625,31.30434782608696,0.09572824729329377,nan,300,-0.06339997217524797,0.6737772957031524,0.06145107852437468,0.7326558868650853,0.10986328125,super_harmonic_1p5x,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,0,window,0,300,0.0,10.0,10.0,48.88916015625,84.814453125,-35.92529296875,35.92529296875,42.35751295336787,0.1601768280639829,nan,300,-0.007459152245040362,1.1133904296610018,0.04994264918707289,0.5456664583506987,0.10986328125,sub_harmonic_half,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,1,window,300,600,10.0,20.0,10.0,75.25634765625,85.80322265625,-10.546875,10.546875,12.291933418693981,0.017329333296828783,nan,300,-0.013640001504682005,0.9821541130190664,0.09540471869036815,0.7918693138967622,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,2,window,600,900,20.0,30.0,10.0,91.1865234375,83.2763671875,7.91015625,7.91015625,9.498680738786279,0.3246791357473296,nan,300,0.041838839873671534,0.9645161934111621,0.03716348199630981,0.4880322125889511,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,0,window,0,300,0.0,10.0,10.0,48.5595703125,87.34130859375,-38.78173828125,38.78173828125,44.40251572327044,-0.06821044688799052,nan,300,0.28721310207697875,1.135295606582683,0.02051118627892595,0.4785480313856574,0.10986328125,sub_harmonic_half,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,1,window,300,600,10.0,20.0,10.0,70.20263671875,83.38623046875,-13.18359375,13.18359375,15.810276679841898,-0.1688564729334488,nan,300,0.1536298498309528,1.0484309218676953,0.018092624914656224,0.37706727461236783,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,2,window,600,900,20.0,30.0,10.0,79.43115234375,86.02294921875,-6.591796875,6.591796875,7.662835249042145,0.08921967688414544,nan,300,-0.129023075584167,1.082373834974922,0.04728355989139191,0.5903303608612244,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,3,window,900,1200,30.0,40.0,10.0,62.6220703125,80.859375,-18.2373046875,18.2373046875,22.554347826086957,0.0535181469255148,nan,300,-0.013808468416294394,0.8935194060331817,0.10804432410296405,0.9278123900231858,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,60.09521484375,83.7158203125,-23.62060546875,23.62060546875,28.21522309711286,0.22853668097593563,nan,300,-0.12350588164816145,0.9006849295405941,0.04421886963081625,0.6188526274886762,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,0,window,0,300,0.0,10.0,10.0,45.0439453125,86.1328125,-41.0888671875,41.0888671875,47.704081632653065,-0.17690399637018545,nan,300,0.14967965779903655,1.3253677437062503,0.051674437204542074,0.5780757897142058,0.10986328125,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,1,window,300,600,10.0,20.0,10.0,60.53466796875,88.22021484375,-27.685546875,27.685546875,31.38231631382316,0.1506288888649616,nan,300,0.049134698782193786,1.0383463200706977,0.05444927458385712,0.5681549970791312,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,2,window,600,900,20.0,30.0,10.0,60.64453125,88.00048828125,-27.35595703125,27.35595703125,31.086142322097377,-0.18589728852669882,nan,300,-0.09267622726348539,0.9908493460049219,0.036869780386510745,0.6563373706115594,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,3,window,900,1200,30.0,40.0,10.0,53.28369140625,88.330078125,-35.04638671875,35.04638671875,39.67661691542288,-0.026978747301741712,nan,300,-0.027146035709107917,0.9047413979663529,0.057566749675323395,0.7290535922016795,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,1,window,300,600,10.0,20.0,10.0,66.1376953125,79.21142578125,-13.07373046875,13.07373046875,16.50485436893204,-0.04342923617245368,nan,300,0.06495566839895521,0.9943986933168038,0.1088350769109461,1.018950233941954,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,2,window,600,900,20.0,30.0,10.0,46.3623046875,84.5947265625,-38.232421875,38.232421875,45.19480519480519,-0.09813267885573856,nan,300,-0.09951867586777856,0.9954837271476079,0.03792878365042977,0.45043940799042453,0.10986328125,sub_harmonic_half,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,3,window,900,1200,30.0,40.0,10.0,67.8955078125,83.49609375,-15.6005859375,15.6005859375,18.684210526315788,-0.11350935736265194,nan,300,-0.04137250575605625,0.8301070345685888,0.028796523369327177,0.4070902918124316,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,4,window,1200,1500,40.0,50.0,10.0,62.07275390625,83.2763671875,-21.20361328125,21.20361328125,25.46174142480211,0.14996633901270892,nan,300,-0.10121250783248494,0.7577738187640082,0.07212138377854312,0.8211847646675726,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,0,window,0,300,0.0,10.0,10.0,59.87548828125,90.087890625,-30.21240234375,30.21240234375,33.53658536585366,0.066583691423297,nan,300,-0.4607357131270692,1.6975837082601655,0.03808359429796924,0.6783123012446539,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
