run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject48,41,window,1230,1470,41.0,49.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7635389866094855,nan,240,0.05401203015236215,1.0869667101156086,0.004931013526724261,0.76829664125184,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject48,42,window,1260,1500,42.0,50.0,8.0,90.0,90.0,0.0,0.0,0.0,0.725822849255316,nan,240,0.06496511402138629,1.0760603199880274,0.009505406336266694,0.824668146693254,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject48,43,window,1290,1530,43.0,51.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7134788936824329,nan,240,0.07991430319266257,1.0669221039161125,-0.013573127124296381,0.8147789830692534,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject48,44,window,1320,1560,44.0,52.0,8.0,91.0,91.0,0.0,0.0,0.0,0.6453647036842142,nan,240,0.050617692165516155,1.0490395038047282,0.00783805635050955,0.7834095258472134,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject48,45,window,1350,1590,45.0,53.0,8.0,91.0,91.0,0.0,0.0,0.0,0.715026248989363,nan,240,0.08327056348350542,1.0471481664303877,0.0019737982999644874,0.8339688989813736,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject48,46,window,1380,1620,46.0,54.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.6447851425646172,nan,240,0.03452729981268421,1.03682678826694,0.02764654416458727,0.8659062716755892,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject48,47,window,1410,1650,47.0,55.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.6328777882533579,nan,240,0.04652278749022455,1.02359321214736,-0.005913793308198421,0.8372999192877489,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject48,48,window,1440,1680,48.0,56.0,8.0,92.0,94.0,-2.0,2.0,2.127659574468085,0.556163517769726,nan,240,-0.02349859109659466,1.029422897875762,-0.003854720416829639,0.781407183791227,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject48,49,window,1470,1710,49.0,57.0,8.0,93.0,93.0,0.0,0.0,0.0,0.6237409581907277,nan,240,0.02143942896407964,1.0524395491403913,-0.004091815726771708,0.7827845447767933,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject48,50,window,1500,1740,50.0,58.0,8.0,93.0,92.0,1.0,1.0,1.0869565217391304,0.5809755605865369,nan,240,-0.05069631327802255,1.0438348992192374,-0.0009084470749876857,0.7019655089301188,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject48,51,window,1530,1770,51.0,59.0,8.0,93.0,92.0,1.0,1.0,1.0869565217391304,0.6739916503216257,nan,240,-0.0028120035401957475,1.0515313388378553,0.015265798238988375,0.7979870799105833,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject48,52,window,1560,1800,52.0,60.0,8.0,92.0,92.0,0.0,0.0,0.0,0.6030534784224663,nan,240,-0.051531292866561086,1.055686005651422,0.022054077304734996,0.8302113032877021,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject48,53,window,1590,1830,53.0,61.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.7706694592411039,nan,240,-0.003904166294115548,1.053109211848234,-0.0027677486385791566,0.7655585273702197,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject48,54,window,1620,1860,54.0,62.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7938093697445961,nan,240,-0.03207722825758054,1.0622948388648377,-0.004564592664999593,0.8286625167066234,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject48,55,window,1650,1890,55.0,63.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.7077042646405083,nan,240,-0.036025886368532795,1.0617603158176125,0.04118640635885551,0.8643651318004095,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject48,56,window,1680,1920,56.0,64.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.8538006455169422,nan,240,-0.0334974114038134,1.0567468944377394,0.00507118664282493,0.893182724473397,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject49,0,window,0,240,0.0,8.0,8.0,88.0,88.0,0.0,0.0,0.0,0.6872181141781881,nan,240,0.002645644347944746,0.9477796334769993,-0.032444499313793375,0.8739458411324952,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject49,1,window,30,270,1.0,9.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,0.6713269074087913,nan,240,0.01620138673322212,0.910181549374713,0.02409989172768784,0.8016059217611267,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject49,2,window,60,300,2.0,10.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7266854659563898,nan,240,-0.014439334044195366,0.8512141232375323,-0.023037881388498528,0.8496707948744594,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject49,3,window,90,330,3.0,11.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.6562899796726962,nan,240,-0.006978063331289382,0.8202908651221279,0.025887620282972538,0.8492615945463683,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject49,4,window,120,360,4.0,12.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.6946312073724792,nan,240,-0.008005096837580845,0.7884597247733498,-0.016168097548780173,0.86130888231859,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject49,5,window,150,390,5.0,13.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.6350488552753019,nan,240,-0.029999381262623356,0.7864737537073295,0.015274043625746588,0.8416269643406934,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject49,6,window,180,420,6.0,14.0,8.0,93.0,93.0,0.0,0.0,0.0,0.6725171210972398,nan,240,-0.0005153510148265816,0.7638454485600997,-0.028165703483327777,0.8640460501066758,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject49,7,window,210,450,7.0,15.0,8.0,93.0,93.0,0.0,0.0,0.0,0.6084430993650308,nan,240,-0.024679539107001804,0.7760839478474741,0.011620344506766774,0.8762026710996922,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject49,8,window,240,480,8.0,16.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.6297034593018921,nan,240,0.011480626265202675,0.7581909762350398,-0.022157042189256588,0.902432973356921,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject49,9,window,270,510,9.0,17.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.6259146270429143,nan,240,-0.005328173440551133,0.7705526701952358,0.005403890504830929,0.9255612556380987,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject49,10,window,300,540,10.0,18.0,8.0,93.0,93.0,0.0,0.0,0.0,0.6677483182951123,nan,240,-0.0061945869318587215,0.747489595282335,0.007609368315378431,0.8448994428470804,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject49,11,window,330,570,11.0,19.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.6345786677704459,nan,240,-0.016689685152976006,0.7629607193720624,0.010953749002643514,0.8229718109156201,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject49,12,window,360,600,12.0,20.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.6693955686326243,nan,240,-0.036980724744535155,0.7549389086821755,-0.005780742047128545,0.8442640251797177,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject49,13,window,390,630,13.0,21.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.6908061431611466,nan,240,-0.0667470168056578,0.7942886840918257,-0.040025261468518133,0.8744113721342017,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject49,14,window,420,660,14.0,22.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6935090120592096,nan,240,-0.06320008711046698,0.8371262058653276,0.02154358811271366,0.8274437330915159,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject49,15,window,450,690,15.0,23.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7490041503792653,nan,240,-0.0836288012487897,0.8550037091369455,-0.008886757521549984,0.8846938345230304,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject49,16,window,480,720,16.0,24.0,8.0,87.0,89.0,-2.0,2.0,2.247191011235955,0.6446970019892613,nan,240,-0.08024276689658416,0.9300257703350586,0.040812614727253255,0.9075010897740489,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject49,17,window,510,750,17.0,25.0,8.0,88.0,88.0,0.0,0.0,0.0,0.6700339092211135,nan,240,-0.04726460933710746,0.9495068892593794,-0.005821365205486327,0.9144174907343929,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject49,18,window,540,780,18.0,26.0,8.0,89.0,89.0,0.0,0.0,0.0,0.6761201247613607,nan,240,-0.022139184179952982,0.9942819383750978,0.04434689557551628,0.9647446346967485,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject49,19,window,570,810,19.0,27.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7080865226908865,nan,240,-0.017997320742197464,0.996819143884885,-0.02622963253664151,0.9380467314862176,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject49,20,window,600,840,20.0,28.0,8.0,91.0,91.0,0.0,0.0,0.0,0.6931781001824991,nan,240,0.01828780214966364,1.0267319598550406,0.03156574624532438,0.954685541390718,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject49,21,window,630,870,21.0,29.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.6795225448645856,nan,240,0.03854787883330032,1.0159453046520452,-0.01945387832061821,0.9207796165142493,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject49,22,window,660,900,22.0,30.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7231783761574293,nan,240,0.03428686295185736,1.0096109461174738,-0.004823626707224112,0.9082367145671344,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject49,23,window,690,930,23.0,31.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.6574019817919728,nan,240,0.049421722332576704,0.9977472581962651,-0.038544627114528544,0.9338820644803338,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject49,24,window,720,960,24.0,32.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,0.6858685519943288,nan,240,0.06594494179076889,0.9747277380767546,0.027962009910269356,0.9039970672516269,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject49,25,window,750,990,25.0,33.0,8.0,88.0,88.0,0.0,0.0,0.0,0.7064664236554182,nan,240,0.03722254728367931,0.9873091456460079,-0.0302801200369095,0.9082014057809256,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject49,26,window,780,1020,26.0,34.0,8.0,87.0,87.0,0.0,0.0,0.0,0.682822325453561,nan,240,-0.023072500940013993,1.0222445006453273,-0.005044232986588165,0.8600360637719598,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject49,27,window,810,1050,27.0,35.0,8.0,86.0,86.0,0.0,0.0,0.0,0.6531319448590072,nan,240,-0.007903085348824434,1.0458808544655316,-0.008839632683274153,0.906413810442105,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject49,28,window,840,1080,28.0,36.0,8.0,85.0,85.0,0.0,0.0,0.0,0.6919875311881036,nan,240,-0.07850413517878956,1.060182465971568,-0.03669951606346277,0.9233232607087998,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject49,29,window,870,1110,29.0,37.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,0.6905638964264684,nan,240,-0.01585147049985412,1.091034668689687,0.030048380335824767,0.8937509436688441,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject49,30,window,900,1140,30.0,38.0,8.0,85.0,85.0,0.0,0.0,0.0,0.6912120380218796,nan,240,-0.06351524394902139,1.0934350844568983,0.002080955785194552,0.8628133040737028,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject49,31,window,930,1170,31.0,39.0,8.0,85.0,85.0,0.0,0.0,0.0,0.6833577078934321,nan,240,-0.002929916666139923,1.1373757022051476,0.016560973652485423,0.8557943715106145,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject49,32,window,960,1200,32.0,40.0,8.0,86.0,86.0,0.0,0.0,0.0,0.6166704384000905,nan,240,-0.03830992229760959,1.118393817277389,-0.0063692389320372505,0.8842816461547395,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject49,33,window,990,1230,33.0,41.0,8.0,84.0,87.0,-3.0,3.0,3.4482758620689653,0.5653283862944922,nan,240,0.0033506106525239554,1.1366856605905649,0.004614556674464236,0.8807824549737611,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject49,34,window,1020,1260,34.0,42.0,8.0,86.0,86.0,0.0,0.0,0.0,0.6838248195655086,nan,240,0.05140805897164737,1.0872635299640332,-0.010434633594174072,0.9273411786038452,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject49,35,window,1050,1290,35.0,43.0,8.0,86.0,86.0,0.0,0.0,0.0,0.6727793271525305,nan,240,0.020731398557263234,1.0929077393340463,-0.0007508338643219092,0.8901563346076301,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject49,36,window,1080,1320,36.0,44.0,8.0,86.0,86.0,0.0,0.0,0.0,0.6780470076629338,nan,240,0.073334335292064,1.0839344357213505,0.0026506503517978565,0.9269873080430386,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject49,37,window,1110,1350,37.0,45.0,8.0,86.0,86.0,0.0,0.0,0.0,0.7112970686135237,nan,240,0.013273721155278206,1.0690395013750575,0.003957557657077112,0.8893382248114883,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject49,38,window,1140,1380,38.0,46.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.7143033306284152,nan,240,0.06566461584008743,1.084704351122747,-0.005741861079820879,0.8998202806905788,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject49,39,window,1170,1410,39.0,47.0,8.0,86.0,86.0,0.0,0.0,0.0,0.7283812831333122,nan,240,0.020983800453501518,1.053178625649691,0.0063589320360893705,0.9236901651064593,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject49,40,window,1200,1440,40.0,48.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.7006566561134451,nan,240,0.037898205065691144,1.0809520046876433,0.029002243347005782,0.9268407685283419,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject49,41,window,1230,1470,41.0,49.0,8.0,86.0,86.0,0.0,0.0,0.0,0.720146315146493,nan,240,0.01223811514562225,1.0530588406765204,-0.006930217094222868,0.8523609782400776,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject49,42,window,1260,1500,42.0,50.0,8.0,86.0,86.0,0.0,0.0,0.0,0.7254598817739618,nan,240,-0.027811233305166973,1.0791924683056866,-0.012199040379965371,0.9068971836594111,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject49,43,window,1290,1530,43.0,51.0,8.0,86.0,86.0,0.0,0.0,0.0,0.6351288820905593,nan,240,0.012608288813001411,1.1072411109609406,-0.03660971467881273,0.8763370820820596,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject49,44,window,1320,1560,44.0,52.0,8.0,85.0,85.0,0.0,0.0,0.0,0.70202014917361,nan,240,-0.021914703989471533,1.1000566127549443,0.007135173584585443,0.8279189218181313,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject49,45,window,1350,1590,45.0,53.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.6293541912381977,nan,240,0.024082042116122904,1.1267428665794084,0.0010771853953296792,0.8634361573964039,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject49,46,window,1380,1620,46.0,54.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.6757932722529664,nan,240,-0.0034034876590013806,1.0834963282362653,0.010125453767954484,0.8867754556468372,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject49,47,window,1410,1650,47.0,55.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.6460284490846937,nan,240,0.025247856928377485,1.1011358962696698,0.018250104039602828,0.8737106857732132,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject49,48,window,1440,1680,48.0,56.0,8.0,85.0,85.0,0.0,0.0,0.0,0.6715185892036628,nan,240,0.019136521777642992,1.0604471638634865,-0.007333029227388497,0.876126010199678,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject49,49,window,1470,1710,49.0,57.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.6877958347318722,nan,240,0.016384679351824263,1.0632042473502548,-0.006641618525771126,0.9091875302939065,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject49,50,window,1500,1740,50.0,58.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.6937519288612087,nan,240,0.05844275623452091,1.0504801843343885,0.026448892741355246,0.8890054371377362,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject49,51,window,1530,1770,51.0,59.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.7524958188266789,nan,240,-0.011583542259497941,1.0231128714299171,-0.019048474652102132,0.923044553434182,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject49,52,window,1560,1800,52.0,60.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.6099088861403524,nan,240,0.03861533451643135,1.0327930162847643,0.03473537843371903,0.909881876780642,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject49,53,window,1590,1830,53.0,61.0,8.0,87.0,87.0,0.0,0.0,0.0,0.7065878472231457,nan,240,-0.03392394909411786,1.021342033195616,-0.016842923918415253,0.9225019183374608,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject49,54,window,1620,1860,54.0,62.0,8.0,87.0,87.0,0.0,0.0,0.0,0.6251741921665721,nan,240,0.010554223358254834,1.075154448977929,0.05026729209800556,0.8983987034528793,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject49,55,window,1650,1890,55.0,63.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.6649641007574308,nan,240,-0.015584965614603468,1.0494698613666897,0.0072706873523495485,0.8593073428321656,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject49,56,window,1680,1920,56.0,64.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.6310506344646346,nan,240,-0.01647404775988459,1.072615947639985,0.015618323015439481,0.9383858093385375,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject5,0,window,0,240,0.0,8.0,8.0,99.0,101.0,-2.0,2.0,1.9801980198019802,0.6260087995228065,nan,240,0.05513036324444314,1.0493110955462597,0.002308604960921906,0.7457846568727856,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject5,1,window,30,270,1.0,9.0,8.0,99.0,99.0,0.0,0.0,0.0,0.5572983644000641,nan,240,0.01699444659758644,1.0137024170551827,0.017968950305472308,0.7680523705075994,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject5,2,window,60,300,2.0,10.0,8.0,98.0,98.0,0.0,0.0,0.0,0.6321953330412047,nan,240,0.00879897198359264,1.0012276122055896,-0.007652550259390826,0.7777786033714511,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject5,3,window,90,330,3.0,11.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.6732517384028265,nan,240,0.008889522217097868,0.9938943771519666,-0.005904357267882506,0.7488809214167682,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject5,4,window,120,360,4.0,12.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.6517632776632971,nan,240,-0.020188945807767065,1.006885683345533,0.014880063881118455,0.6897293135330436,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject5,5,window,150,390,5.0,13.0,8.0,100.0,100.0,0.0,0.0,0.0,0.6857753908125281,nan,240,-0.01566035499983519,1.010778630154822,0.0021071926444369764,0.7414521670578937,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject5,6,window,180,420,6.0,14.0,8.0,100.0,100.0,0.0,0.0,0.0,0.69182338732709,nan,240,0.03932221563258972,1.0318374758306124,0.0005414411430224438,0.6874939896547902,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject5,7,window,210,450,7.0,15.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.6217727315186773,nan,240,0.007402833728915969,1.0074529921033577,0.03329303809945445,0.7393204033195807,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject5,8,window,240,480,8.0,16.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.6940542933089713,nan,240,0.004034201051242075,1.004185034260744,0.00962308758599687,0.7324342043579946,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject5,9,window,270,510,9.0,17.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.6807267848024047,nan,240,0.0012223059598444905,1.016101029659891,-0.024787678484783755,0.7940657364481237,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject5,10,window,300,540,10.0,18.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.6731328722299805,nan,240,-0.009175931381071445,1.0146400667128663,0.027761458410512748,0.7643908662001916,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject5,11,window,330,570,11.0,19.0,8.0,98.0,98.0,0.0,0.0,0.0,0.6989785944752088,nan,240,-0.014786825380654225,1.0255534743771173,-0.002704598464684723,0.7498206385512876,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject5,12,window,360,600,12.0,20.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.6323155033491545,nan,240,0.034904598723686876,1.0219836221168144,-0.02990416629787214,0.8040895221183532,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject5,13,window,390,630,13.0,21.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.6315118642505946,nan,240,0.020455243110540013,0.9967355037102844,0.021278292788318495,0.7589288040044172,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject5,14,window,420,660,14.0,22.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.6764067831431214,nan,240,0.021713811243002912,0.9653052413022251,0.0017862086344043904,0.7701493932303867,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject5,15,window,450,690,15.0,23.0,8.0,101.0,101.0,0.0,0.0,0.0,0.6530059938383808,nan,240,0.04104750843799301,0.9693820410441871,0.0012931166358061907,0.7605791667896717,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject5,16,window,480,720,16.0,24.0,8.0,101.0,101.0,0.0,0.0,0.0,0.6517550222408203,nan,240,-0.008960169985687135,0.9397471319320003,0.003937723636451174,0.7266256873389383,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject5,17,window,510,750,17.0,25.0,8.0,100.0,102.0,-2.0,2.0,1.9607843137254901,0.6648011657985115,nan,240,0.007004895419943421,0.9244449343999074,-0.006051581853997009,0.7687408365245071,1.0,correct
