run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A3/Eval_On_BH,BH,old,BH_s24_low,20,58.0,105.0,super_harmonic_2x,58.0,1.0,59.0,0.961215337038028,57.0,0.9302389695391593,105.0,0.9999999999999999,104.0,0.9467511197181426,106.0,0.9429488780241585,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A3/Eval_On_BH,BH,old,BH_s24_low,21,58.0,45.0,large_error,58.0,1.0,59.0,0.983074723706006,57.0,0.910420860307466,45.0,0.9999999999999984,44.0,0.9917753632566353,46.0,0.9423674320364871,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A3/Eval_On_BH,BH,old,BH_s24_low,22,58.0,46.0,large_error,58.0,1.0,59.0,0.9740979081887745,57.0,0.9286183716828913,46.0,0.9999999999999998,47.0,0.9513468945412291,45.0,0.9402253609146003,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A3/Eval_On_BH,BH,old,BH_s24_low,23,60.0,45.0,large_error,60.0,1.0,61.0,0.9643749953876134,59.0,0.9390430252728034,45.0,0.9999999999999999,46.0,0.9551724380618715,44.0,0.9317073972742305,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A3/Eval_On_BH,BH,old,BH_s24_low,24,60.0,52.0,large_error,60.0,1.0,61.0,0.997789436200851,59.0,0.8903475140798628,52.0,0.9999999999999999,53.0,0.9633906548268397,51.0,0.9421420474692334,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A3/Eval_On_BH,BH,old,BH_s24_low,25,61.0,50.0,large_error,61.0,1.0,60.0,0.9685016709142433,61.99999999999999,0.9109107682268028,50.0,0.9999999999999998,49.0,0.9837709052833122,51.0,0.946342660628689,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A3/Eval_On_BH,BH,old,BH_s24_low,26,61.0,47.0,large_error,61.0,1.0,61.99999999999999,0.9737943475814336,60.0,0.8943943510826303,47.0,0.9999999999999994,48.0,0.9435656729407201,46.0,0.936042447626219,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A3/Eval_On_BH,BH,old,BH_s24_low,27,61.0,46.0,large_error,61.0,1.0,61.99999999999999,0.9837993945069675,60.0,0.87726905747105,46.0,0.9999999999999999,45.0,0.9740754303886546,47.0,0.9214742713621064,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A3/Eval_On_BH,BH,old,BH_s24_low,28,61.0,45.0,large_error,61.0,0.9999999999999999,60.0,0.9536124089169589,61.99999999999999,0.9161698509805416,45.0,0.9999999999999993,46.0,0.9862257923059914,44.0,0.9366787210080944,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A3/Eval_On_BH,BH,old,BH_s24_low,29,60.0,43.0,large_error,60.0,0.9999999999999999,59.0,0.9552050483399301,61.0,0.9480556010137496,43.0,0.9999999999999998,44.0,0.9522087250082885,42.0,0.9367642220594742,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A3/Eval_On_BH,BH,old,BH_s24_low,30,60.0,56.0,large_error,60.0,1.0,59.0,0.9975796951235483,61.0,0.8902145857784876,56.0,0.9999999999999996,55.0,0.9959780370242236,57.0,0.9321901574874258,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A3/Eval_On_BH,BH,old,BH_s24_low,31,61.0,57.0,large_error,61.0,1.0,60.0,0.979493808056667,61.99999999999999,0.8986499471247144,57.0,0.9999999999999998,58.0,0.993945033963898,56.0,0.9518405625544135,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A3/Eval_On_BH,BH,old,BH_s24_low,32,60.0,59.0,correct,60.0,1.0,61.0,0.9919204957314983,59.0,0.8907463928584964,59.0,1.0,60.0,0.9859552109794464,58.0,0.9032671117785586,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A3/Eval_On_BH,BH,old,BH_s24_low,33,60.0,60.0,correct,60.0,1.0,59.0,0.9994139414865267,61.0,0.888826925941646,60.0,1.0,61.0,0.9796123824500502,59.0,0.9092931648836312,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A3/Eval_On_BH,BH,old,BH_s24_low,34,59.0,59.0,correct,59.0,1.0,60.0,0.9542496359361167,58.0,0.9306679847349812,59.0,0.9999999999999999,60.0,0.9965771557897516,58.0,0.9050131992483763,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A3/Eval_On_BH,BH,old,BH_s24_low,35,59.0,59.0,correct,59.0,1.0,60.0,0.9852105684810509,58.0,0.9068338995440819,59.0,1.0,60.0,0.9926251217803033,58.0,0.9003410181660534,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A3/Eval_On_BH,BH,old,BH_s24_low,36,59.0,59.0,correct,59.0,1.0,60.0,0.9746513338304553,58.0,0.9186093843599336,59.0,0.9999999999999999,58.0,0.9543743631540559,60.0,0.9504657531793363,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A3/Eval_On_BH,BH,old,BH_s24_low,37,59.0,59.0,correct,59.0,1.0,58.0,0.9724969926874563,60.0,0.9182237016382984,59.0,0.9999999999999999,58.0,0.9763850201765805,60.0,0.9082676294987041,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A3/Eval_On_BH,BH,old,BH_s24_low,38,59.0,81.0,super_harmonic_1p5x,59.0,1.0,58.0,0.9800551943920051,60.0,0.9102145070433232,81.0,1.0,82.0,0.9990076241788232,83.0,0.9014741292588884,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A3/Eval_On_BH,BH,old,BH_s24_low,39,59.0,46.0,large_error,59.0,1.0,58.0,0.9681673964564526,60.0,0.9221551066154171,46.0,0.9999999999999999,45.0,0.9892109779342505,47.0,0.9213806250962137,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A3/Eval_On_BH,BH,old,BH_s24_low,40,59.0,60.0,correct,59.0,1.0,58.0,0.9751400784102964,60.0,0.9162839821774512,60.0,0.9999999999999999,59.0,0.9780623674376057,61.0,0.9205011234552947,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A3/Eval_On_BH,BH,old,BH_s24_low,41,59.0,60.0,correct,59.0,1.0,60.0,0.9541770033735213,58.0,0.9460913175885508,60.0,1.0,59.0,0.9811035727218742,61.0,0.9190965337437775,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A3/Eval_On_BH,BH,old,BH_s24_low,42,60.0,57.0,correct,60.0,1.0,61.0,0.9734676185821747,59.0,0.9459958621570329,57.0,0.9999999999999996,58.0,0.9815099696218753,56.0,0.9264090829182333,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A3/Eval_On_BH,BH,old,BH_s24_low,43,61.99999999999999,52.0,large_error,61.99999999999999,1.0,63.0,0.9723155019407543,61.0,0.9105767761691506,52.0,0.9999999999999999,53.0,0.9945036189779268,51.0,0.9218433286769981,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A3/Eval_On_BH,BH,old,BH_s24_low,44,63.0,52.0,large_error,63.0,1.0,64.0,0.9633641368640402,61.99999999999999,0.9215601836486915,52.0,1.0,51.0,0.9502202955812183,53.0,0.9359201311831672,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A3/Eval_On_BH,BH,old,BH_s24_low,45,64.0,53.0,large_error,64.0,1.0,63.0,0.996708000156416,65.0,0.9091655060920248,53.0,0.9999999999999998,54.0,0.9490429154494846,52.0,0.946107679031707,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A3/Eval_On_BH,BH,old,BH_s24_low,46,63.0,52.0,large_error,63.0,0.9999999999999999,64.0,0.984381717531597,61.99999999999999,0.9207295496032303,52.0,0.9999999999999998,53.0,0.973836688376791,51.0,0.9276250178469418,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A3/Eval_On_BH,BH,old,BH_s24_low,47,61.99999999999999,51.0,large_error,61.99999999999999,0.9999999999999999,63.0,0.9451504484019988,61.0,0.93721768425402,51.0,0.9999999999999999,52.0,0.9727319221317436,50.0,0.9708382928651227,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A3/Eval_On_BH,BH,old,BH_s24_low,48,60.0,47.0,large_error,60.0,0.9999999999999999,61.0,0.9871983195285396,59.0,0.8949015989335165,47.0,0.9999999999999996,46.0,0.9860076896617578,48.0,0.9374467894823871,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A3/Eval_On_BH,BH,old,BH_s24_low,49,59.0,59.0,correct,59.0,1.0,60.0,0.9337453182557759,58.0,0.9284123302332358,59.0,0.9999999999999998,60.0,0.9742906193595748,58.0,0.897398932958111,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A3/Eval_On_BH,BH,old,BH_s24_low,50,58.0,60.0,correct,58.0,1.0,59.0,0.9938477619962527,57.0,0.8712196752382155,60.0,0.9999999999999997,59.0,0.9789993359287426,61.0,0.8969957954329,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A3/Eval_On_BH,BH,old,BH_s24_medium,0,61.99999999999999,68.0,large_error,61.99999999999999,0.9999999999999999,63.0,0.9748230966873461,61.0,0.9063772281507074,68.0,0.9999999999999999,69.0,0.9957771845380945,49.0,0.9696207862886791,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A3/Eval_On_BH,BH,old,BH_s24_medium,1,61.0,68.0,large_error,61.0,0.9999999999999999,61.99999999999999,0.9949506992974264,60.0,0.8962036345789144,68.0,0.9999999999999999,69.0,0.9830307012312672,67.0,0.919189044650247,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A3/Eval_On_BH,BH,old,BH_s24_medium,2,61.0,67.0,large_error,61.0,0.9999999999999999,60.0,0.9525991657523368,61.99999999999999,0.9327087561120798,67.0,1.0,68.0,0.9570642180908578,66.0,0.9243956675953089,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A3/Eval_On_BH,BH,old,BH_s24_medium,3,61.0,67.0,large_error,61.0,0.9999999999999999,60.0,0.9509747592168082,61.99999999999999,0.9352205009566722,67.0,1.0,66.0,0.977478890716226,68.0,0.916172638549538,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A3/Eval_On_BH,BH,old,BH_s24_medium,4,61.99999999999999,66.0,large_error,61.99999999999999,0.9999999999999999,61.0,0.9881668107160673,63.0,0.9035182114678272,66.0,1.0,65.0,0.9745556077488181,67.0,0.9270074115343521,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A3/Eval_On_BH,BH,old,BH_s24_medium,5,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.9551758526844534,63.0,0.9351555546682779,61.0,1.0,60.0,0.9652972110171422,61.99999999999999,0.9378117363445736,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A3/Eval_On_BH,BH,old,BH_s24_medium,6,61.99999999999999,61.0,correct,61.99999999999999,1.0,63.0,0.9697459747367544,61.0,0.9133049347983273,61.0,1.0,60.0,0.9481843069110928,61.99999999999999,0.9475849732955233,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A3/Eval_On_BH,BH,old,BH_s24_medium,7,63.0,61.0,correct,63.0,1.0,61.99999999999999,0.9893996852503072,64.0,0.8964907241034815,61.0,1.0,60.0,0.9521710439674601,61.99999999999999,0.9466321996705875,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A3/Eval_On_BH,BH,old,BH_s24_medium,8,63.0,61.99999999999999,correct,63.0,1.0,61.99999999999999,0.9696840123760605,64.0,0.9193807929303442,61.99999999999999,1.0,61.0,0.9691356870473935,63.0,0.9429460224805031,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A3/Eval_On_BH,BH,old,BH_s24_medium,9,63.0,61.99999999999999,correct,63.0,1.0,61.99999999999999,0.9514044897068007,64.0,0.9283611393577845,61.99999999999999,1.0,61.0,0.9777350743833833,63.0,0.9304042650199876,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A3/Eval_On_BH,BH,old,BH_s24_medium,10,63.0,61.99999999999999,correct,63.0,1.0,61.99999999999999,0.9661876812209538,64.0,0.911904433353517,61.99999999999999,1.0,61.0,0.9879066550392855,63.0,0.9126078479302847,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A3/Eval_On_BH,BH,old,BH_s24_medium,11,63.0,61.99999999999999,correct,63.0,1.0,61.99999999999999,0.9964516621849688,64.0,0.890802476583384,61.99999999999999,1.0,61.0,0.9645060535542064,63.0,0.9382596890274904,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A3/Eval_On_BH,BH,old,BH_s24_medium,12,63.0,61.99999999999999,correct,63.0,1.0,64.0,0.948373599909423,61.99999999999999,0.935453987764986,61.99999999999999,1.0,61.0,0.9780469338608009,63.0,0.9259472716304088,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A3/Eval_On_BH,BH,old,BH_s24_medium,13,63.0,61.99999999999999,correct,63.0,1.0,64.0,0.9560313100402011,61.99999999999999,0.9242431105976784,61.99999999999999,1.0,63.0,0.9821401262972664,61.0,0.930027298225717,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A3/Eval_On_BH,BH,old,BH_s24_medium,14,63.0,61.99999999999999,correct,63.0,1.0,61.99999999999999,0.9758300041875027,64.0,0.9118898128808186,61.99999999999999,1.0,63.0,0.9651373845981137,61.0,0.9512129194939054,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A3/Eval_On_BH,BH,old,BH_s24_medium,15,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,63.0,0.979534627826195,61.0,0.9167007648552508,61.99999999999999,1.0,61.0,0.9642511890655913,63.0,0.9465087731213243,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A3/Eval_On_BH,BH,old,BH_s24_medium,16,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,63.0,0.9932912027476551,61.0,0.8987901367649364,61.99999999999999,1.0,61.0,0.9888188777678463,63.0,0.9172502722143261,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A3/Eval_On_BH,BH,old,BH_s24_medium,17,61.99999999999999,61.0,correct,61.99999999999999,1.0,63.0,0.9674131239823359,61.0,0.9226195707403075,61.0,1.0,60.0,0.9592262774272661,61.99999999999999,0.940526011842287,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A3/Eval_On_BH,BH,old,BH_s24_medium,18,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.9837288154497025,60.0,0.9101790222505234,60.0,1.0,61.0,0.988293448854627,59.0,0.9093015629300897,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A3/Eval_On_BH,BH,old,BH_s24_medium,19,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.94885012823866,60.0,0.9409329291316008,60.0,1.0,61.0,0.9555613024620894,59.0,0.9392173272706202,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A3/Eval_On_BH,BH,old,BH_s24_medium,20,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.9596632638762466,60.0,0.924991123371895,60.0,1.0,59.0,0.9492613702287414,61.0,0.9436368579627902,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A3/Eval_On_BH,BH,old,BH_s24_medium,21,61.0,60.0,correct,61.0,1.0,60.0,0.9712803183690844,61.99999999999999,0.9145402025642064,60.0,1.0,59.0,0.9628208335052462,61.0,0.9319874360812458,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A3/Eval_On_BH,BH,old,BH_s24_medium,22,60.0,60.0,correct,60.0,1.0,61.0,0.9529672670076929,59.0,0.9376575881605501,60.0,1.0,59.0,0.9760005040501984,61.0,0.9190292022916494,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A3/Eval_On_BH,BH,old,BH_s24_medium,23,60.0,60.0,correct,60.0,1.0,59.0,0.9429162956190096,61.0,0.941593087872333,60.0,1.0,59.0,0.9765009292371468,61.0,0.9173332304903359,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A3/Eval_On_BH,BH,old,BH_s24_medium,24,60.0,60.0,correct,60.0,1.0,61.0,0.9485132415006348,59.0,0.9324346227232037,60.0,1.0,59.0,0.979156127539562,61.0,0.9153901814858951,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A3/Eval_On_BH,BH,old,BH_s24_medium,25,60.0,60.0,correct,60.0,1.0,59.0,0.9680268452526277,61.0,0.9162763867208993,60.0,1.0,59.0,0.9838635852083256,61.0,0.9121009204984782,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A3/Eval_On_BH,BH,old,BH_s24_medium,26,59.0,60.0,correct,59.0,1.0,60.0,0.9922543875357127,58.0,0.9037010526187275,60.0,1.0,59.0,0.9764098361203388,61.0,0.91630056908393,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A3/Eval_On_BH,BH,old,BH_s24_medium,27,60.0,60.0,correct,60.0,1.0,61.0,0.9587489395019444,59.0,0.9343092526023702,60.0,1.0,59.0,0.9603070426307202,61.0,0.9286809326416633,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A3/Eval_On_BH,BH,old,BH_s24_medium,28,61.0,60.0,correct,61.0,1.0,60.0,0.9467288863413938,61.99999999999999,0.9391366118942429,60.0,1.0,61.0,0.9706757719493735,59.0,0.9236286725163453,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A3/Eval_On_BH,BH,old,BH_s24_medium,29,61.0,61.0,correct,61.0,1.0,61.99999999999999,0.9614492199668816,60.0,0.9287826345585389,61.0,1.0,60.0,0.9984049902208992,61.99999999999999,0.9024792895381247,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A3/Eval_On_BH,BH,old,BH_s24_medium,30,61.0,61.0,correct,61.0,1.0,61.99999999999999,0.9858186734084785,60.0,0.9081965544117319,61.0,1.0,60.0,0.9907475379072385,61.99999999999999,0.9090181927119444,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A3/Eval_On_BH,BH,old,BH_s24_medium,31,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.9841381352316987,63.0,0.9048846450726808,61.0,1.0,60.0,0.9816460481254827,61.99999999999999,0.9179567350017326,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A3/Eval_On_BH,BH,old,BH_s24_medium,32,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.9872011534513496,60.0,0.8994714526067735,60.0,1.0,61.0,0.9638991443017955,59.0,0.9318062776001975,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A3/Eval_On_BH,BH,old,BH_s24_medium,33,61.0,60.0,correct,61.0,1.0,60.0,0.9693661287082079,61.99999999999999,0.9205458407166713,60.0,1.0,61.0,0.9536012443506467,59.0,0.9436662287875536,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A3/Eval_On_BH,BH,old,BH_s24_medium,34,61.0,61.0,correct,61.0,0.9999999999999999,60.0,0.960714115726554,61.99999999999999,0.9213324792416224,61.0,1.0,60.0,0.992986298036169,61.99999999999999,0.9100445551936042,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A3/Eval_On_BH,BH,old,BH_s24_medium,35,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9775365300044684,63.0,0.8963746278805067,61.0,1.0,61.99999999999999,0.9903833402628036,60.0,0.9086087372529261,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A3/Eval_On_BH,BH,old,BH_s24_medium,36,61.99999999999999,63.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9779106771555993,61.0,0.8966167371003435,63.0,1.0,61.99999999999999,0.9990521229266173,64.0,0.8973843963898522,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A3/Eval_On_BH,BH,old,BH_s24_medium,37,63.0,64.0,correct,63.0,0.9999999999999999,64.0,0.9608082188148158,61.99999999999999,0.9273154684423827,64.0,0.9999999999999999,65.0,0.9538490640544451,63.0,0.9390269471555572,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A3/Eval_On_BH,BH,old,BH_s24_medium,38,64.0,64.0,correct,64.0,1.0,65.0,0.9459062651677664,63.0,0.9339922238482911,64.0,1.0,65.0,0.981440142489775,63.0,0.925128397979357,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A3/Eval_On_BH,BH,old,BH_s24_medium,39,64.0,61.99999999999999,correct,64.0,1.0,65.0,0.9681337277767351,63.0,0.913412754790608,61.99999999999999,1.0,61.0,0.9625707947629066,63.0,0.9538316437186276,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A3/Eval_On_BH,BH,old,BH_s24_medium,40,64.0,61.99999999999999,correct,64.0,1.0,63.0,0.9691876667920752,65.0,0.919520183320019,61.99999999999999,1.0,61.0,0.9858526800980453,63.0,0.9379216760199078,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A3/Eval_On_BH,BH,old,BH_s24_medium,41,64.0,65.0,correct,64.0,1.0,63.0,0.9703101130749867,65.0,0.9250513536008846,65.0,1.0,66.0,0.9716448745217694,64.0,0.9257930403859047,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A3/Eval_On_BH,BH,old,BH_s24_medium,42,65.0,67.0,correct,65.0,0.9999999999999999,64.0,0.9638425958125777,66.0,0.9517954882235922,67.0,0.9999999999999999,66.0,0.9500188454467572,68.0,0.9442994236395222,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A3/Eval_On_BH,BH,old,BH_s24_medium,43,67.0,68.0,correct,67.0,0.9999999999999999,68.0,0.9920558572347428,66.0,0.8908286922789324,68.0,0.9999999999999999,67.0,0.9786425577561781,69.0,0.9203217027680056,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A3/Eval_On_BH,BH,old,BH_s24_medium,44,68.0,68.0,correct,68.0,0.9999999999999999,69.0,0.9446440076419159,67.0,0.9251158142412539,68.0,1.0,67.0,0.950847983137223,69.0,0.9303367616810773,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A3/Eval_On_BH,BH,old,BH_s24_medium,45,68.0,68.0,correct,68.0,0.9999999999999999,67.0,0.9347644159521019,69.0,0.9336153170061241,68.0,1.0,69.0,0.9458666295116898,67.0,0.9421797871664944,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A3/Eval_On_BH,BH,old,BH_s24_medium,46,57.0,67.0,large_error,57.0,0.9999999999999998,58.0,0.942802128222945,56.0,0.896337054486456,67.0,0.9999999999999999,66.0,0.9680309119017705,68.0,0.9516873585897725,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A3/Eval_On_BH,BH,old,BH_s24_medium,47,57.0,61.0,large_error,57.0,0.9999999999999998,58.0,0.9540691870991559,56.0,0.9247056711385363,61.0,1.0,61.99999999999999,0.9868184039338892,60.0,0.9298341539815664,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A3/Eval_On_BH,BH,old,BH_s24_medium,48,60.0,60.0,correct,60.0,0.9999999999999998,61.0,0.984880105047699,59.0,0.976198636371633,60.0,1.0,61.0,0.9524183826812801,59.0,0.9520506660087488,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
