run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,802,49,window,1470,1710,49.0,57.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,0.6513160389236164,nan,240,0.003754958920854697,0.9545871790966574,0.015691977454025847,0.9251894646105128,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,802,50,window,1500,1740,50.0,58.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,0.6864347445228054,nan,240,-0.01678682014151788,0.9568562339948764,-0.002120436444617176,0.9205888067179576,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,802,51,window,1530,1770,51.0,59.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.7251794034495082,nan,240,-0.012982154411685985,0.9798579589819896,-0.0007023460323248363,0.9409922256036292,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,802,52,window,1560,1800,52.0,60.0,8.0,59.0,59.0,0.0,0.0,0.0,0.7636993380880949,nan,240,0.008601352259749591,1.0546254998618703,0.011970824709086206,0.9488853654368478,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,802,53,window,1590,1830,53.0,61.0,8.0,58.0,58.0,0.0,0.0,0.0,0.8050873300763108,nan,240,0.06074785679446371,1.0721789415811787,0.00014981091115178155,0.9581764742994945,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,802,54,window,1620,1860,54.0,62.0,8.0,57.0,56.0,1.0,1.0,1.7857142857142856,0.7862370223032715,nan,240,0.04737642261538853,1.0916615313262932,0.021433572132880337,0.9670209455201808,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,802,55,window,1650,1890,55.0,63.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.7514120666001355,nan,240,0.06802252446036748,1.1197227418973106,0.02590319266528757,0.9453969193189862,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,802,56,window,1680,1920,56.0,64.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.7964116733150363,nan,240,0.07681518093424886,1.126353804930102,0.03155943957258372,0.9338968549744929,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,803,0,window,0,240,0.0,8.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.8613430885573073,nan,240,-0.3142308105596276,1.0853796900128336,0.02639189378201756,0.9139594727196736,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,803,1,window,30,270,1.0,9.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.8725703641867647,nan,240,-0.37807174513788566,1.03350016819313,0.0005463146400156087,0.8939462267324881,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,803,2,window,60,300,2.0,10.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.8949640831257979,nan,240,-0.42090829356397513,0.977922037550998,-0.015223955062456322,0.8986846547986114,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,803,3,window,90,330,3.0,11.0,8.0,52.0,52.0,0.0,0.0,0.0,0.8972524718027824,nan,240,-0.4549007987812986,0.9417553642166783,-0.0019306417485838168,0.888345576414428,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,803,4,window,120,360,4.0,12.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.8620555449200634,nan,240,-0.4504135891888458,0.9203943505709551,-0.001247543343224237,0.8467302464693899,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,803,5,window,150,390,5.0,13.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.8491480917733625,nan,240,-0.4164886221906609,0.8974801304649593,-0.0018141377625708439,0.8279816765339999,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,803,6,window,180,420,6.0,14.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.8160815428052935,nan,240,-0.33141767927761684,0.8965061316992267,-0.0011309035633507122,0.7972268009734234,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,803,7,window,210,450,7.0,15.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.8309645984952998,nan,240,-0.1770094771906853,0.8514203598564339,0.024976135094588396,0.8538745958653104,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,803,8,window,240,480,8.0,16.0,8.0,51.0,51.0,0.0,0.0,0.0,0.7952951048470694,nan,240,-0.10112397947326286,0.8445454193685301,0.019061497358460022,0.7405640281548843,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,803,9,window,270,510,9.0,17.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.788040469928813,nan,240,-0.07963668268461467,0.8476158480812505,-0.003432615720127317,0.5393726013135355,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,803,10,window,300,540,10.0,18.0,8.0,50.0,50.0,0.0,0.0,0.0,0.7744102331613343,nan,240,-0.08612876307523935,0.8586988520138434,0.007097897454929066,0.5774708200664372,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,803,11,window,330,570,11.0,19.0,8.0,49.0,50.0,-1.0,1.0,2.0,0.8149509369253387,nan,240,-0.08556569718967189,0.8520993235252513,-0.01085261444454036,0.5953682190106422,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,803,12,window,360,600,12.0,20.0,8.0,50.0,50.0,0.0,0.0,0.0,0.8780485111336956,nan,240,-0.03410652206078395,0.8355896359731507,0.012820080374991468,0.8103174404766113,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,803,13,window,390,630,13.0,21.0,8.0,49.0,50.0,-1.0,1.0,2.0,0.8915751848053823,nan,240,-0.030303848191250995,0.8451166398167053,0.0047770825892075675,0.6533343543216273,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,803,14,window,420,660,14.0,22.0,8.0,50.0,50.0,0.0,0.0,0.0,0.9014039389758689,nan,240,-0.02557567806604637,0.8634518517141796,0.0211579205003641,0.6618268354490755,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,803,15,window,450,690,15.0,23.0,8.0,50.0,50.0,0.0,0.0,0.0,0.891831725966145,nan,240,-0.05559035535101504,0.9220033350916421,0.017399755505422197,0.619140194690121,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,803,16,window,480,720,16.0,24.0,8.0,50.0,50.0,0.0,0.0,0.0,0.8982463874542505,nan,240,-0.03790202154073871,0.9488184891125762,0.004566979243020971,0.7406011946910434,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,803,17,window,510,750,17.0,25.0,8.0,50.0,50.0,0.0,0.0,0.0,0.8905461387871095,nan,240,-0.02258296804069079,0.9511037246223192,-0.018340428650202793,0.8300149299373375,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,803,18,window,540,780,18.0,26.0,8.0,51.0,50.0,1.0,1.0,2.0,0.879706339313689,nan,240,-0.002086479192155392,0.9560655482854651,0.009167652283762899,0.8499260279579504,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,803,19,window,570,810,19.0,27.0,8.0,51.0,50.0,1.0,1.0,2.0,0.8787123348650195,nan,240,0.08497201702697366,0.9634988274400977,0.011449823396004696,0.8591101011010426,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,803,20,window,600,840,20.0,28.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.8732596803803601,nan,240,0.13996841361097723,0.9999685243880504,0.02282568669222925,0.7894638972368115,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,803,21,window,630,870,21.0,29.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.869459555019227,nan,240,0.13128567047136303,1.0260896651594322,0.01475548956717377,0.7799185523500565,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,803,22,window,660,900,22.0,30.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8796440497677395,nan,240,0.03562631811091651,1.0433572210969968,-0.025092338512759292,0.8165954792718882,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,803,23,window,690,930,23.0,31.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8855471213891997,nan,240,0.0888281277292322,1.0097667395199372,-0.007756822781393304,0.8090324001172063,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,803,24,window,720,960,24.0,32.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.8578000438317518,nan,240,0.11512374989217265,1.0025081927392712,-0.0014697229153692094,0.7492082893678816,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,803,25,window,750,990,25.0,33.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.8384320649150558,nan,240,0.12947252904986775,1.0219360681656915,0.01846576356330402,0.7674768434310512,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,803,26,window,780,1020,26.0,34.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8467061449795824,nan,240,0.10386391653728719,1.0493671795640829,0.03739147738786873,0.6964368234549675,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,803,27,window,810,1050,27.0,35.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.8359130767646795,nan,240,-0.0015919410967034197,1.053407506779881,-0.025102728999575902,0.8109581191514287,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,803,28,window,840,1080,28.0,36.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.7891104546585972,nan,240,0.009652306515303482,1.0377759032904195,-0.0021390098198031857,0.825912091937476,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,803,29,window,870,1110,29.0,37.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.7680125934206673,nan,240,0.09628157632342195,1.0837648239948003,0.000824025651420383,0.8305200684536002,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,803,30,window,900,1140,30.0,38.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.7307161819774027,nan,240,0.2482022443684463,1.1426563041784221,0.0136222530155734,0.7752819204478627,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,803,31,window,930,1170,31.0,39.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.6753727675880757,nan,240,0.14652679525701912,1.211137741050082,0.019061616646532956,0.6899821037826402,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,803,32,window,960,1200,32.0,40.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7985770380146878,nan,240,0.06300997356240091,1.2829919274409052,-0.017096032990727907,0.6761830255402999,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,803,33,window,990,1230,33.0,41.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7770876690836964,nan,240,0.08150431293294937,1.3107002829905672,-0.012579073063702931,0.7044643486063763,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,803,34,window,1020,1260,34.0,42.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7390385417396611,nan,240,0.14875135081195118,1.3535779179110525,-0.003591068014471081,0.6763922855765243,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,803,35,window,1050,1290,35.0,43.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8258481345503766,nan,240,0.2456738905237617,1.3791224267918625,0.03680548567139117,0.6120265350777069,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,803,36,window,1080,1320,36.0,44.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.766318003104386,nan,240,0.1886290820186247,1.3842072287013871,0.021784316121660978,0.6578820704831898,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,803,37,window,1110,1350,37.0,45.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.7690451585171125,nan,240,0.10307324932714881,1.383502486568539,-0.006962029817824055,0.7466017365105981,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,803,38,window,1140,1380,38.0,46.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.711436296536432,nan,240,0.09693271402588757,1.3548916134773772,-0.013082329991016212,0.7520931781362322,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,803,39,window,1170,1410,39.0,47.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7062037749875442,nan,240,0.21592812915162848,1.3662803286740601,0.010286058155594609,0.7771437596145153,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,803,40,window,1200,1440,40.0,48.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7571879563263593,nan,240,0.2915083442228327,1.3474345071283536,0.043978641854294794,0.8347167400732698,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,803,41,window,1230,1470,41.0,49.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7074594536736646,nan,240,0.2612762087158028,1.31392372328037,0.005307965793919049,0.7643688543676476,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,803,42,window,1260,1500,42.0,50.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.7035634276245076,nan,240,0.27474055881334736,1.2237079506267214,-0.007643930994375805,0.736925395236382,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,803,43,window,1290,1530,43.0,51.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.7173448139123146,nan,240,0.265615972232775,1.159642509825958,0.005493953973959876,0.7096985125765993,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,803,44,window,1320,1560,44.0,52.0,8.0,47.0,47.0,0.0,0.0,0.0,0.6921639234278635,nan,240,0.2643240873230945,1.1381875678936928,0.0166657689664572,0.7163208392388322,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,803,45,window,1350,1590,45.0,53.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.6459757313517526,nan,240,0.22550371270469427,1.079979910165463,0.03806240261820881,0.7135835845794103,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,803,46,window,1380,1620,46.0,54.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.6777239129284633,nan,240,0.12101293416543109,1.012488712049567,-0.01656804083267457,0.6922322883236675,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,803,47,window,1410,1650,47.0,55.0,8.0,47.0,47.0,0.0,0.0,0.0,0.6613860384078543,nan,240,0.09755762809748178,0.8824998631034802,-0.020623092342466707,0.7454898534814345,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,803,48,window,1440,1680,48.0,56.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.7019276697607542,nan,240,0.06751450064694207,0.7479840540768719,-0.002530861545094465,0.7638370921715085,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,803,49,window,1470,1710,49.0,57.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.7260123634847039,nan,240,0.07051314809815466,0.7281109818900623,0.0018689193604905841,0.7271908344375541,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,803,50,window,1500,1740,50.0,58.0,8.0,50.0,51.0,-1.0,1.0,1.9607843137254901,0.6980171020814522,nan,240,0.013564822763216,0.7202700428626803,0.03071883186263869,0.7289784798959791,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,803,51,window,1530,1770,51.0,59.0,8.0,51.0,52.0,-1.0,1.0,1.9230769230769231,0.7831508706307603,nan,240,0.004569375195061594,0.7306158530576058,0.0031060327745053963,0.7582669954279531,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,803,52,window,1560,1800,52.0,60.0,8.0,51.0,52.0,-1.0,1.0,1.9230769230769231,0.7839661747553921,nan,240,-0.01515623786286336,0.7213041551196968,-0.013127537988223411,0.7546055510681572,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,803,53,window,1590,1830,53.0,61.0,8.0,51.0,52.0,-1.0,1.0,1.9230769230769231,0.8270994779534976,nan,240,0.004143859675213165,0.7167591775387946,-0.0046343411227573236,0.8234060463864589,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,803,54,window,1620,1860,54.0,62.0,8.0,51.0,51.0,0.0,0.0,0.0,0.8387727038705314,nan,240,0.03235850735412293,0.7028761387593293,0.02097465356605953,0.8178301437178017,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,803,55,window,1650,1890,55.0,63.0,8.0,50.0,51.0,-1.0,1.0,1.9607843137254901,0.845689562793549,nan,240,-0.03107027091246747,0.6900412059298601,0.008726417035315518,0.8490827501733544,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,803,56,window,1680,1920,56.0,64.0,8.0,50.0,51.0,-1.0,1.0,1.9607843137254901,0.8041061246054512,nan,240,-0.04492822286587154,0.7027303225615967,0.02359539746363317,0.8279107976861038,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,803,57,window,1710,1950,57.0,65.0,8.0,50.0,50.0,0.0,0.0,0.0,0.8284284679334291,nan,240,-0.06534876214196798,0.701289094469913,-0.003840789207068999,0.8475070664443015,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,803,58,window,1740,1980,58.0,66.0,8.0,50.0,50.0,0.0,0.0,0.0,0.8486349910185593,nan,240,-0.09375563398304272,0.7191343004718452,-0.024874677400261152,0.8453390740879816,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,803,59,window,1770,2010,59.0,67.0,8.0,51.0,50.0,1.0,1.0,2.0,0.8304335085346127,nan,240,-0.074615846943142,0.7056096235058859,-0.014490031154967144,0.8308491871582316,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,803,60,window,1800,2040,60.0,68.0,8.0,51.0,51.0,0.0,0.0,0.0,0.8318607101221206,nan,240,-0.04488839263407068,0.7054044219868175,0.012631084478973108,0.6925242351452037,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,803,61,window,1830,2070,61.0,69.0,8.0,51.0,50.0,1.0,1.0,2.0,0.8143503051620292,nan,240,0.013809988972617752,0.727356660439863,0.016183085271077646,0.6452956836980117,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,803,62,window,1860,2100,62.0,70.0,8.0,50.0,50.0,0.0,0.0,0.0,0.8603650784124508,nan,240,0.015060559294034003,0.7569422781108354,0.016123380873232614,0.5854771025277704,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,803,63,window,1890,2130,63.0,71.0,8.0,51.0,50.0,1.0,1.0,2.0,0.8716331767713584,nan,240,0.019628666313806886,0.7797782454185023,0.011269368231033413,0.6807657276425298,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,803,64,window,1920,2160,64.0,72.0,8.0,51.0,50.0,1.0,1.0,2.0,0.8902091244317073,nan,240,0.016021680104854278,0.7835428298315505,-0.010961925327515054,0.7828927365079114,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,803,65,window,1950,2190,65.0,73.0,8.0,51.0,50.0,1.0,1.0,2.0,0.8653904187644669,nan,240,0.0028655813664575664,0.7712206635533716,-0.014480025573243929,0.7931852468330868,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,803,66,window,1980,2220,66.0,74.0,8.0,51.0,50.0,1.0,1.0,2.0,0.8616669359181104,nan,240,0.0639463550988125,0.7807745825013668,0.016815304248073936,0.8355999003843539,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,804,0,window,0,240,0.0,8.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.9003789817865568,nan,240,0.17729043859550273,0.8174342779879354,0.00985103318859959,0.9156275301056996,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,804,1,window,30,270,1.0,9.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.8839568698285888,nan,240,0.14290087640797053,0.8497031157078998,0.02517984673048869,0.9154305724991945,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,804,2,window,60,300,2.0,10.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.9136642658129129,nan,240,0.13760508647363606,0.8675586426820704,0.014387752885442699,0.8938451934808956,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,804,3,window,90,330,3.0,11.0,8.0,53.0,53.0,0.0,0.0,0.0,0.9230731138159103,nan,240,0.1287156824075332,0.8885280625984366,-0.008368985109105543,0.8843159160089386,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,804,4,window,120,360,4.0,12.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.8280829371621607,nan,240,0.0787665608821768,0.9520245418336417,-0.014447116014221025,0.9059984431717405,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,804,5,window,150,390,5.0,13.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.8088107381952946,nan,240,0.002817472784203416,0.9975625057326374,-0.004730356111296382,0.9141298987863679,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,804,6,window,180,420,6.0,14.0,8.0,51.0,51.0,0.0,0.0,0.0,0.8017904124411057,nan,240,-0.008616185053607705,0.995020568837309,-0.011893362835476524,0.8726193118106539,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,804,7,window,210,450,7.0,15.0,8.0,50.0,50.0,0.0,0.0,0.0,0.7779759760181865,nan,240,-0.034192954574074744,1.0228824783306045,-0.00649154170257899,0.8374408504802331,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,804,8,window,240,480,8.0,16.0,8.0,50.0,50.0,0.0,0.0,0.0,0.7521882144254854,nan,240,-0.044870965049263654,1.0466133078896136,0.016448261910078657,0.8076442039067636,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,804,9,window,270,510,9.0,17.0,8.0,50.0,50.0,0.0,0.0,0.0,0.743746263358805,nan,240,-0.02981963062618324,1.0680665373455207,0.03368284506426964,0.7135535982215279,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,804,10,window,300,540,10.0,18.0,8.0,50.0,50.0,0.0,0.0,0.0,0.6574006289980736,nan,240,-0.037981334304805645,1.1030769748289457,0.010188453659771347,0.5439798460477544,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,804,11,window,330,570,11.0,19.0,8.0,52.0,50.0,2.0,2.0,4.0,0.7510798693403085,nan,240,-0.08792322630377378,1.1083780666000895,0.005240438525163018,0.49572014709141965,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,804,12,window,360,600,12.0,20.0,8.0,51.0,50.0,1.0,1.0,2.0,0.777212498678123,nan,240,-0.06475205471309471,1.045604854796617,-0.007717200611979029,0.5675521526812652,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,804,13,window,390,630,13.0,21.0,8.0,52.0,50.0,2.0,2.0,4.0,0.6844443545554227,nan,240,-0.009648388776418522,1.0133787607954954,0.009725989768498882,0.43224816673597777,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,804,14,window,420,660,14.0,22.0,8.0,52.0,50.0,2.0,2.0,4.0,0.6695836966345966,nan,240,-0.019671533644902414,1.021965731815044,0.0020530631184621727,0.4385874219181991,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,804,15,window,450,690,15.0,23.0,8.0,52.0,50.0,2.0,2.0,4.0,0.7390800968015874,nan,240,0.03590140408672516,1.013421317177807,0.00425072010588665,0.5259336046332805,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,804,16,window,480,720,16.0,24.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.6729604003818879,nan,240,0.09996784838717393,1.0069088324394286,0.009946674474495626,0.6518756264917195,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,804,17,window,510,750,17.0,25.0,8.0,53.0,51.0,2.0,2.0,3.9215686274509802,0.5514680186282261,nan,240,0.11922126409578968,1.00025848042766,0.00016025463176153238,0.5772225790847217,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,804,18,window,540,780,18.0,26.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.6351676587573708,nan,240,0.0662998360945234,0.9787724555916444,-0.011031915453235319,0.5921016379921592,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,804,19,window,570,810,19.0,27.0,8.0,48.0,52.0,-4.0,4.0,7.6923076923076925,0.5124548627746284,nan,240,-0.004902906074609992,1.0056222807721547,-0.0072289804647137955,0.45693106520710214,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,804,20,window,600,840,20.0,28.0,8.0,51.0,52.0,-1.0,1.0,1.9230769230769231,0.5559509722604047,nan,240,-0.1065232870529898,1.0316480823955412,0.005827036485713474,0.6070715991325495,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,804,21,window,630,870,21.0,29.0,8.0,53.0,51.0,2.0,2.0,3.9215686274509802,0.4811038176061762,nan,240,-0.01679493746610065,1.0621866087885536,0.027945158032829622,0.6126794083482775,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,804,22,window,660,900,22.0,30.0,8.0,68.0,51.0,17.0,17.0,33.33333333333333,0.38355223745193473,nan,240,0.04081586347993308,1.0805956238258525,0.03248399419659031,0.6505602477780306,1.0,super_harmonic_1p5x
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,804,23,window,690,930,23.0,31.0,8.0,68.0,50.0,18.0,18.0,36.0,0.34284928433152384,nan,240,0.020839818842646622,1.0612287530426399,0.006118414238059598,0.46634879889142056,1.0,super_harmonic_1p5x
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,804,24,window,720,960,24.0,32.0,8.0,68.0,49.0,19.0,19.0,38.775510204081634,0.43765347960866646,nan,240,-0.07734556597098659,1.0601368592092668,0.011680712550492143,0.4495543192207205,1.0,super_harmonic_1p5x
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,804,25,window,750,990,25.0,33.0,8.0,70.0,48.0,22.0,22.0,45.83333333333333,0.4488439932808598,nan,240,-0.20172870425080944,1.070448155338812,-0.0022347535092456777,0.5281325382409942,1.0,super_harmonic_1p5x
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,804,26,window,780,1020,26.0,34.0,8.0,51.0,48.0,3.0,3.0,6.25,0.5567771694275682,nan,240,-0.20935002780776765,1.060965579320707,0.0096311820653228,0.5166951346814043,1.0,correct
