run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,705,11,138.0,50.0,sub_harmonic_third,138.0,1.0,137.0,0.9721528493773335,139.0,0.9213837821379639,50.0,0.9999999999999998,49.0,0.9605218558616879,51.0,0.9367537492503363
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,705,12,137.0,51.0,sub_harmonic_third,137.0,1.0,136.0,0.966658939027246,138.0,0.9229571405990256,51.0,0.9999999999999994,50.0,0.9560233709752298,52.0,0.9347535383489051
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,705,13,136.0,135.0,correct,136.0,1.0,135.0,0.9587366317614899,137.0,0.9228976182818073,135.0,0.9999999999999998,134.0,0.9850163081565767,136.0,0.9078744628234966
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,705,14,135.0,134.0,correct,135.0,1.0,136.0,0.949128246000926,134.0,0.9369715139507652,134.0,0.9999999999999998,135.0,0.9962091447329814,133.0,0.907725529681772
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,705,15,135.0,134.0,correct,135.0,1.0,134.0,0.9930833664884724,136.0,0.8943216013981932,134.0,0.9999999999999997,135.0,0.9976650533457485,133.0,0.9017205643288438
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,705,16,134.0,134.0,correct,134.0,1.0,135.0,0.9501167915312404,133.0,0.9369618732441676,134.0,0.9999999999999998,135.0,0.9956152791381008,133.0,0.8872503501083109
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,705,17,134.0,134.0,correct,134.0,1.0,133.0,0.9663773416617636,135.0,0.923533378368257,134.0,0.9999999999999998,133.0,0.9463457478280856,135.0,0.9255093849109782
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,705,18,134.0,134.0,correct,134.0,1.0,133.0,0.9594432061550303,135.0,0.9382808770094192,134.0,0.9999999999999999,135.0,0.9665902290356493,133.0,0.9136920883853784
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,705,19,134.0,135.0,correct,134.0,0.9999999999999999,135.0,0.9808582406087593,133.0,0.9242459350635488,135.0,0.9999999999999997,134.0,0.9583150798798401,136.0,0.928392644636406
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,705,20,134.0,135.0,correct,134.0,0.9999999999999999,135.0,0.9890101156199402,133.0,0.9075624740319739,135.0,0.9999999999999999,136.0,0.9750090482673716,134.0,0.9119972302715066
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,705,21,135.0,135.0,correct,135.0,0.9999999999999999,136.0,0.9855951548585893,134.0,0.9066584426240579,135.0,0.9999999999999999,134.0,0.9616632457817686,136.0,0.933676182944479
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,705,22,136.0,136.0,correct,136.0,0.9999999999999998,135.0,0.9530946317804624,137.0,0.9316116556348023,136.0,0.9999999999999997,135.0,0.986973279744448,137.0,0.8998202239944076
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,705,23,136.0,136.0,correct,136.0,0.9999999999999998,137.0,0.9982419945502479,135.0,0.8807283854361642,136.0,0.9999999999999998,135.0,0.9928139857076846,137.0,0.896518592755526
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,705,24,137.0,135.0,correct,137.0,0.9999999999999999,136.0,0.9690040187554516,138.0,0.903957410572302,135.0,0.9999999999999998,136.0,0.9634016771295199,134.0,0.9275519152632881
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,705,25,137.0,135.0,correct,137.0,0.9999999999999999,138.0,0.9462193698402598,136.0,0.9392134803469572,135.0,0.9999999999999998,134.0,0.9786475221817459,136.0,0.9092322753689985
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,705,26,137.0,134.0,correct,137.0,0.9999999999999999,138.0,0.9455312930971598,136.0,0.9436630183941772,134.0,0.9999999999999997,135.0,0.9813668161984086,133.0,0.928372841915714
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,705,27,136.0,133.0,correct,136.0,0.9999999999999999,137.0,0.9887115391477416,135.0,0.9051824480913303,133.0,0.9999999999999998,134.0,0.9673671643181478,132.0,0.9608748010588322
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,705,28,134.0,134.0,correct,134.0,0.9999999999999998,135.0,0.9715843537969385,133.0,0.8995303763955695,134.0,0.9999999999999997,133.0,0.9911141056254542,135.0,0.9531963944085066
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,705,29,133.0,130.0,correct,133.0,0.9999999999999998,132.0,0.9933603542679157,134.0,0.887189794044502,130.0,0.9999999999999994,131.0,0.9921429272744148,129.0,0.9771163366757006
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,705,30,131.0,44.0,sub_harmonic_third,131.0,0.9999999999999998,130.0,0.9975230037301666,129.0,0.8918371321576741,44.0,0.9999999999999994,43.0,0.9873223624318468,128.0,0.9332241044121388
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,705,31,129.0,127.0,correct,129.0,0.9999999999999999,128.0,0.9682600948287482,130.0,0.9216742422206394,127.0,0.9999999999999994,128.0,0.9863031071896409,126.0,0.902783297111191
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,705,32,128.0,127.0,correct,128.0,0.9999999999999999,129.0,0.9624413412783667,127.0,0.9296259636495153,127.0,0.9999999999999997,128.0,0.9691528514234605,126.0,0.908793106242145
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,705,33,128.0,127.0,correct,128.0,0.9999999999999999,129.0,0.9550081858937429,127.0,0.9369015201895677,127.0,0.9999999999999998,126.0,0.949928089890325,128.0,0.9376585409319375
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,705,34,129.0,128.0,correct,129.0,0.9999999999999999,128.0,0.9944701595333874,130.0,0.9083467054243379,128.0,0.9999999999999997,129.0,0.9673962030561262,127.0,0.93252263611702
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,705,35,129.0,129.0,correct,129.0,1.0,130.0,0.9603452935220196,128.0,0.9319651725584935,129.0,0.9999999999999998,130.0,0.9953723009027196,128.0,0.9206979500450289
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,705,36,130.0,131.0,correct,130.0,1.0,129.0,0.9501822047506947,131.0,0.9456493003000636,131.0,0.9999999999999999,130.0,0.9747957940506597,132.0,0.9382667756594346
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,705,37,130.0,130.0,correct,130.0,1.0,131.0,0.9823223787732989,129.0,0.9147686324396829,130.0,0.9999999999999998,131.0,0.9819610459990132,129.0,0.9377148765600205
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,705,38,130.0,131.0,correct,130.0,1.0,131.0,0.9816317851712087,129.0,0.9170174366988357,131.0,0.9999999999999999,130.0,0.977641550552703,132.0,0.9412426639419023
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,705,39,129.0,128.0,correct,129.0,1.0,130.0,0.9963600604370365,128.0,0.9029290089866431,128.0,0.9999999999999998,129.0,0.968720590465255,127.0,0.9320255159579076
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,705,40,128.0,127.0,correct,128.0,0.9999999999999999,127.0,0.9550010693797212,129.0,0.9526609818445348,127.0,0.9999999999999999,126.0,0.9588595466047154,128.0,0.9332469441362645
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,705,41,125.00000000000001,126.0,correct,125.00000000000001,0.9999999999999998,126.0,0.9837764464381158,123.99999999999999,0.8945663804987022,126.0,0.9999999999999998,125.00000000000001,0.9821987440426911,127.0,0.8560242405546873
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,705,42,122.99999999999999,123.99999999999999,correct,122.99999999999999,0.9999999999999998,123.99999999999999,0.9528071504484283,122.0,0.9271041575469274,123.99999999999999,0.9999999999999999,125.00000000000001,0.9605258257397021,122.99999999999999,0.9263301985218874
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,705,43,121.0,120.0,correct,121.0,0.9999999999999999,120.0,0.9884708124650786,122.0,0.9003571045762382,120.0,0.9999999999999998,121.0,0.9619391367120923,119.0,0.9613607567738842
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,705,44,119.0,119.0,correct,119.0,0.9999999999999999,120.0,0.9801365800595594,118.0,0.9082989587841585,119.0,0.9999999999999999,120.0,0.9560399346186079,118.0,0.9481588442093666
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,705,45,120.0,119.0,correct,120.0,0.9999999999999999,119.0,0.99236735816122,121.0,0.9098379484161321,119.0,0.9999999999999998,120.0,0.9713269692517239,118.0,0.902697478144298
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,705,46,121.0,120.0,correct,121.0,0.9999999999999999,120.0,0.9691252392262715,122.0,0.9256098916765377,120.0,0.9999999999999999,119.0,0.9612266908880682,121.0,0.9221835448799028
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,705,47,122.99999999999999,121.0,correct,122.99999999999999,0.9999999999999999,122.0,0.986574370488247,123.99999999999999,0.9002901909786312,121.0,0.9999999999999999,122.0,0.9472864343665209,120.0,0.9255404538761987
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,705,48,123.99999999999999,122.99999999999999,correct,123.99999999999999,1.0,125.00000000000001,0.962621425018885,122.99999999999999,0.9288220637638536,122.99999999999999,0.9999999999999999,123.99999999999999,0.99556676521896,122.0,0.9286829797779448
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,705,49,126.0,126.0,correct,126.0,1.0,127.0,0.9736050082844552,125.00000000000001,0.9246727280188904,126.0,0.9999999999999998,127.0,0.9787154866957569,125.00000000000001,0.9375466390833467
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,705,50,127.0,127.0,correct,127.0,1.0,128.0,0.9810428916455595,126.0,0.9220414499733721,127.0,0.9999999999999999,128.0,0.9813442228293485,126.0,0.9172629030694583
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,705,51,128.0,128.0,correct,128.0,1.0,127.0,0.9637638588860115,129.0,0.9281561930059874,128.0,0.9999999999999999,127.0,0.978399466768395,129.0,0.9300633399276175
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,705,52,128.0,128.0,correct,128.0,1.0,129.0,0.9870291497343325,127.0,0.9009709493540311,128.0,0.9999999999999998,129.0,0.9727659359507506,127.0,0.8973536570486899
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,705,53,128.0,128.0,correct,128.0,1.0,129.0,0.9982372884445685,127.0,0.8888656500593963,128.0,0.9999999999999998,127.0,0.9415540594680054,129.0,0.9362728276934564
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,705,54,128.0,54.0,large_error,128.0,1.0,129.0,0.9917492570279204,127.0,0.8805295164111221,54.0,0.9999999999999998,53.0,0.9810057609005954,55.0,0.8937593947273497
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,705,55,129.0,53.0,large_error,129.0,0.9999999999999999,128.0,0.9992638488780887,130.0,0.8891948265127567,53.0,0.9999999999999999,52.0,0.9867995396336208,54.0,0.9287649910232602
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,705,56,129.0,53.0,large_error,129.0,0.9999999999999999,128.0,0.9726661650299865,130.0,0.9205221875238113,53.0,0.9999999999999998,54.0,0.9571650151328712,52.0,0.9346560031396941
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,706,0,137.0,59.0,large_error,137.0,1.0,138.0,0.999454837126721,139.0,0.8854878587082684,59.0,0.9999999999999997,58.0,0.9731385616431077,60.0,0.9227501173927016
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,706,1,137.0,83.0,large_error,137.0,1.0,136.0,0.9487200380435747,138.0,0.9435258192218001,83.0,0.9999999999999996,82.0,0.9762353073565219,84.0,0.910560558454332
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,706,2,135.0,47.0,sub_harmonic_third,135.0,0.9999999999999999,136.0,0.9714257761362018,134.0,0.9239325876158379,47.0,0.9999999999999991,48.0,0.9730134461906353,46.0,0.9604269921737872
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,706,3,133.0,61.99999999999999,sub_harmonic_half,133.0,0.9999999999999999,132.0,0.9790129710537322,134.0,0.9226773663590456,61.99999999999999,0.9999999999999993,63.0,0.9868101759845594,61.0,0.939679203477643
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,706,4,131.0,66.0,sub_harmonic_half,131.0,1.0,130.0,0.9737130060198892,132.0,0.9267228746313636,66.0,0.9999999999999994,65.0,0.9805371271185539,67.0,0.9542824725083273
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,706,5,130.0,68.0,sub_harmonic_half,130.0,1.0,129.0,0.9525368322768151,131.0,0.9411252413304916,68.0,0.9999999999999997,67.0,0.9504376915392568,69.0,0.9338347109778733
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,706,6,129.0,128.0,correct,129.0,1.0,130.0,0.955232995988507,128.0,0.9322163068926194,128.0,0.9999999999999997,127.0,0.9880385185481276,129.0,0.9179851036518372
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,706,7,129.0,95.0,large_error,129.0,1.0,130.0,0.9540921450651045,128.0,0.9384936146728605,95.0,0.9999999999999997,96.0,0.967277080535146,94.0,0.8841184113828111
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,706,8,130.0,59.0,sub_harmonic_half,130.0,1.0,129.0,0.9914764468440326,131.0,0.8984691957459392,59.0,0.9999999999999998,58.0,0.982286813470018,60.0,0.9357842113987987
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,706,9,130.0,61.99999999999999,sub_harmonic_half,130.0,1.0,129.0,0.988666289450689,131.0,0.8945852770035175,61.99999999999999,0.9999999999999997,61.0,0.9799743538021463,63.0,0.9781022078764852
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,706,10,130.0,64.0,sub_harmonic_half,130.0,1.0,131.0,0.9442812280038,129.0,0.9330139718774253,64.0,0.9999999999999993,65.0,0.95564509643107,63.0,0.9417164692074501
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,706,11,130.0,75.0,sub_harmonic_half,130.0,1.0,131.0,0.96982453431028,129.0,0.911809591085122,75.0,0.9999999999999997,76.0,0.9786645980075147,66.0,0.929286241822351
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,706,12,130.0,65.0,sub_harmonic_half,130.0,1.0,131.0,0.9487295704649996,129.0,0.9336128410955052,65.0,0.9999999999999998,64.0,0.9553192289845962,66.0,0.9476413654178024
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,706,13,131.0,51.0,sub_harmonic_third,131.0,1.0,130.0,0.9932130697037556,132.0,0.8951202254931261,51.0,0.9999999999999999,52.0,0.986623744994758,72.0,0.8888248161684223
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,706,14,131.0,72.0,sub_harmonic_half,131.0,1.0,130.0,0.9522084259391669,132.0,0.9379904889582614,72.0,0.9999999999999999,73.0,0.9714993279674615,51.0,0.9591908416011947
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,706,15,131.0,73.0,sub_harmonic_half,131.0,1.0,132.0,0.9666274380202584,130.0,0.9282690293036534,73.0,0.9999999999999999,72.0,0.96811166768002,74.0,0.9665995299292651
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,706,16,132.0,75.0,sub_harmonic_half,132.0,1.0,131.0,0.9716091312960272,133.0,0.9152267697369155,75.0,0.9999999999999998,74.0,0.965365208622935,59.0,0.9637866361045723
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,706,17,132.0,130.0,correct,132.0,1.0,131.0,0.9740794977983922,133.0,0.911619687849542,130.0,0.9999999999999998,131.0,0.9851129531640279,129.0,0.9231620872003069
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,706,18,132.0,57.0,large_error,132.0,1.0,133.0,0.9785086803413499,131.0,0.9090156825753825,57.0,0.9999999999999999,56.0,0.9682747214164577,58.0,0.9635640598368711
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,706,19,133.0,58.0,sub_harmonic_half,133.0,1.0,132.0,0.971417015953497,134.0,0.914546993774623,58.0,0.9999999999999998,57.0,0.9895211550243136,59.0,0.9296882061327563
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,706,20,133.0,134.0,correct,133.0,1.0,132.0,0.979346474593372,134.0,0.9142895054441276,134.0,0.9999999999999999,133.0,0.9836174877897457,135.0,0.9106880489699062
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,706,21,133.0,134.0,correct,133.0,1.0,132.0,0.9817415410883275,134.0,0.9044812701442375,134.0,0.9999999999999996,133.0,0.9844654465599433,135.0,0.906354215300391
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,706,22,133.0,134.0,correct,133.0,1.0,132.0,0.9502584539108421,134.0,0.9375472243702305,134.0,0.9999999999999996,133.0,0.9580434329306319,135.0,0.9156162962960388
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,706,23,133.0,134.0,correct,133.0,1.0,134.0,0.9494543654488792,132.0,0.9273488051504364,134.0,0.9999999999999998,135.0,0.9436747436929791,133.0,0.9339597889208888
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,706,24,133.0,134.0,correct,133.0,1.0,132.0,0.9522395725226254,134.0,0.9260700297169991,134.0,0.9999999999999997,135.0,0.9622916733693404,133.0,0.9135146511602655
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,706,25,133.0,134.0,correct,133.0,1.0,132.0,0.9653473050176679,134.0,0.9197096193275146,134.0,0.9999999999999999,135.0,0.9823924085268065,133.0,0.9133470654645028
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,706,26,133.0,134.0,correct,133.0,1.0,132.0,0.9806971540497242,134.0,0.912869977703246,134.0,0.9999999999999997,133.0,0.9858489408198127,135.0,0.9458476304876776
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,706,27,133.0,133.0,correct,133.0,1.0,132.0,0.9820748023945903,134.0,0.9129034433273728,133.0,0.9999999999999996,132.0,0.9837976264503825,134.0,0.9619784706034221
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,706,28,133.0,63.0,sub_harmonic_half,133.0,1.0,132.0,0.9644540284321486,134.0,0.9179784060164692,63.0,0.9999999999999992,135.0,0.9941215500814271,134.0,0.9778680124556448
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,706,29,133.0,61.99999999999999,sub_harmonic_half,133.0,1.0,132.0,0.9565083034410192,134.0,0.9273744590122799,61.99999999999999,0.9999999999999998,61.0,0.970340076442889,63.0,0.9029697296158931
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,706,30,133.0,80.0,large_error,133.0,1.0,134.0,0.969625114885021,132.0,0.9147891256951035,80.0,0.9999999999999993,79.0,0.9494100309937067,81.0,0.9245385726154782
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,706,31,133.0,96.0,large_error,133.0,1.0,134.0,0.991555666502644,132.0,0.8959752362789614,96.0,0.9999999999999991,97.0,0.9920359510993387,95.0,0.9043155051396686
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,706,32,134.0,48.0,sub_harmonic_third,134.0,1.0,133.0,0.9843382098982096,135.0,0.9041855522484279,48.0,0.9999999999999987,47.0,0.9840736312145072,49.0,0.9627486518901321
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,706,33,134.0,45.0,sub_harmonic_third,134.0,1.0,133.0,0.9589937435269547,135.0,0.9259912951697439,45.0,0.9999999999999994,46.0,0.9425135910671452,44.0,0.939703325441094
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,706,34,134.0,134.0,correct,134.0,1.0,133.0,0.9514321948082247,135.0,0.9272155319262209,134.0,0.9999999999999998,135.0,0.9673503251984022,133.0,0.928319943408599
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,706,35,134.0,134.0,correct,134.0,1.0,133.0,0.9716742623974338,135.0,0.9129371166175557,134.0,0.9999999999999999,135.0,0.9764253256595915,133.0,0.9233183615687196
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,706,36,134.0,133.0,correct,134.0,1.0,133.0,0.9740227355647748,135.0,0.9251835018301962,133.0,0.9999999999999998,134.0,0.9678789448982628,132.0,0.9577292938495089
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,706,37,134.0,134.0,correct,134.0,1.0,133.0,0.9934833355068234,135.0,0.9068571520623304,134.0,0.9999999999999999,133.0,0.9804025944119739,135.0,0.9375717891986792
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,706,38,133.0,133.0,correct,133.0,1.0,132.0,0.9508244452212221,134.0,0.9336849125941467,133.0,0.9999999999999998,134.0,0.9703458436598028,132.0,0.956392624624945
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,706,39,132.0,133.0,correct,132.0,1.0,133.0,0.9772186820360255,131.0,0.9116658675080395,133.0,0.9999999999999999,132.0,0.9480000082628453,134.0,0.9372628243798599
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,706,40,132.0,133.0,correct,132.0,0.9999999999999999,133.0,0.95004003917513,131.0,0.9430097216557756,133.0,0.9999999999999998,134.0,0.9413162375872578,132.0,0.9180401056260623
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,706,41,131.0,132.0,correct,131.0,0.9999999999999999,132.0,0.9992143937983143,130.0,0.8869183767783881,132.0,0.9999999999999994,131.0,0.9663576101577608,133.0,0.9425928727680827
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,706,42,131.0,44.0,sub_harmonic_third,131.0,0.9999999999999999,132.0,0.9468516209237476,130.0,0.927070403974243,44.0,0.9999999999999996,43.0,0.9888194893123109,45.0,0.8668217708227467
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,706,43,130.0,51.0,sub_harmonic_third,130.0,0.9999999999999999,131.0,0.950677377737005,129.0,0.924012913500757,51.0,0.9999999999999996,52.0,0.9736059715900526,50.0,0.9418826147678598
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,706,44,130.0,53.0,large_error,130.0,0.9999999999999999,129.0,0.9807206179832597,131.0,0.8957466712322634,53.0,0.9999999999999997,52.0,0.953767109818043,54.0,0.9406389133721236
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,706,45,129.0,49.0,sub_harmonic_third,129.0,0.9999999999999999,130.0,0.947715755632047,128.0,0.9335488407771445,49.0,0.9999999999999996,50.0,0.980305631762816,48.0,0.939231280592313
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,706,46,128.0,48.0,sub_harmonic_third,128.0,0.9999999999999999,127.0,0.9574929676338292,129.0,0.9505235569277221,48.0,0.9999999999999998,47.0,0.9488750464941922,49.0,0.9257594901396803
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,706,47,127.0,47.0,sub_harmonic_third,127.0,0.9999999999999999,128.0,0.9890498852918879,126.0,0.9227382150529297,47.0,0.9999999999999997,46.0,0.9942428358152975,48.0,0.9395480921098784
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,706,48,127.0,44.0,sub_harmonic_third,127.0,0.9999999999999999,126.0,0.9630758800354798,128.0,0.9447601432321343,44.0,0.9999999999999997,43.0,0.9826851704769286,45.0,0.9590690537085627
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,706,49,127.0,49.0,sub_harmonic_third,127.0,0.9999999999999999,126.0,0.9674901611478798,128.0,0.9277913301843037,49.0,0.9999999999999996,50.0,0.9919227970216311,48.0,0.9909437981551377
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,706,50,127.0,127.0,correct,127.0,0.9999999999999999,126.0,0.9720547319837558,128.0,0.9220098256407843,127.0,0.9999999999999997,128.0,0.949363595540829,126.0,0.9308989465953327
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,706,51,127.0,52.0,large_error,127.0,0.9999999999999998,128.0,0.9433598581721675,126.0,0.9406259119783857,52.0,0.9999999999999998,51.0,0.9887391899340726,53.0,0.9029594083886294
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,706,52,128.0,128.0,correct,128.0,0.9999999999999999,127.0,0.9891923224125359,129.0,0.8881506087008446,128.0,0.9999999999999998,127.0,0.9780605043232625,129.0,0.8949533453141593
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,706,53,129.0,129.0,correct,129.0,0.9999999999999999,128.0,0.9978081720540183,130.0,0.8771917479494613,129.0,0.9999999999999996,128.0,0.9732842111532849,130.0,0.9490613745543658
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,706,54,130.0,130.0,correct,130.0,0.9999999999999999,129.0,0.9518405819373544,131.0,0.9321937402820002,130.0,0.9999999999999999,131.0,0.9733263287434243,129.0,0.9587351643784604
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,706,55,130.0,130.0,correct,130.0,0.9999999999999999,131.0,0.9793989359599641,129.0,0.9070153663898871,130.0,0.9999999999999998,81.0,0.9803468026877038,131.0,0.9722622882116687
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,706,56,130.0,46.0,sub_harmonic_third,130.0,0.9999999999999998,131.0,0.96554313594268,129.0,0.9250140862905718,46.0,0.9999999999999998,45.0,0.9626678173237487,47.0,0.9192782048181225
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,801,0,48.0,46.0,correct,48.0,1.0,47.0,0.9919637950121519,49.0,0.9059457410932249,46.0,0.9999999999999998,47.0,0.9880487161423517,45.0,0.9046916942464216
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,801,1,47.0,48.0,correct,47.0,1.0,48.0,0.9801328237023115,46.0,0.9244862578041917,48.0,0.9999999999999999,47.0,0.9765175551159854,49.0,0.9273921957298673
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,801,2,47.0,49.0,correct,47.0,1.0,48.0,0.9811518555025114,46.0,0.9196136206287635,49.0,0.9999999999999999,48.0,0.9958646421889004,50.0,0.9235989041049638
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,801,3,47.0,48.0,correct,47.0,1.0,46.0,0.9614176184314448,48.0,0.9242290227116058,48.0,0.9999999999999999,47.0,0.9632287660781219,49.0,0.9579816159109501
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,801,4,46.0,47.0,correct,46.0,1.0,47.0,0.9907642042821173,45.0,0.8923772515973128,47.0,0.9999999999999999,46.0,0.9938108115801239,48.0,0.9151149065038251
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,801,5,46.0,46.0,correct,46.0,1.0,47.0,0.9853549974189224,45.0,0.9049715896138296,46.0,0.9999999999999999,45.0,0.9818074259261915,47.0,0.9196072157119249
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,801,6,46.0,46.0,correct,46.0,1.0,47.0,0.9962926823935153,45.0,0.8938290613637773,46.0,0.9999999999999999,47.0,0.9698734893830594,45.0,0.924569096899798
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,801,7,46.0,45.0,correct,46.0,1.0,45.0,0.9586381390201343,47.0,0.9458916203728654,45.0,0.9999999999999999,46.0,0.9970092471624495,44.0,0.9075840273966025
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,801,8,46.0,46.0,correct,46.0,1.0,45.0,0.9738222458667337,47.0,0.9291624689194163,46.0,0.9999999999999999,47.0,0.9498298532574155,45.0,0.9493242583688214
