run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,504,38,window,1140,1380,38.0,46.0,8.0,59.0,53.0,6.0,6.0,11.320754716981133,0.12360630862604241,nan,240,0.026078111825498122,1.0202128383064228,0.02779772554087566,0.40002033048887786,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,504,39,window,1170,1410,39.0,47.0,8.0,46.0,52.0,-6.0,6.0,11.538461538461538,0.049579151720954534,nan,240,0.11166202562286455,1.1070762179356117,0.019680510385845885,0.2359685482807536,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,504,40,window,1200,1440,40.0,48.0,8.0,72.0,53.0,19.0,19.0,35.84905660377358,0.22140979009381373,nan,240,0.18910188137994569,1.1212466644825145,0.02328828064003968,0.3861603977841896,1.0,super_harmonic_1p5x
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,504,41,window,1230,1470,41.0,49.0,8.0,72.0,52.0,20.0,20.0,38.46153846153847,0.037950648430054024,nan,240,0.21479575894332967,1.118291843753761,0.008480100788208435,0.25302204602508915,1.0,super_harmonic_1p5x
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,504,42,window,1260,1500,42.0,50.0,8.0,47.0,52.0,-5.0,5.0,9.615384615384617,0.106847784324197,nan,240,0.20127252223039066,1.1620461376057658,0.02536037610611871,0.36224754344383747,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,504,43,window,1290,1530,43.0,51.0,8.0,56.0,52.0,4.0,4.0,7.6923076923076925,-0.07607921805748505,nan,240,0.19652677137432453,1.1843267985204322,0.018559749066518895,0.20989522916042527,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,504,44,window,1320,1560,44.0,52.0,8.0,90.0,51.0,39.0,39.0,76.47058823529412,-0.2303690146248802,nan,240,0.25597673275782995,1.2217580608443814,0.03844132707939785,0.443316895596739,1.0,super_harmonic_2x
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,504,45,window,1350,1590,45.0,53.0,8.0,56.0,51.0,5.0,5.0,9.803921568627452,-0.12214258498549072,nan,240,0.3124291885052782,1.2356644536752008,0.019264740281459813,0.20664776330148568,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,504,46,window,1380,1620,46.0,54.0,8.0,55.0,51.0,4.0,4.0,7.8431372549019605,0.016753094821450334,nan,240,0.2839427263981266,1.210992031302032,0.03099024091295443,0.3943485052694837,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,504,47,window,1410,1650,47.0,55.0,8.0,44.0,51.0,-7.0,7.0,13.725490196078432,0.08740385454777266,nan,240,0.2362761166659676,1.1200948896089593,0.01735946405927666,0.2463435030167075,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,504,48,window,1440,1680,48.0,56.0,8.0,40.0,51.0,-11.0,11.0,21.568627450980394,0.16181478681003458,nan,240,0.13976392044296373,1.0700092377725932,0.028075858447824533,0.2894507655323891,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,504,50,window,1500,1740,50.0,58.0,8.0,46.0,51.0,-5.0,5.0,9.803921568627452,0.48260860136218203,nan,240,0.17597448844680236,0.9675169700892264,0.02407391216395747,0.21848058396962608,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,504,51,window,1530,1770,51.0,59.0,8.0,47.0,52.0,-5.0,5.0,9.615384615384617,0.22115629349295432,nan,240,0.15786862117801534,0.8891334279239832,0.02490121966264063,0.3542033348266542,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,504,52,window,1560,1800,52.0,60.0,8.0,61.0,51.0,10.0,10.0,19.607843137254903,-0.18580532157396287,nan,240,0.05037720388973286,0.7782533363868454,0.0117310895837719,0.25553082097719537,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,504,54,window,1620,1860,54.0,62.0,8.0,61.0,50.0,11.0,11.0,22.0,0.08704722734844131,nan,240,-0.12004938872932476,0.6562934186730184,0.029319680775758635,0.43368058473835164,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,504,55,window,1650,1890,55.0,63.0,8.0,60.0,50.0,10.0,10.0,20.0,-0.06657144174972542,nan,240,-0.16154678481868662,0.6479784623619546,0.01141781683921793,0.29881449215052425,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,504,56,window,1680,1920,56.0,64.0,8.0,45.0,50.0,-5.0,5.0,10.0,-0.15382234951730206,nan,240,-0.15842154373894957,0.6567468279377693,0.03741521391058813,0.48148488331033557,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,504,57,window,1710,1950,57.0,65.0,8.0,56.0,51.0,5.0,5.0,9.803921568627452,0.12180871970017551,nan,240,-0.16598466798059328,0.7370309478757244,0.017854715924816387,0.30425666069307156,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,504,58,window,1740,1980,58.0,66.0,8.0,56.0,52.0,4.0,4.0,7.6923076923076925,0.14692587240562757,nan,240,-0.15132201944471443,0.7943674497277831,0.023027546253560783,0.4397643706539457,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,504,59,window,1770,2010,59.0,67.0,8.0,45.0,53.0,-8.0,8.0,15.09433962264151,0.09979772616930242,nan,240,-0.11708843448353828,0.8422137612556236,0.024270392298737994,0.4220569621439346,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,504,60,window,1800,2040,60.0,68.0,8.0,44.0,54.0,-10.0,10.0,18.51851851851852,0.3113470773086468,nan,240,-0.13011083938078333,0.854868087637151,0.02215861746085847,0.3204655737023607,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,504,66,window,1980,2220,66.0,74.0,8.0,59.0,49.0,10.0,10.0,20.408163265306122,-0.21139180056075307,nan,240,-0.07726375055502437,1.122026898264401,0.01580781303167573,0.38512317840495525,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,505,0,window,0,240,0.0,8.0,8.0,57.0,47.0,10.0,10.0,21.27659574468085,0.2671724260846069,nan,240,-0.11474284369301983,0.9126577114290397,0.020177483383284046,0.45453821717139264,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,505,1,window,30,270,1.0,9.0,8.0,67.0,48.0,19.0,19.0,39.58333333333333,0.2977008673944042,nan,240,-0.2128008046302421,0.8516185856847467,0.010405286213575967,0.3813163771316115,1.0,super_harmonic_1p5x
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,505,2,window,60,300,2.0,10.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,0.37699671624646,nan,240,-0.23156148997918216,0.7863735723610794,-0.009234657591519377,0.5082432635827053,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,505,7,window,210,450,7.0,15.0,8.0,53.0,49.0,4.0,4.0,8.16326530612245,0.47996137402284106,nan,240,-0.03580313002091739,0.8426363344795066,0.004307195296254252,0.46606969970337786,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,505,10,window,300,540,10.0,18.0,8.0,51.0,47.0,4.0,4.0,8.51063829787234,0.34298615755678785,nan,240,0.1347855866983951,0.9359071200123271,0.020463975016820447,0.535713879245225,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,505,12,window,360,600,12.0,20.0,8.0,40.0,48.0,-8.0,8.0,16.666666666666664,0.0691762458117632,nan,240,0.08634952535661404,0.9444391447538519,0.01676610671661388,0.29019375396506913,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,505,17,window,510,750,17.0,25.0,8.0,45.0,49.0,-4.0,4.0,8.16326530612245,0.1607787333708544,nan,240,-0.005444312897150002,1.0152082319305606,0.007150486035821049,0.4639305212214955,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,505,19,window,570,810,19.0,27.0,8.0,58.0,48.0,10.0,10.0,20.833333333333336,0.3921937145727983,nan,240,-0.05192057285024846,0.9677567067549018,0.007786178944178822,0.4219679114794767,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,505,20,window,600,840,20.0,28.0,8.0,57.0,49.0,8.0,8.0,16.3265306122449,0.2651180935068369,nan,240,-0.0340266356905292,0.9801824356664437,0.0009855219222046812,0.3413594250876888,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,505,21,window,630,870,21.0,29.0,8.0,44.0,49.0,-5.0,5.0,10.204081632653061,0.4329356567763911,nan,240,-0.02470060621851593,1.0087346958786079,0.02501101445882713,0.3856051296759803,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,505,22,window,660,900,22.0,30.0,8.0,83.0,50.0,33.0,33.0,66.0,0.2884052961865943,nan,240,-0.06411614985210919,0.9989836465716946,0.021440907637551576,0.3927617923352001,1.0,super_harmonic_1p5x
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,505,26,window,780,1020,26.0,34.0,8.0,58.0,49.0,9.0,9.0,18.367346938775512,0.26923954855708376,nan,240,0.05143066227650135,0.9158631853526428,0.007781996586102009,0.2449244919671185,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,505,27,window,810,1050,27.0,35.0,8.0,57.0,49.0,8.0,8.0,16.3265306122449,0.2565404114554415,nan,240,0.10811554124154978,0.9274108039264289,0.01615063487900771,0.3105399303312663,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,505,28,window,840,1080,28.0,36.0,8.0,59.0,49.0,10.0,10.0,20.408163265306122,0.04650876060448211,nan,240,0.04344888456531791,0.9730162752110192,-0.0003446944614007163,0.25828312663475594,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,505,29,window,870,1110,29.0,37.0,8.0,60.0,49.0,11.0,11.0,22.448979591836736,0.36646228826237903,nan,240,0.006986621315362579,0.9333633914464913,-0.006504977628517253,0.3773250677785643,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,505,30,window,900,1140,30.0,38.0,8.0,60.0,49.0,11.0,11.0,22.448979591836736,0.11132902314470854,nan,240,0.031171837759768135,0.924310461092821,0.01419480542512916,0.28792669666528264,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,505,31,window,930,1170,31.0,39.0,8.0,61.0,50.0,11.0,11.0,22.0,0.2349552307340841,nan,240,0.07609338229251321,0.9393485534744207,0.007897500058354963,0.2951948973269468,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,505,32,window,960,1200,32.0,40.0,8.0,61.0,50.0,11.0,11.0,22.0,0.1429111843597334,nan,240,0.09709901334304008,0.9778135227201769,0.005436509346622962,0.18552877257296735,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,505,33,window,990,1230,33.0,41.0,8.0,63.0,50.0,13.0,13.0,26.0,0.11337071811213607,nan,240,0.02455694231043814,0.9714745592456596,0.019035202212786893,0.2515668872205692,1.0,super_harmonic_1p5x
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,505,34,window,1020,1260,34.0,42.0,8.0,61.99999999999999,49.0,12.999999999999993,12.999999999999993,26.530612244897945,0.22582270765730963,nan,240,-0.024822810924046167,0.9737710676170986,0.003669223516982518,0.2582048098184249,1.0,super_harmonic_1p5x
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,505,39,window,1170,1410,39.0,47.0,8.0,46.0,50.0,-4.0,4.0,8.0,0.47226291523582076,nan,240,-0.0797221433582977,0.9939955060983928,0.013522237907595642,0.2892189825147187,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,505,40,window,1200,1440,40.0,48.0,8.0,46.0,50.0,-4.0,4.0,8.0,0.37939852420113673,nan,240,-0.1408901245762105,0.9630995149955603,0.0042692698313524955,0.31480213105140253,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,505,43,window,1290,1530,43.0,51.0,8.0,46.0,51.0,-5.0,5.0,9.803921568627452,0.297815945533909,nan,240,-0.04162595793440582,0.954093126857466,0.018235529375436,0.29122720988934575,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,505,44,window,1320,1560,44.0,52.0,8.0,43.0,51.0,-8.0,8.0,15.686274509803921,0.03483984423133127,nan,240,-0.030093454612548434,0.9549651559449517,0.013435754148130459,0.2515361358867048,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,505,45,window,1350,1590,45.0,53.0,8.0,55.0,51.0,4.0,4.0,7.8431372549019605,0.09329280428251154,nan,240,0.01562015745603936,0.9843979373628203,0.022004872752076406,0.2849617679682432,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,505,46,window,1380,1620,46.0,54.0,8.0,90.0,51.0,39.0,39.0,76.47058823529412,0.14121804585703618,nan,240,0.0009759602433746295,0.9917478340425108,0.013210678290781017,0.2986805477592521,1.0,super_harmonic_2x
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,505,51,window,1530,1770,51.0,59.0,8.0,45.0,49.0,-4.0,4.0,8.16326530612245,0.4102890917934515,nan,240,0.06562677556888914,1.2083386130891063,0.020325549740384308,0.3386451298287453,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,506,5,window,150,390,5.0,13.0,8.0,40.0,50.0,-10.0,10.0,20.0,0.3699862714623616,nan,240,-0.08860918259869896,0.9038615672718697,0.022508136860419765,0.3134127472341313,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,506,10,window,300,540,10.0,18.0,8.0,48.0,52.0,-4.0,4.0,7.6923076923076925,0.4610472410846751,nan,240,0.17801181903357044,1.0300755535301347,0.00839157268923741,0.39978583811286966,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,506,16,window,480,720,16.0,24.0,8.0,46.0,50.0,-4.0,4.0,8.0,0.47087779442079797,nan,240,0.208996248454112,1.1150691570215725,0.011758328040626119,0.27861231376156054,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,506,17,window,510,750,17.0,25.0,8.0,45.0,50.0,-5.0,5.0,10.0,0.4285813749563437,nan,240,0.13012318990791985,1.169116849373853,0.007302441065446771,0.23992850830425927,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,506,23,window,690,930,23.0,31.0,8.0,49.0,53.0,-4.0,4.0,7.547169811320755,0.3801760655555877,nan,240,-0.07856978363323291,1.0591394418655729,0.01158334559444177,0.336306978857855,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,506,27,window,810,1050,27.0,35.0,8.0,42.0,52.0,-10.0,10.0,19.230769230769234,0.5312071356839253,nan,240,0.04510141761874063,1.0262447366894007,0.014275397446228459,0.33893611283295944,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,506,28,window,840,1080,28.0,36.0,8.0,40.0,51.0,-11.0,11.0,21.568627450980394,0.34772903236876895,nan,240,0.07016597802961651,1.027988878880776,0.01663738099973813,0.2462038798737379,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,506,29,window,870,1110,29.0,37.0,8.0,44.0,49.0,-5.0,5.0,10.204081632653061,0.2555207607692898,nan,240,0.045903781461400034,0.9891424548707627,0.004225316169707994,0.20331120639059086,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,506,37,window,1110,1350,37.0,45.0,8.0,71.0,49.0,22.0,22.0,44.89795918367347,0.34608023486713546,nan,240,-0.18413551270816514,0.9253752445269129,-0.003978108522544782,0.22523009078394304,1.0,super_harmonic_1p5x
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,506,38,window,1140,1380,38.0,46.0,8.0,59.0,48.0,11.0,11.0,22.916666666666664,0.4199434268372517,nan,240,-0.20477386524010763,0.9117385181707643,0.0011525705101794648,0.23996647145876412,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,506,39,window,1170,1410,39.0,47.0,8.0,58.0,48.0,10.0,10.0,20.833333333333336,0.39963668535186253,nan,240,-0.15291552693014107,0.9051328103281224,0.0031880801985383197,0.24039526419822935,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,506,40,window,1200,1440,40.0,48.0,8.0,60.0,49.0,11.0,11.0,22.448979591836736,0.23813478089720014,nan,240,-0.09691232769578549,0.9255521177951098,0.007398668862830975,0.22576612167897747,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,506,41,window,1230,1470,41.0,49.0,8.0,68.0,49.0,19.0,19.0,38.775510204081634,0.27963548560895507,nan,240,-0.0597558020997104,0.9460236928317012,0.005709860296047636,0.1952257453887892,1.0,super_harmonic_1p5x
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,506,42,window,1260,1500,42.0,50.0,8.0,46.0,50.0,-4.0,4.0,8.0,0.2615982643612696,nan,240,-0.07300000159970406,0.927343950278604,0.011429469605805953,0.24259094847294366,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,506,47,window,1410,1650,47.0,55.0,8.0,44.0,52.0,-8.0,8.0,15.384615384615385,0.3838978478240965,nan,240,0.06577570981552311,0.9786025914842711,0.004243462748590004,0.3300744972879174,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,506,48,window,1440,1680,48.0,56.0,8.0,58.0,52.0,6.0,6.0,11.538461538461538,0.1571055805895137,nan,240,0.05410841723620042,1.0057357603550339,0.0028665398329464718,0.1401700572439722,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,506,49,window,1470,1710,49.0,57.0,8.0,58.0,51.0,7.0,7.0,13.725490196078432,0.2435718282594681,nan,240,0.044697962405357915,0.9908315866665406,0.015026544996701247,0.23397466810363182,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,506,50,window,1500,1740,50.0,58.0,8.0,60.0,52.0,8.0,8.0,15.384615384615385,0.247756523573649,nan,240,0.048412629871741705,1.0105009756199543,0.00889232147556037,0.2547155812851077,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,506,52,window,1560,1800,52.0,60.0,8.0,64.0,51.0,13.0,13.0,25.49019607843137,0.1459575894708341,nan,240,0.061473775235478145,1.0041557569761583,0.018013732198870824,0.25227862146747543,1.0,super_harmonic_1p5x
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,506,54,window,1620,1860,54.0,62.0,8.0,42.0,50.0,-8.0,8.0,16.0,0.008566568694875296,nan,240,0.07672236881408272,1.0426061021506612,0.008088224725599842,0.3056423874750296,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,506,55,window,1650,1890,55.0,63.0,8.0,57.0,50.0,7.0,7.0,14.000000000000002,0.046980439002874075,nan,240,0.05801469074703534,1.0712880362082993,0.0075924469502921905,0.19313793730075252,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,506,56,window,1680,1920,56.0,64.0,8.0,100.0,50.0,50.0,50.0,100.0,0.11063005004332481,nan,240,-0.004751335840587892,1.0573096579345969,0.010974504143970549,0.2738722073275226,1.0,super_harmonic_2x
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,601,20,window,600,840,20.0,28.0,8.0,51.0,63.0,-12.0,12.0,19.047619047619047,-0.11464290421874691,nan,240,0.013730029911284292,0.8360897179350552,0.01783339467022301,0.6728253956280744,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,603,4,window,120,360,4.0,12.0,8.0,58.0,79.0,-21.0,21.0,26.582278481012654,0.6473907546019724,nan,240,-0.04488899980296574,0.8713951999837888,-0.006162362243116393,0.6307035944206163,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,603,5,window,150,390,5.0,13.0,8.0,59.0,78.0,-19.0,19.0,24.358974358974358,0.5667082979087465,nan,240,-0.05226309903893264,0.8366268726431303,-0.009664889727949825,0.4984344835134153,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,603,11,window,330,570,11.0,19.0,8.0,43.0,70.0,-27.0,27.0,38.57142857142858,0.46215176132585706,nan,240,-0.006141509856879653,0.9982459134239056,0.011771812178310147,0.6649414958927834,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,603,14,window,420,660,14.0,22.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,0.605918266330629,nan,240,0.060367455575185906,1.0683287772794978,-0.0031749587531829946,0.6714767958636962,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,603,18,window,540,780,18.0,26.0,8.0,59.0,74.0,-15.0,15.0,20.27027027027027,0.504011712665215,nan,240,0.08532573513078394,1.0632799336106071,-0.006731737611203687,0.5097047205981347,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,603,19,window,570,810,19.0,27.0,8.0,61.0,74.0,-13.0,13.0,17.56756756756757,0.5714974581839857,nan,240,0.11628656971469575,1.0692951362478138,-0.0029452681833535086,0.5926299648112877,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,603,31,window,930,1170,31.0,39.0,8.0,65.0,71.0,-6.0,6.0,8.450704225352112,0.2911643057859353,nan,240,0.18651673676194835,1.2304211669391856,-0.0011055547289063152,0.4366363815072567,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,603,34,window,1020,1260,34.0,42.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,0.30504160722119156,nan,240,0.1811070604050697,1.307871451359054,0.006704456779023255,0.2474475906090406,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,603,35,window,1050,1290,35.0,43.0,8.0,47.0,68.0,-21.0,21.0,30.88235294117647,0.43656314134226154,nan,240,-0.011578507811520478,1.3196509485745425,0.0022726590694863813,0.34961825018506176,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,603,36,window,1080,1320,36.0,44.0,8.0,46.0,66.0,-20.0,20.0,30.303030303030305,0.35764029291073424,nan,240,-0.07895083573286592,1.3657072641022943,-0.00387491505417831,0.2601323350149191,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,603,44,window,1320,1560,44.0,52.0,8.0,44.0,69.0,-25.0,25.0,36.231884057971016,0.2081617909476185,nan,240,0.13823400919692003,0.868212868305658,0.001092355629832934,0.29629095006701356,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,603,45,window,1350,1590,45.0,53.0,8.0,46.0,69.0,-23.0,23.0,33.33333333333333,0.31912347238471,nan,240,0.1046721585060643,0.7951184183582869,0.0037637697448772525,0.3019269294346371,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,603,46,window,1380,1620,46.0,54.0,8.0,48.0,68.0,-20.0,20.0,29.411764705882355,0.4098131984539591,nan,240,0.05125570272155534,0.8148504273134135,-0.0007031982461481919,0.35095145644183706,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,603,49,window,1470,1710,49.0,57.0,8.0,52.0,68.0,-16.0,16.0,23.52941176470588,0.4929606016626116,nan,240,0.019674667868445857,0.8369460553348258,-0.00851878289409468,0.4710360096525176,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,604,0,window,0,240,0.0,8.0,8.0,49.0,71.0,-22.0,22.0,30.985915492957744,0.35500912106029414,nan,240,-0.11886924709701971,1.0225438281988806,0.023255652028569832,0.49764913530417365,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,604,2,window,60,300,2.0,10.0,8.0,52.0,72.0,-20.0,20.0,27.77777777777778,0.2093406540604069,nan,240,-0.13344193313666383,1.0489889398699568,0.0025088475894163484,0.26382634684185835,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,604,4,window,120,360,4.0,12.0,8.0,54.0,72.0,-18.0,18.0,25.0,0.11972937624926688,nan,240,-0.04191938897037592,1.0297332115476463,-8.941852141425288e-05,0.2508860884919145,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,604,5,window,150,390,5.0,13.0,8.0,78.0,72.0,6.0,6.0,8.333333333333332,0.06784669145993873,nan,240,-0.04559674677724503,1.0187682407376943,-0.0020934783647284616,0.23347858319831746,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,604,6,window,180,420,6.0,14.0,8.0,46.0,71.0,-25.0,25.0,35.2112676056338,-0.03330492734527094,nan,240,-0.0661609698394267,1.045920984811508,0.007052377671898118,0.21045492989981568,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,604,7,window,210,450,7.0,15.0,8.0,45.0,70.0,-25.0,25.0,35.714285714285715,0.032053159562658,nan,240,-0.05214769593182231,1.0555706708855557,-0.005727699097146105,0.27790340160721533,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,604,9,window,270,510,9.0,17.0,8.0,81.0,69.0,12.0,12.0,17.391304347826086,0.17869236856120052,nan,240,0.09017374311082452,1.133939153257682,0.014819653351946816,0.401818740364613,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,604,10,window,300,540,10.0,18.0,8.0,83.0,68.0,15.0,15.0,22.058823529411764,-0.05584110373080746,nan,240,0.04327519393285626,1.0999355971840776,0.004052771702289149,0.432116421436767,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,604,12,window,360,600,12.0,20.0,8.0,84.0,69.0,15.0,15.0,21.73913043478261,0.1137366796196076,nan,240,-0.05929962464769556,1.1047011108522133,0.02311134561198038,0.4647572551714656,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,604,14,window,420,660,14.0,22.0,8.0,57.0,71.0,-14.0,14.0,19.718309859154928,0.1424789511966169,nan,240,0.016118065806194282,1.0544795443951442,0.02271202546495338,0.44987665441966024,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,604,15,window,450,690,15.0,23.0,8.0,55.0,72.0,-17.0,17.0,23.61111111111111,0.21436472952329766,nan,240,0.09727011909414127,1.0308369350201363,0.021902998003938714,0.2587247288323088,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,604,16,window,480,720,16.0,24.0,8.0,55.0,73.0,-18.0,18.0,24.65753424657534,0.13611785584125022,nan,240,0.005685029543646188,0.9608431409366326,0.018693285543174298,0.3496869142502817,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,604,17,window,510,750,17.0,25.0,8.0,57.0,74.0,-17.0,17.0,22.972972972972975,0.11276024889596328,nan,240,-0.08292119040373562,0.9068256776078008,0.017456338213226456,0.20135454120172244,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,604,19,window,570,810,19.0,27.0,8.0,66.0,74.0,-8.0,8.0,10.81081081081081,-0.00454283768432808,nan,240,-0.059076636756175104,0.8839351823970734,0.0030744487012992557,0.29824047010613736,1.0,large_error
