run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,1,58.0,59.0,correct,58.0,1.0,59.0,0.9972596353443239,57.0,0.8935187490716077,59.0,1.0,58.0,0.9541565766111805,60.0,0.9094707657009052,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,2,58.0,59.0,correct,58.0,0.9999999999999999,59.0,0.9881618370387105,57.0,0.8893334717433248,59.0,1.0,58.0,0.9838106679008106,60.0,0.9113666298235533,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,3,58.0,58.0,correct,58.0,0.9999999999999999,57.0,0.9471665504604482,59.0,0.9229345819556763,58.0,0.9999999999999999,59.0,0.9645468044434269,57.0,0.956234870302038,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,4,58.0,58.0,correct,58.0,0.9999999999999999,57.0,0.9777127950679061,59.0,0.8853663090095439,58.0,0.9999999999999999,59.0,0.9518577179490533,57.0,0.9505356240658064,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,5,57.0,54.0,correct,57.0,0.9999999999999999,58.0,0.9604606010134156,56.0,0.913727968672672,54.0,0.9999999999999999,53.0,0.9878855542810142,55.0,0.91868981057357,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,6,56.0,53.0,correct,56.0,0.9999999999999999,57.0,0.9676269484525296,55.0,0.9266916450717964,53.0,0.9999999999999999,54.0,0.9827002594016647,52.0,0.9186990403577888,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,7,56.0,52.0,large_error,56.0,0.9999999999999999,55.0,0.9947289273108374,57.0,0.8995899014505029,52.0,0.9999999999999999,53.0,0.9953640451455592,51.0,0.9306322402306294,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,8,55.0,57.0,correct,55.0,0.9999999999999999,56.0,0.999965776339095,57.0,0.8942565168219182,57.0,0.9999999999999998,56.0,0.9501659183404441,58.0,0.8911643569510991,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,9,56.0,44.0,large_error,56.0,1.0,57.0,0.9783012750268152,55.0,0.9156083401821449,44.0,0.9999999999999998,45.0,0.9812439453771561,43.0,0.8978302839412093,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,10,57.0,57.0,correct,57.0,1.0,58.0,0.946822193793389,56.0,0.9444593413221212,57.0,0.9999999999999999,56.0,0.9776592695319266,58.0,0.9036508893019095,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,11,57.0,59.0,correct,57.0,1.0,58.0,0.9714949410168365,56.0,0.9156030378270771,59.0,0.9999999999999999,58.0,0.9922939127812331,60.0,0.9026010681321457,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,12,58.0,55.0,correct,58.0,1.0,57.0,0.9975764819383307,59.0,0.8920206609263361,55.0,0.9999999999999999,54.0,0.9946866440160193,56.0,0.9362410482340349,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,13,58.0,56.0,correct,58.0,1.0,57.0,0.9574336905389053,59.0,0.9263893169352404,56.0,0.9999999999999999,57.0,0.983383452671381,55.0,0.9417049657862478,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,14,57.0,59.0,correct,57.0,1.0,58.0,0.998518934460813,56.0,0.8865120162405626,59.0,1.0,60.0,0.9635497814318352,58.0,0.9371962583063632,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,15,56.0,59.0,correct,56.0,1.0,57.0,0.9952966553852806,55.0,0.8934772745127422,59.0,1.0,60.0,0.9790983476318992,58.0,0.9252763746698031,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,16,56.0,59.0,correct,56.0,1.0,55.0,0.9917296796042966,57.0,0.8938540089967358,59.0,0.9999999999999999,58.0,0.9775054702411765,60.0,0.9458171512042198,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,17,56.0,55.0,correct,56.0,1.0,55.0,0.9898234525029895,57.0,0.8958766583792187,55.0,0.9999999999999999,54.0,0.9847356174666638,56.0,0.9476601775556259,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,18,56.0,58.0,correct,56.0,1.0,57.0,0.9715535297650211,55.0,0.9167856845339866,58.0,0.9999999999999999,57.0,0.9737076209694973,59.0,0.890974525037837,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,19,57.0,69.0,large_error,57.0,1.0,56.0,0.9813560421088071,58.0,0.9028881777184058,69.0,0.9999999999999998,70.0,0.9449198000684327,68.0,0.9092542738018659,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,20,57.0,45.0,large_error,57.0,1.0,56.0,0.983993116654601,58.0,0.9017050274783699,45.0,0.9999999999999998,46.0,0.9866671611999782,44.0,0.9107162037308852,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,21,57.0,61.0,large_error,57.0,1.0,58.0,0.949961380504118,56.0,0.933001065319768,61.0,0.9999999999999999,61.99999999999999,0.9909450315202529,60.0,0.9508160371665789,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,22,58.0,66.0,large_error,58.0,1.0,57.0,0.9911562518412145,59.0,0.8890739621436078,66.0,0.9999999999999998,65.0,0.9945148746646191,67.0,0.9225899119533575,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,23,57.0,68.0,large_error,57.0,1.0,58.0,0.9482046449053197,56.0,0.9423553710712609,68.0,0.9999999999999999,67.0,0.9922099336129672,69.0,0.9060495938768518,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,24,56.0,67.0,large_error,56.0,1.0,57.0,0.9463650870631174,55.0,0.9429971979781464,67.0,0.9999999999999998,68.0,0.9605983626205176,66.0,0.9137225538782846,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,25,55.0,53.0,correct,55.0,1.0,56.0,0.974973954936855,54.0,0.9086486357995928,53.0,1.0,54.0,0.9772165454055952,52.0,0.9135103732901725,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,26,55.0,53.0,correct,55.0,1.0,56.0,0.9819111452562553,54.0,0.9041569213372733,53.0,0.9999999999999999,54.0,0.9967628785238981,52.0,0.8967838492819432,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,27,56.0,53.0,correct,56.0,1.0,55.0,0.9891864476293463,57.0,0.8979281895070635,53.0,0.9999999999999999,52.0,0.9495935191447755,54.0,0.9485164557736586,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,28,55.0,53.0,correct,55.0,1.0,56.0,0.9652250042655018,54.0,0.9242860417690206,53.0,1.0,54.0,0.9879997043337246,52.0,0.9127038519074469,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,29,54.0,54.0,correct,54.0,1.0,55.0,0.9943950399804877,53.0,0.8897972236279869,54.0,1.0,53.0,0.9981874076630064,55.0,0.9214556826401932,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,30,55.0,53.0,correct,55.0,1.0,54.0,0.9924356142019698,56.0,0.8965943648181843,53.0,0.9999999999999999,52.0,0.9875083000247243,54.0,0.9214450405326983,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,31,55.0,53.0,correct,55.0,1.0,54.0,0.9635597920117634,56.0,0.9214782538771185,53.0,0.9999999999999998,52.0,0.990409116086263,54.0,0.9396267090881654,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,32,55.0,53.0,correct,55.0,1.0,54.0,0.9642660631757267,56.0,0.9218213257609241,53.0,0.9999999999999999,52.0,0.9569292917882806,54.0,0.9488403092786919,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,33,54.0,54.0,correct,54.0,1.0,55.0,0.9958758458497678,53.0,0.8944542041596563,54.0,0.9999999999999998,55.0,0.9892578066502299,53.0,0.9346221848786227,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,34,54.0,55.0,correct,54.0,1.0,55.0,0.976745113022835,53.0,0.9145942063268311,55.0,0.9999999999999998,56.0,0.9787271388815508,54.0,0.9416753049314122,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,35,55.0,54.0,correct,55.0,1.0,54.0,0.9636042148049275,56.0,0.9257034993532784,54.0,0.9999999999999998,53.0,0.9360875176456682,55.0,0.903161893372972,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,36,55.0,57.0,correct,55.0,1.0,56.0,0.9426083046017768,54.0,0.9374676638937962,57.0,0.9999999999999998,56.0,0.9378121634004434,58.0,0.9277422946150964,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,37,55.0,54.0,correct,55.0,1.0,54.0,0.9552094280719822,56.0,0.9288839607597034,54.0,0.9999999999999998,55.0,0.9540892871851712,53.0,0.9504946482265506,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,38,54.0,54.0,correct,54.0,1.0,55.0,0.9665486523911614,53.0,0.9254312247014626,54.0,0.9999999999999999,53.0,0.9598783601624757,55.0,0.9363099853099888,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,39,53.0,53.0,correct,53.0,0.9999999999999999,54.0,0.9784856588037724,52.0,0.911915592283524,53.0,0.9999999999999998,54.0,0.9953673058846592,52.0,0.9506024203609151,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,40,53.0,53.0,correct,53.0,0.9999999999999999,54.0,0.9421492798273533,52.0,0.9408819935749688,53.0,0.9999999999999999,54.0,0.9557015893886643,52.0,0.9534282950879778,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,41,53.0,54.0,correct,53.0,0.9999999999999999,52.0,0.9594385232020656,54.0,0.9132195066194817,54.0,0.9999999999999999,55.0,0.9701883637217646,53.0,0.9525804578552494,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,42,52.0,54.0,correct,52.0,0.9999999999999999,53.0,0.9932904476955773,51.0,0.8781581101687752,54.0,0.9999999999999998,55.0,0.9829805700747641,53.0,0.9021532617257589,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,43,52.0,57.0,large_error,52.0,0.9999999999999999,53.0,0.9410986285491244,51.0,0.9274909373337491,57.0,0.9999999999999998,56.0,0.9862154270980774,58.0,0.9145543087472738,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,44,52.0,60.0,large_error,52.0,0.9999999999999999,53.0,0.9746578353391797,51.0,0.9114245079657455,60.0,0.9999999999999998,61.0,0.9556061466559002,59.0,0.8984261007553539,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,45,53.0,69.0,super_harmonic_1p5x,53.0,0.9999999999999999,54.0,0.9462034990638984,52.0,0.9449592026668173,69.0,0.9999999999999998,70.0,0.9346246949383811,68.0,0.9267413000637781,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,46,53.0,75.0,super_harmonic_1p5x,53.0,0.9999999999999999,54.0,0.9512501788344234,52.0,0.9398930780358726,75.0,0.9999999999999998,74.0,0.9676142960148647,76.0,0.9542198410484455,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,47,53.0,76.0,super_harmonic_1p5x,53.0,1.0,52.0,0.97023723494637,54.0,0.9212003815088763,76.0,0.9999999999999999,77.0,0.9584729412688356,75.0,0.9400240872235238,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,48,53.0,75.0,super_harmonic_1p5x,53.0,1.0,52.0,0.9791313902848933,54.0,0.9080402167604951,75.0,0.9999999999999998,74.0,0.9696316291932771,76.0,0.9559313481582251,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,49,53.0,78.0,super_harmonic_1p5x,53.0,1.0,52.0,0.9520472880031384,54.0,0.9335318478984503,78.0,0.9999999999999998,79.0,0.9611281620861021,77.0,0.9158931499118943,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,50,54.0,83.0,super_harmonic_1p5x,54.0,1.0,53.0,0.9939334479024958,55.0,0.894718075266375,83.0,0.9999999999999998,84.0,0.9625844499444711,82.0,0.9517119091077882,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,51,54.0,85.0,super_harmonic_1p5x,54.0,1.0,55.0,0.9489278609958451,53.0,0.9323079194323703,85.0,0.9999999999999996,84.0,0.9838916508376339,114.0,0.9568549729806517,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,52,55.0,87.0,super_harmonic_1p5x,55.0,1.0,54.0,0.9939852414747237,56.0,0.8929098300794114,87.0,0.9999999999999998,88.0,0.9818832861577977,86.0,0.916411964190083,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,53,54.0,85.0,super_harmonic_1p5x,54.0,1.0,55.0,0.9852016361718017,53.0,0.9030792957287578,85.0,0.9999999999999998,84.0,0.9656540004439462,86.0,0.9262074625302533,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,54,55.0,88.0,super_harmonic_1p5x,55.0,1.0,54.0,0.9683298969179638,56.0,0.9181279765563115,88.0,0.9999999999999999,87.0,0.9435155462649317,89.0,0.9299551450220118,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,55,55.0,115.0,super_harmonic_2x,55.0,1.0,56.0,0.9934460087576784,54.0,0.891337317759319,115.0,0.9999999999999997,114.0,0.9835917355547189,116.0,0.8866675783020974,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,56,56.0,114.0,super_harmonic_2x,56.0,1.0,55.0,0.9918871296578091,57.0,0.8977865926958252,114.0,0.9999999999999999,113.0,0.9859818987320763,115.0,0.8724915963416179,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,0,51.0,50.0,correct,51.0,1.0,50.0,0.9959215784829296,52.0,0.8983973222560777,50.0,0.9999999999999998,51.0,0.9804658340129753,49.0,0.8983857560902635,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,1,51.0,52.0,correct,51.0,0.9999999999999999,52.0,0.9499665919424446,50.0,0.9451836186920146,52.0,0.9999999999999998,51.0,0.9586535678507868,53.0,0.9477517518899159,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,2,53.0,46.0,large_error,53.0,0.9999999999999999,52.0,0.9673268520650604,54.0,0.9297571089808473,46.0,0.9999999999999999,45.0,0.9934999216885892,47.0,0.923834401578565,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,3,54.0,53.0,correct,54.0,0.9999999999999999,53.0,0.9515091180251743,55.0,0.9284922950094563,53.0,0.9999999999999999,54.0,0.9735538454727083,52.0,0.9382872281615672,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,4,54.0,44.0,large_error,54.0,1.0,55.0,0.944125285608806,53.0,0.9326980312946028,44.0,0.9999999999999999,43.0,0.9384118108072999,45.0,0.934049081619636,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,5,54.0,57.0,correct,54.0,0.9999999999999999,53.0,0.9541408526960534,55.0,0.9173564724530293,57.0,0.9999999999999999,58.0,0.9286040030623802,56.0,0.9202296102764383,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,6,53.0,75.0,super_harmonic_1p5x,53.0,0.9999999999999999,54.0,0.9837220929995847,52.0,0.8983278649933656,75.0,0.9999999999999999,74.0,0.991714320766978,76.0,0.9167252820614347,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,7,53.0,54.0,correct,53.0,0.9999999999999999,54.0,0.9976959961056276,52.0,0.908488138017784,54.0,0.9999999999999998,53.0,0.9966127445544389,52.0,0.9261129975947994,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,8,55.0,52.0,correct,55.0,0.9999999999999998,54.0,0.9990626550352432,53.0,0.9084831408275772,52.0,0.9999999999999999,53.0,0.9709675823686189,51.0,0.9317040503748476,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,9,57.0,68.0,large_error,57.0,0.9999999999999998,56.0,0.9997019157287627,58.0,0.900013065365003,68.0,1.0,67.0,0.991803789510373,69.0,0.8997034780514791,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,10,58.0,67.0,large_error,58.0,0.9999999999999999,57.0,0.9613679816609825,59.0,0.9110345267435618,67.0,1.0,68.0,0.9954520491181865,66.0,0.8738385231004023,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,11,59.0,66.0,large_error,59.0,1.0,58.0,0.9760008490239477,60.0,0.9005396753654201,66.0,0.9999999999999999,67.0,0.9483502829584823,65.0,0.9148977048253144,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,12,59.0,59.0,correct,59.0,0.9999999999999999,58.0,0.978642083465053,60.0,0.9141333210957662,59.0,1.0,60.0,0.9812876081398519,58.0,0.915630900446672,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,13,58.0,60.0,correct,58.0,0.9999999999999999,59.0,0.9656239817635403,57.0,0.9392235229005852,60.0,1.0,59.0,0.9855263005983628,61.0,0.9132085759947836,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,14,58.0,60.0,correct,58.0,0.9999999999999999,59.0,0.9552514142806127,57.0,0.9424045210312177,60.0,0.9999999999999999,59.0,0.9742111425764215,61.0,0.9279270835145766,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
