run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject42,39,window,1170,1410,39.0,47.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,-0.31145938311370563,nan,240,-0.0484965191286177,0.6957740402799109,-0.03405106715189203,0.8728069047318064,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject42,40,window,1200,1440,40.0,48.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,-0.33040656903174176,nan,240,-0.058490670300265765,0.6782212368303402,0.011642070796103776,0.9386120454016822,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject42,41,window,1230,1470,41.0,49.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,-0.39217880445307113,nan,240,-0.07020633793430604,0.6878179902334882,0.011729172029079504,0.9011418644876412,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject42,42,window,1260,1500,42.0,50.0,8.0,98.0,98.0,0.0,0.0,0.0,-0.46743893139607673,nan,240,-0.08524051668735556,0.6814492804865633,-0.010825417602458661,0.8136067104908263,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject42,43,window,1290,1530,43.0,51.0,8.0,98.0,98.0,0.0,0.0,0.0,-0.2618393649356552,nan,240,-0.08066232695439828,0.6830924757981149,0.014760417441168081,0.9190180112484723,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject42,44,window,1320,1560,44.0,52.0,8.0,98.0,98.0,0.0,0.0,0.0,-0.2569101335329184,nan,240,-0.025019997192074574,0.716694071413195,-0.016985589523658296,0.9307830773486053,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject42,45,window,1350,1590,45.0,53.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,-0.2543583649244825,nan,240,-0.013649263452199457,0.7298096501569558,-0.023001044903671032,0.9092083768765093,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject42,46,window,1380,1620,46.0,54.0,8.0,98.0,100.0,-2.0,2.0,2.0,-0.27134993423864423,nan,240,0.051985115767448055,0.732681265437258,0.012486762217465568,0.9399244607342218,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject42,47,window,1410,1650,47.0,55.0,8.0,101.0,101.0,0.0,0.0,0.0,-0.15863202266204154,nan,240,0.10964949898004957,0.7536412399784735,0.0036421818246529718,0.8581251479160822,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject42,48,window,1440,1680,48.0,56.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,-0.17233403795601954,nan,240,0.08632902540245535,0.7670211088304184,-0.0024831661896285496,0.8711353660752293,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject42,49,window,1470,1710,49.0,57.0,8.0,98.0,100.0,-2.0,2.0,2.0,-0.17921702596854436,nan,240,0.1299559383594626,0.7759016225148648,0.01252894684757109,0.9421136731037401,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject42,50,window,1500,1740,50.0,58.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,-0.0832367752088143,nan,240,0.09919587412147989,0.8009761603284126,-0.02147544122114325,0.8673030326602887,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject42,51,window,1530,1770,51.0,59.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,-0.13371995811150553,nan,240,0.080974537335548,0.803688103374639,-0.010877039135405076,0.8953078271353471,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject42,52,window,1560,1800,52.0,60.0,8.0,98.0,98.0,0.0,0.0,0.0,-0.2521461323896392,nan,240,0.07964839339782959,0.8199012785748164,0.01827036405554052,0.9389359522454256,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject42,53,window,1590,1830,53.0,61.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,-0.12378888501061203,nan,240,0.09311001081885799,0.8207534440904594,-0.019450024237532795,0.9322541860849678,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject42,54,window,1620,1860,54.0,62.0,8.0,98.0,100.0,-2.0,2.0,2.0,-0.11760645777408144,nan,240,0.07285479868428126,0.8104186336280432,-0.007242801084676574,0.8990604172956769,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject42,55,window,1650,1890,55.0,63.0,8.0,99.0,101.0,-2.0,2.0,1.9801980198019802,-0.22674804700830592,nan,240,0.08837340955013273,0.8083416106308572,-0.008933563469407203,0.9057832705939544,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject42,56,window,1680,1920,56.0,64.0,8.0,101.0,101.0,0.0,0.0,0.0,-0.1475088219764762,nan,240,0.06757203017146764,0.8095717198380342,-0.021705494697085024,0.913188120694875,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject43,0,window,0,240,0.0,8.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.2855648032714702,nan,240,-0.03332057939415557,0.8800665470024935,0.009422401783833722,0.7722169333035308,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject43,1,window,30,270,1.0,9.0,8.0,96.0,96.0,0.0,0.0,0.0,0.2638709667574693,nan,240,-0.07304991284406269,0.9568582316326006,-0.02648162429044315,0.6465938046518062,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject43,2,window,60,300,2.0,10.0,8.0,94.0,94.0,0.0,0.0,0.0,0.3113075413160913,nan,240,-0.08944692190808118,1.0473487734284246,-0.0064134777955859,0.7251807840746983,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject43,3,window,90,330,3.0,11.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.43065386036355685,nan,240,-0.1707179294535647,1.0985048096988919,-0.0023121228375740767,0.6873972980136085,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject43,4,window,120,360,4.0,12.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.46426047055486014,nan,240,-0.12950470993195423,1.231468468628248,-0.01842848283743501,0.6372259357794812,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject43,5,window,150,390,5.0,13.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.47183490926336824,nan,240,-0.13101865174202137,1.3350654337538332,0.007346309874684704,0.5562260621042399,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject43,6,window,180,420,6.0,14.0,8.0,96.0,96.0,0.0,0.0,0.0,0.446151082856654,nan,240,-0.15187115162511192,1.4045491024258756,-0.020853587608975665,0.4478507216711782,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject43,7,window,210,450,7.0,15.0,8.0,90.0,98.0,-8.0,8.0,8.16326530612245,0.4025934510216836,nan,240,-0.13824980005551238,1.442695303717769,-0.019112824757700455,0.6128661781574152,1.0,large_error
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject43,8,window,240,480,8.0,16.0,8.0,103.0,101.0,2.0,2.0,1.9801980198019802,0.25390450067345194,nan,240,-0.02784204296777061,1.5051464401886985,-0.021031274756763026,0.7006439214519373,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject43,9,window,270,510,9.0,17.0,8.0,105.0,102.0,3.0,3.0,2.941176470588235,0.38805408467262303,nan,240,-0.034200125782988214,1.5857067510988319,-0.01043269361631138,0.7059673040612999,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject43,10,window,300,540,10.0,18.0,8.0,105.0,103.0,2.0,2.0,1.9417475728155338,0.1312833845333615,nan,240,-0.06044365020481432,1.5369570351340769,-0.03651015066611609,0.7213352074076508,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject43,11,window,330,570,11.0,19.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.09792902105156379,nan,240,0.04035744279643822,1.5093124155964843,0.0036336941739592067,0.7745210366614068,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject43,12,window,360,600,12.0,20.0,8.0,104.0,102.0,2.0,2.0,1.9607843137254901,-0.04551690251956953,nan,240,0.020379481557428938,1.429250312266861,0.019762344770361782,0.8886579769963275,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject43,13,window,390,630,13.0,21.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,-0.03022886920126342,nan,240,0.017201029134691584,1.3407915098616336,-0.002581337800169126,0.8706056931217527,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject43,14,window,420,660,14.0,22.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.019238482771536804,nan,240,0.09639509576246089,1.274224880091178,-0.023710745647406255,0.7717115049127653,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject43,15,window,450,690,15.0,23.0,8.0,99.0,102.0,-3.0,3.0,2.941176470588235,-0.20166902717181545,nan,240,0.10151444611667043,1.2192843256758301,-0.006407551940635677,0.7881850360981201,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject43,16,window,480,720,16.0,24.0,8.0,100.0,102.0,-2.0,2.0,1.9607843137254901,0.00541347485429747,nan,240,0.029059159376287506,1.075187280098535,-0.010710850592946634,0.8239722210091442,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject43,17,window,510,750,17.0,25.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.2205085929928364,nan,240,0.10844033047975733,0.895944901870109,0.012668391315882033,0.895082058778289,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject43,18,window,540,780,18.0,26.0,8.0,96.0,98.0,-2.0,2.0,2.0408163265306123,0.27481232517131715,nan,240,0.06367149727295465,0.8702367390145554,-0.04756910740395138,0.8414613935912616,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject43,19,window,570,810,19.0,27.0,8.0,95.0,96.0,-1.0,1.0,1.0416666666666665,0.25328301418163696,nan,240,0.05645183896738026,0.8606592533453629,-0.0018838093787189156,0.8575697298276749,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject43,20,window,600,840,20.0,28.0,8.0,94.0,94.0,0.0,0.0,0.0,0.3806154487644588,nan,240,0.001070680916945488,0.8531724356933205,-0.022460067395052182,0.8560685602031857,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject43,21,window,630,870,21.0,29.0,8.0,93.0,93.0,0.0,0.0,0.0,0.38010015237932643,nan,240,0.0029738636435322928,0.8652275496024497,-0.0196665074825219,0.8816221037083364,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject43,22,window,660,900,22.0,30.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.31492376003887335,nan,240,-0.05231919309600792,0.8723676085183145,-0.048309279133819646,0.9068522908237135,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject43,23,window,690,930,23.0,31.0,8.0,92.0,92.0,0.0,0.0,0.0,0.3952133994976122,nan,240,-0.049009028954861436,0.8670253102554354,-0.021563959541066175,0.8920072736310748,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject43,24,window,720,960,24.0,32.0,8.0,93.0,93.0,0.0,0.0,0.0,0.26167566893674465,nan,240,-0.028614128923880475,0.8777467553406931,0.005727722413763901,0.8459332020238515,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject43,25,window,750,990,25.0,33.0,8.0,95.0,95.0,0.0,0.0,0.0,0.31023492525922186,nan,240,-0.08165778228942552,0.8582614462550271,-0.040181194161396414,0.8902088311306275,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject43,26,window,780,1020,26.0,34.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.13705897962270067,nan,240,-0.014269396854049841,0.856102252399855,-0.010730990483647397,0.8930900878150658,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject43,27,window,810,1050,27.0,35.0,8.0,97.0,97.0,0.0,0.0,0.0,0.367619778030132,nan,240,-0.0215067344742842,0.860814519140829,0.007780975773026362,0.8937651638454437,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject43,28,window,840,1080,28.0,36.0,8.0,97.0,97.0,0.0,0.0,0.0,0.2651222956924406,nan,240,0.011672104022107443,0.8531150362887318,-0.03817619031766453,0.8745723003275717,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject43,29,window,870,1110,29.0,37.0,8.0,97.0,97.0,0.0,0.0,0.0,0.4066549872507675,nan,240,0.0037367263010064174,0.8553690794371378,0.015992667600554716,0.8888658095539314,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject43,30,window,900,1140,30.0,38.0,8.0,97.0,97.0,0.0,0.0,0.0,0.4487325328291922,nan,240,-0.01940908110291521,0.8553537648540579,-0.039859360609147076,0.8956467363888336,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject43,31,window,930,1170,31.0,39.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.3180833841362739,nan,240,-0.02484165174229632,0.8633181184214342,0.004721705813493027,0.9248244572776231,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject43,32,window,960,1200,32.0,40.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.45735395758296665,nan,240,-0.006335496550122274,0.8766391674219998,0.007048697202336748,0.9316543650422108,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject43,33,window,990,1230,33.0,41.0,8.0,97.0,99.0,-2.0,2.0,2.0202020202020203,0.38576411094353485,nan,240,0.037975441689081325,0.8852650227240413,-0.03169388842791749,0.9366782898833721,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject43,34,window,1020,1260,34.0,42.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.24326339043993653,nan,240,-0.008948504551375962,0.906071188654455,-0.0032209616887401613,0.895770472679855,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject43,35,window,1050,1290,35.0,43.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.4209465839036821,nan,240,-0.03543335201521977,0.8977817156162805,-0.0013384258150816342,0.9349320343220503,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject43,36,window,1080,1320,36.0,44.0,8.0,86.0,101.0,-15.0,15.0,14.85148514851485,0.20470972026311293,nan,240,-0.009100841534871758,0.9116248726859021,-0.03893030399237118,0.9040112489982574,1.0,large_error
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject43,37,window,1110,1350,37.0,45.0,8.0,83.0,100.0,-17.0,17.0,17.0,0.009831813094572655,nan,240,0.0028996078187257025,0.907054374508622,-0.013538541039504007,0.857192696219464,1.0,large_error
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject43,38,window,1140,1380,38.0,46.0,8.0,98.0,98.0,0.0,0.0,0.0,0.3128682386456604,nan,240,0.04444785171122442,0.9110932516494917,-0.008567169985685342,0.896743179250128,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject43,39,window,1170,1410,39.0,47.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.2871381398823769,nan,240,0.03343862521840188,0.9103248234950431,-0.035730854712359955,0.8954325232574226,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject43,40,window,1200,1440,40.0,48.0,8.0,98.0,98.0,0.0,0.0,0.0,0.38023711797453785,nan,240,0.03013641685060427,0.9157563661719856,0.011871551159723775,0.9081924980986225,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject43,41,window,1230,1470,41.0,49.0,8.0,98.0,98.0,0.0,0.0,0.0,0.46851796811233937,nan,240,0.017584076701673976,0.9118108653529048,-0.037211216971177595,0.9034319806405146,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject43,42,window,1260,1500,42.0,50.0,8.0,98.0,97.0,1.0,1.0,1.0309278350515463,0.3997013322046384,nan,240,0.06259246449865667,0.9167155789624845,-0.01747250516834013,0.8594776630311486,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject43,43,window,1290,1530,43.0,51.0,8.0,98.0,98.0,0.0,0.0,0.0,0.42957156017483344,nan,240,0.09106182018428162,0.9231969074021947,0.013308704982169902,0.8838051359980692,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject43,44,window,1320,1560,44.0,52.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.36076354788106946,nan,240,0.08995656621694323,0.927755428597105,-0.02675067488642492,0.9056691173319905,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject43,45,window,1350,1590,45.0,53.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.37753445620743964,nan,240,0.05639055009884157,0.9283637256791821,-0.016860634360301472,0.9001497300157163,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject43,46,window,1380,1620,46.0,54.0,8.0,101.0,100.0,1.0,1.0,1.0,0.3903785423580382,nan,240,0.09584467607664643,0.9194969272758341,-0.02984780842915154,0.8651258286179493,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject43,47,window,1410,1650,47.0,55.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.2025642774503069,nan,240,0.12378807010316994,0.9226342926874936,0.0053847426784140355,0.7555262867624485,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject43,48,window,1440,1680,48.0,56.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.4433555137990663,nan,240,0.09395858512927589,0.8886974014911834,0.005307426734631861,0.8898149470192622,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject43,49,window,1470,1710,49.0,57.0,8.0,104.0,104.0,0.0,0.0,0.0,0.46495209384744535,nan,240,0.05858397014794468,0.8813212493180943,-0.047348627479472175,0.9281422971733645,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject43,50,window,1500,1740,50.0,58.0,8.0,104.0,104.0,0.0,0.0,0.0,0.23860027486230642,nan,240,0.043193210848463975,0.8623546006010612,-0.02435412148280194,0.8766517734592848,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject43,51,window,1530,1770,51.0,59.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.43541146273100245,nan,240,0.034735703227592916,0.8587805358409044,0.027063731977755034,0.862715505771507,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject43,52,window,1560,1800,52.0,60.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.40291568967440805,nan,240,0.0068368025828666155,0.8542248252589184,-0.02678953341602292,0.8450989927788479,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject43,53,window,1590,1830,53.0,61.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.34950880669804213,nan,240,0.01820050013462151,0.8558781709842406,-0.026687810523487322,0.8608520290337487,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject43,54,window,1620,1860,54.0,62.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.334311610172132,nan,240,0.012115856172485857,0.8502966205673916,0.007617888267208883,0.8718709781307004,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject43,55,window,1650,1890,55.0,63.0,8.0,102.0,102.0,0.0,0.0,0.0,0.4009132031554365,nan,240,-0.02366214275123232,0.8374610324924198,-0.012334148699945986,0.9114048679676242,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject43,56,window,1680,1920,56.0,64.0,8.0,102.0,103.0,-1.0,1.0,0.9708737864077669,0.42965820242041824,nan,240,-0.053674020893284595,0.8443859946898693,-0.03258510704813764,0.9047667242616766,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject44,0,window,0,240,0.0,8.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,0.15930760773694094,nan,240,0.013462188816259869,0.8058316218477841,-0.007419450997761294,0.6075135669846854,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject44,1,window,30,270,1.0,9.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.1523983043587647,nan,240,-0.03689491318429839,0.7887664249743447,-0.008253562532843104,0.5145269714588332,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject44,2,window,60,300,2.0,10.0,8.0,82.0,79.0,3.0,3.0,3.79746835443038,-0.06014244832523157,nan,240,-0.018189295246350667,0.7893816621167888,-0.011813410954360443,0.5136986920779227,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject44,3,window,90,330,3.0,11.0,8.0,43.0,78.0,-35.0,35.0,44.871794871794876,-0.014604445105981866,nan,240,-0.04906088516482799,0.7771553069957755,-0.009157796088196217,0.46318543918463906,1.0,sub_harmonic_half
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject44,4,window,120,360,4.0,12.0,8.0,40.0,77.0,-37.0,37.0,48.05194805194805,-0.05729769368121076,nan,240,-0.07921105632316648,0.7930902964669269,-0.01277309810736745,0.5120041645745029,1.0,sub_harmonic_half
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject44,5,window,150,390,5.0,13.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.036467112918628565,nan,240,-0.03984602570005174,0.812198440679567,-0.013035396977562733,0.5384322121842232,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject44,6,window,180,420,6.0,14.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.03601868111592576,nan,240,-0.05875143151183109,0.8161045933876282,0.003891508922820593,0.705506011612863,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject44,7,window,210,450,7.0,15.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.0015812894820786897,nan,240,-0.03819666944652457,0.8121217273469034,-0.026447070922827654,0.8249509572234245,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject44,8,window,240,480,8.0,16.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.15295693354460768,nan,240,0.015160970608324735,0.8178973716052634,-0.0009278372610188342,0.8616272089463823,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject44,9,window,270,510,9.0,17.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.1737181182935178,nan,240,0.062273426097754665,0.819975004843225,-0.008445340082594226,0.9385573763057322,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject44,10,window,300,540,10.0,18.0,8.0,78.0,78.0,0.0,0.0,0.0,0.31596496356974946,nan,240,0.04267583788665532,0.8229608345090227,-0.024097484197429138,0.923815988858189,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject44,11,window,330,570,11.0,19.0,8.0,78.0,78.0,0.0,0.0,0.0,0.276704089499094,nan,240,0.031582596251971774,0.8361889671820745,-0.018937876748942737,0.912421134519864,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject44,12,window,360,600,12.0,20.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.26149834937218047,nan,240,0.06495583305182627,0.8523994495189148,-0.001355748847132759,0.9102276141244166,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject44,13,window,390,630,13.0,21.0,8.0,78.0,78.0,0.0,0.0,0.0,0.3103616049957506,nan,240,0.057898038092484755,0.8420193020814424,-0.025695526292323634,0.9254329498087828,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject44,14,window,420,660,14.0,22.0,8.0,77.0,77.0,0.0,0.0,0.0,0.27222225889066376,nan,240,0.015741307623014605,0.8487555577050717,-0.014410517819713227,0.9304956510231371,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject44,15,window,450,690,15.0,23.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,0.18228517622409693,nan,240,0.05847187825979116,0.8747201492902797,0.016002971756660447,0.8818452840140386,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject44,16,window,480,720,16.0,24.0,8.0,79.0,80.0,-1.0,1.0,1.25,0.1556238740467403,nan,240,0.031072566670351586,0.8670684967450861,-0.033511666751783874,0.9515296052437417,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject44,17,window,510,750,17.0,25.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.1332958791817143,nan,240,-0.006920630648179962,0.8711323254478552,-0.009268158891867988,0.9503133649547025,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject44,18,window,540,780,18.0,26.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.055930121391781794,nan,240,-0.03428003052862374,0.8776151906841884,-0.006372660912382829,0.8889596469939232,1.0,correct
