run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,8,window,240,480,8.0,16.0,8.0,134.0,65.0,69.0,69.0,106.15384615384616,0.09212128220774178,nan,240,0.0607298936190394,0.9036011066286737,-0.0007408683403595646,0.5424387271801258,1.0,super_harmonic_2x,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,9,window,270,510,9.0,17.0,8.0,134.0,65.0,69.0,69.0,106.15384615384616,0.17056711996618917,nan,240,0.06506950059701921,0.9295135092500227,0.01969103217942456,0.5760773034761703,1.0,super_harmonic_2x,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,10,window,300,540,10.0,18.0,8.0,134.0,64.0,70.0,70.0,109.375,0.22347990084579347,nan,240,0.05689507389082185,0.9387714935790848,0.005183120598529601,0.5185688411046049,1.0,super_harmonic_2x,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,11,window,330,570,11.0,19.0,8.0,135.0,63.0,72.0,72.0,114.28571428571428,0.24814397114175432,nan,240,0.02871492253567946,0.9287530015819723,-0.009091026371480782,0.5555102493350764,1.0,super_harmonic_2x,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,12,window,360,600,12.0,20.0,8.0,139.0,60.0,79.0,79.0,131.66666666666666,0.27722545793702763,nan,240,0.027296609382513756,0.9310534739881793,-0.00824692706465754,0.5187185539446082,1.0,super_harmonic_2x,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,13,window,390,630,13.0,21.0,8.0,180.0,60.0,120.0,120.0,200.0,0.20859340235288332,nan,240,0.058346963904235355,0.9529959788284811,-0.011970813012828176,0.5087874042577195,1.0,super_harmonic_2x,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,14,window,420,660,14.0,22.0,8.0,180.0,61.0,119.0,119.0,195.08196721311475,0.18065570860035174,nan,240,0.019812655590067153,0.9238884875000702,-0.013489373076525833,0.5006599897955802,1.0,super_harmonic_2x,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,15,window,450,690,15.0,23.0,8.0,140.0,61.0,79.0,79.0,129.5081967213115,0.21150356927384428,nan,240,0.005867462117748801,0.8957391397314679,-0.0073229397907710264,0.47717042687395866,1.0,super_harmonic_2x,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,16,window,480,720,16.0,24.0,8.0,140.0,61.99999999999999,78.0,78.0,125.80645161290325,0.072828926304772,nan,240,0.005928043011711755,0.8682865304938046,-0.01622877894152074,0.49348969624933375,1.0,super_harmonic_2x,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,17,window,510,750,17.0,25.0,8.0,140.0,61.99999999999999,78.0,78.0,125.80645161290325,0.01655776969012814,nan,240,-0.008321512991096824,0.8221567279484563,0.0005515528572417476,0.4674004643021617,1.0,super_harmonic_2x,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,18,window,540,780,18.0,26.0,8.0,139.0,63.0,76.0,76.0,120.63492063492063,-0.01622578902751309,nan,240,-0.009649467219909032,0.7811453896934387,-0.00975091779667619,0.46838311921623416,1.0,super_harmonic_2x,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,19,window,570,810,19.0,27.0,8.0,141.0,63.0,78.0,78.0,123.80952380952381,-0.1646556211714944,nan,240,0.008238860730974315,0.7640026848154439,-0.01965275361646498,0.4698955236892996,1.0,super_harmonic_2x,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,20,window,600,840,20.0,28.0,8.0,138.0,63.0,75.0,75.0,119.04761904761905,-0.11696661081541666,nan,240,0.00716563717481525,0.7474298203291037,-0.009854149601108062,0.4800208144484269,1.0,super_harmonic_2x,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,21,window,630,870,21.0,29.0,8.0,43.0,63.0,-20.0,20.0,31.746031746031743,-0.015254337248509005,nan,240,-0.018784130852630674,0.7174104565212805,0.011924343220445398,0.43300067686528076,1.0,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,22,window,660,900,22.0,30.0,8.0,134.0,65.0,69.0,69.0,106.15384615384616,-0.04856128271053358,nan,240,-0.020356742731382837,0.7030443979759177,-0.00235950314112394,0.46276491939204134,1.0,super_harmonic_2x,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,23,window,690,930,23.0,31.0,8.0,140.0,65.0,75.0,75.0,115.38461538461537,0.026635405620193515,nan,240,-0.011029242580843857,0.6959436337364775,-0.01274674430452321,0.4089625120437696,1.0,super_harmonic_2x,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,24,window,720,960,24.0,32.0,8.0,156.0,64.0,92.0,92.0,143.75,0.020228038261831657,nan,240,-0.002471333293215139,0.6997728939260345,0.0006374492341052335,0.4361561603375852,1.0,super_harmonic_2x,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,25,window,750,990,25.0,33.0,8.0,129.0,63.0,66.0,66.0,104.76190476190477,-0.051257435406819346,nan,240,-0.011009826962496543,0.6935193596599082,0.014531274381117235,0.47058326805186107,1.0,super_harmonic_2x,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,26,window,780,1020,26.0,34.0,8.0,89.0,63.0,26.0,26.0,41.269841269841265,0.03576752380443113,nan,240,-0.025644616000014744,0.6661177951075392,-0.005990031236794158,0.42366709772495426,1.0,super_harmonic_1p5x,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,27,window,810,1050,27.0,35.0,8.0,104.0,61.99999999999999,42.00000000000001,42.00000000000001,67.74193548387099,-0.001480434420796083,nan,240,-0.015791890405671437,0.6568750769875361,-0.012401826160001095,0.5128140890690693,1.0,super_harmonic_2x,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,28,window,840,1080,28.0,36.0,8.0,159.0,61.0,98.0,98.0,160.65573770491804,-0.13704412970007823,nan,240,-0.0023440406563167925,0.6639031407679247,0.011954399764874795,0.5055081016889196,1.0,super_harmonic_2x,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,29,window,870,1110,29.0,37.0,8.0,159.0,61.0,98.0,98.0,160.65573770491804,-0.049765998245605236,nan,240,0.006832080347764228,0.6671010029901495,0.019462779638076126,0.4967482860516866,1.0,super_harmonic_2x,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,30,window,900,1140,30.0,38.0,8.0,132.0,61.99999999999999,70.0,70.0,112.90322580645163,0.04437984594472803,nan,240,0.021749336011513756,0.6721462769500016,-0.009121609713701446,0.5066955323066937,1.0,super_harmonic_2x,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,31,window,930,1170,31.0,39.0,8.0,134.0,63.0,71.0,71.0,112.6984126984127,0.2446043485581103,nan,240,0.023146190605863617,0.6798383226581245,-0.02016826433824304,0.5900295399654316,1.0,super_harmonic_2x,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,32,window,960,1200,32.0,40.0,8.0,134.0,63.0,71.0,71.0,112.6984126984127,0.2136654376549785,nan,240,0.020447657614810547,0.6892590140259379,0.0031546683201246722,0.5027351744738013,1.0,super_harmonic_2x,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,33,window,990,1230,33.0,41.0,8.0,134.0,63.0,71.0,71.0,112.6984126984127,0.21092335220136588,nan,240,0.04632224793361577,0.7183872685801221,-0.0033553643139896026,0.5299912915292163,1.0,super_harmonic_2x,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,34,window,1020,1260,34.0,42.0,8.0,136.0,63.0,73.0,73.0,115.87301587301589,0.27008997649052635,nan,240,0.0735773432936791,0.76033663063798,0.011911840752526744,0.5217323802701391,1.0,super_harmonic_2x,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,35,window,1050,1290,35.0,43.0,8.0,133.0,63.0,70.0,70.0,111.11111111111111,0.31626548967179297,nan,240,0.06782993272790919,0.7841168282490699,-0.00584054929129668,0.4459397682587394,1.0,super_harmonic_2x,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,36,window,1080,1320,36.0,44.0,8.0,140.0,63.0,77.0,77.0,122.22222222222223,0.1458071790107065,nan,240,0.05517269529470165,0.7888382662484587,-0.006398736324066398,0.45618516057695724,1.0,super_harmonic_2x,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,37,window,1110,1350,37.0,45.0,8.0,142.0,61.99999999999999,80.0,80.0,129.03225806451616,0.20526992987814624,nan,240,0.05225826263704221,0.7868928842493752,-0.007090824714665813,0.41153597268873277,1.0,super_harmonic_2x,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,38,window,1140,1380,38.0,46.0,8.0,90.0,64.0,26.0,26.0,40.625,0.03696552536683452,nan,240,0.03808476062768022,0.7829578098720608,-0.004045965231581282,0.3823791501327262,1.0,super_harmonic_1p5x,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,39,window,1170,1410,39.0,47.0,8.0,138.0,65.0,73.0,73.0,112.3076923076923,-0.1062538997813019,nan,240,0.04360970388994853,0.7987304071532346,-0.0028434981930626027,0.501929365073785,1.0,super_harmonic_2x,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,40,window,1200,1440,40.0,48.0,8.0,127.0,66.0,61.0,61.0,92.42424242424242,-0.0025198772825929952,nan,240,0.054545141021602225,0.826778532686851,-0.00713200816459002,0.42463580608067164,1.0,super_harmonic_2x,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,41,window,1230,1470,41.0,49.0,8.0,87.0,65.0,22.0,22.0,33.84615384615385,-0.07399869490757066,nan,240,0.02972465141883731,0.8342197493880125,-0.0042934703865530575,0.44714378678200745,1.0,super_harmonic_1p5x,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,42,window,1260,1500,42.0,50.0,8.0,107.0,65.0,42.0,42.0,64.61538461538461,-0.23046025399177053,nan,240,-3.64330927671593e-05,0.8306329788537633,-0.014510055743750616,0.45042970543243355,1.0,super_harmonic_1p5x,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,43,window,1290,1530,43.0,51.0,8.0,133.0,65.0,68.0,68.0,104.61538461538463,-0.25619577630402884,nan,240,0.0006552044903097946,0.8519397373571052,0.0024882892284766775,0.48410271275850403,1.0,super_harmonic_2x,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,44,window,1320,1560,44.0,52.0,8.0,106.0,64.0,42.0,42.0,65.625,-0.11703334492699304,nan,240,0.003688462161941667,0.8781548654257105,-0.012865964371211038,0.4377534989971686,1.0,super_harmonic_1p5x,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,45,window,1350,1590,45.0,53.0,8.0,162.0,63.0,99.0,99.0,157.14285714285714,-0.08426145883818914,nan,240,0.01340075842472288,0.8976567830245343,0.01024437866964791,0.39662374567532777,1.0,super_harmonic_2x,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,46,window,1380,1620,46.0,54.0,8.0,84.0,64.0,20.0,20.0,31.25,0.09487913239817701,nan,240,0.02958436540617792,0.9124526281738508,-0.009293354489802766,0.3800671799537267,1.0,super_harmonic_1p5x,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,47,window,1410,1650,47.0,55.0,8.0,92.0,65.0,27.0,27.0,41.53846153846154,0.1869969235755524,nan,240,0.026297981113990922,0.894264044693944,0.01698852934693555,0.5417953281105254,1.0,super_harmonic_1p5x,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,48,window,1440,1680,48.0,56.0,8.0,92.0,65.0,27.0,27.0,41.53846153846154,0.2334975231019589,nan,240,0.011338685003283899,0.8629122437975333,0.007132421372004765,0.5463352324346684,1.0,super_harmonic_1p5x,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,49,window,1470,1710,49.0,57.0,8.0,93.0,65.0,28.0,28.0,43.07692307692308,0.30102667348873813,nan,240,0.004281859055239087,0.8298679838373104,0.009728683622235548,0.5026732174530968,1.0,super_harmonic_1p5x,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,50,window,1500,1740,50.0,58.0,8.0,91.0,65.0,26.0,26.0,40.0,0.1451907643680314,nan,240,0.017955243407050146,0.8080423088165846,-0.0012798396482504063,0.5513895931683818,1.0,super_harmonic_1p5x,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,0,window,0,240,0.0,8.0,8.0,121.0,58.0,63.0,63.0,108.62068965517241,0.08880974381788866,nan,240,-0.03019837389389674,1.065864654746565,-0.00289789093877935,0.4745469910964581,1.0,super_harmonic_2x,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,1,window,30,270,1.0,9.0,8.0,119.0,58.0,61.0,61.0,105.17241379310344,0.15694486143550998,nan,240,0.024429291719570756,0.9774141542764384,-0.01404628141495301,0.5694234424099344,1.0,super_harmonic_2x,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,2,window,60,300,2.0,10.0,8.0,117.0,57.0,60.0,60.0,105.26315789473684,0.005913117891299716,nan,240,0.012149588655059535,0.9865705680799464,-0.0059791412971705905,0.3595585377083685,1.0,super_harmonic_2x,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,3,window,90,330,3.0,11.0,8.0,117.0,57.0,60.0,60.0,105.26315789473684,-0.16212988317346458,nan,240,0.016505656624212862,0.9802135016518302,0.008333540847799003,0.35850679415749226,1.0,super_harmonic_2x,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,4,window,120,360,4.0,12.0,8.0,117.0,57.0,60.0,60.0,105.26315789473684,-0.1093776963309744,nan,240,0.06770537532866001,0.9873462779637695,-0.013915548894279003,0.396492479830908,1.0,super_harmonic_2x,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,5,window,150,390,5.0,13.0,8.0,170.0,58.0,112.0,112.0,193.10344827586206,-0.09561368479132505,nan,240,0.09295510800244908,0.9970559538704099,-0.004527345742728154,0.37326240705761565,1.0,super_harmonic_2x,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,6,window,180,420,6.0,14.0,8.0,82.0,58.0,24.0,24.0,41.37931034482759,-0.20536594912359074,nan,240,0.1030970974204441,1.018157206280536,-0.0009109967589941472,0.3752774047387032,1.0,super_harmonic_1p5x,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,7,window,210,450,7.0,15.0,8.0,134.0,58.0,76.0,76.0,131.0344827586207,-0.05796316559355252,nan,240,0.08833880744035318,1.029196272679102,0.017776734986896397,0.4378759073360266,1.0,super_harmonic_2x,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,8,window,240,480,8.0,16.0,8.0,147.0,58.0,89.0,89.0,153.44827586206898,-0.11855723161925452,nan,240,0.07277310082160209,1.0186003302600497,0.014964905428920127,0.38616846861720205,1.0,super_harmonic_2x,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,9,window,270,510,9.0,17.0,8.0,146.0,58.0,88.0,88.0,151.72413793103448,-0.04806944789680722,nan,240,0.05791042858108995,1.0006047468653292,0.008057300057271727,0.4520203219605477,1.0,super_harmonic_2x,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,10,window,300,540,10.0,18.0,8.0,147.0,58.0,89.0,89.0,153.44827586206898,-0.012743768838001036,nan,240,0.0645801871207368,0.9946763217869979,-0.017541789718921022,0.4636722099578325,1.0,super_harmonic_2x,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,11,window,330,570,11.0,19.0,8.0,150.0,58.0,92.0,92.0,158.6206896551724,-0.0700090190320098,nan,240,0.06461918404165772,1.000604888164859,-0.00847028135344741,0.500196836586327,1.0,super_harmonic_2x,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,12,window,360,600,12.0,20.0,8.0,165.0,58.0,107.0,107.0,184.48275862068965,0.04798356280480403,nan,240,0.03410854378865527,1.016561985022151,0.016308349301409505,0.550597350418423,1.0,super_harmonic_2x,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,13,window,390,630,13.0,21.0,8.0,156.0,58.0,98.0,98.0,168.9655172413793,0.13231521574491634,nan,240,-0.002936220956083465,1.00775583788502,0.004210050083645781,0.5475783612490096,1.0,super_harmonic_2x,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,14,window,420,660,14.0,22.0,8.0,163.0,59.0,104.0,104.0,176.27118644067795,0.051149263002160175,nan,240,-0.019941243183226712,0.9869080359520281,-0.008117509975757659,0.552578356529362,1.0,super_harmonic_2x,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,15,window,450,690,15.0,23.0,8.0,81.0,59.0,22.0,22.0,37.28813559322034,-0.12941137759418558,nan,240,-0.007704479298505855,0.9793146813979233,0.005052408289634915,0.5023557540320286,1.0,super_harmonic_1p5x,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,16,window,480,720,16.0,24.0,8.0,161.0,58.0,103.0,103.0,177.58620689655174,-0.1883655679496939,nan,240,0.004687116445711581,0.992869084359179,-0.007781326732852708,0.600591057674661,1.0,super_harmonic_2x,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,17,window,510,750,17.0,25.0,8.0,161.0,58.0,103.0,103.0,177.58620689655174,-0.061470132343957706,nan,240,-0.01418634063617598,1.0021236820361474,-0.016062861649250405,0.6266738092831772,1.0,super_harmonic_2x,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,18,window,540,780,18.0,26.0,8.0,79.0,57.0,22.0,22.0,38.59649122807017,-0.25760040880846863,nan,240,-0.05122809032497268,0.9996505828530371,-0.005377171129827404,0.5163654716510258,1.0,super_harmonic_1p5x,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,19,window,570,810,19.0,27.0,8.0,134.0,58.0,76.0,76.0,131.0344827586207,-0.20052598203557248,nan,240,-0.05021422954329561,0.9878374127988557,-0.0031096592897206575,0.6116428409865263,1.0,super_harmonic_2x,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,20,window,600,840,20.0,28.0,8.0,130.0,59.0,71.0,71.0,120.33898305084745,-0.10229483295180056,nan,240,-0.011221273565267136,0.9663397067258729,-0.01582448650121644,0.5542027216117088,1.0,super_harmonic_2x,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,21,window,630,870,21.0,29.0,8.0,163.0,59.0,104.0,104.0,176.27118644067795,-0.15274812531406814,nan,240,0.025649366997580123,0.9593520297683636,0.011144327336871282,0.4875182917851344,1.0,super_harmonic_2x,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
