run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,38,83.0,171.0,super_harmonic_2x,83.0,0.9999999999999998,84.0,0.9849532991516005,82.0,0.9018289613407681,171.0,0.9999999999999998,172.0,0.9968428727185404,170.0,0.888226033070172,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,39,84.0,60.0,large_error,84.0,0.9999999999999998,85.0,0.9518251057826571,83.0,0.933467819131499,60.0,0.9999999999999997,61.0,0.9764703283637097,59.0,0.9301228297593392,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,40,84.0,61.0,large_error,84.0,0.9999999999999998,85.0,0.9779185604308624,83.0,0.9025832191237835,61.0,0.9999999999999998,60.0,0.9772274340275569,61.99999999999999,0.912529123766924,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,41,84.0,97.0,large_error,84.0,0.9999999999999998,83.0,0.952674277403447,85.0,0.9299611541977875,97.0,0.9999999999999998,98.0,0.9868320431194562,96.0,0.9473628274496637,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,42,83.0,150.0,super_harmonic_2x,83.0,0.9999999999999998,84.0,0.9409127859102596,82.0,0.9384123788565734,150.0,0.9999999999999998,149.0,0.9672427368033536,151.0,0.9201010994716177,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,43,83.0,97.0,large_error,83.0,0.9999999999999999,84.0,0.939188310874436,82.0,0.9386955146499704,97.0,0.9999999999999999,96.0,0.9507731062885536,98.0,0.9209491944609987,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,44,83.0,82.0,correct,83.0,0.9999999999999998,84.0,0.9504186443773499,82.0,0.9341180746844798,82.0,1.0,83.0,0.9735954919173222,81.0,0.9177478297750197,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,45,83.0,76.0,large_error,83.0,0.9999999999999998,82.0,0.9796279890327381,84.0,0.8988724013608735,76.0,0.9999999999999998,77.0,0.9700572343638174,75.0,0.9308028386807076,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,46,82.0,77.0,large_error,82.0,0.9999999999999999,83.0,0.9574772025741649,81.0,0.9160260171350924,77.0,0.9999999999999997,76.0,0.9897663934165104,78.0,0.8523354724542729,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,47,82.0,81.0,correct,82.0,0.9999999999999999,81.0,0.9698567030686587,83.0,0.9149883417040969,81.0,0.9999999999999997,82.0,0.9661035650215716,92.0,0.9574107340979984,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,48,82.0,150.0,super_harmonic_2x,82.0,0.9999999999999999,81.0,0.9839929935234136,83.0,0.9117606320743991,150.0,0.9999999999999996,151.0,0.9732833663408117,149.0,0.8913888046367243,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,49,82.0,92.0,large_error,82.0,0.9999999999999999,81.0,0.980175105148878,83.0,0.9100004980949306,92.0,0.9999999999999998,91.0,0.9721314720531071,93.0,0.9101110610377768,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,50,81.0,137.0,super_harmonic_2x,81.0,0.9999999999999999,82.0,0.9845511727509668,80.0,0.912229342381537,137.0,0.9999999999999993,138.0,0.9847674191446892,67.0,0.9748289441443051,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,0,91.0,139.0,super_harmonic_1p5x,91.0,0.9999999999999998,92.0,0.9739086536841763,90.0,0.9142134747122926,139.0,0.9999999999999996,138.0,0.9641351278200767,140.0,0.9037003211779244,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,1,88.0,138.0,super_harmonic_1p5x,88.0,0.9999999999999992,87.0,0.9613244911867972,89.0,0.9312758645668747,138.0,0.9999999999999998,139.0,0.9875944043427971,137.0,0.9157460730568113,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,2,87.0,141.0,super_harmonic_1p5x,87.0,0.9999999999999993,86.0,0.9814781002770533,88.0,0.8881934439532304,141.0,0.9999999999999999,140.0,0.9927308238063055,142.0,0.9458485450897545,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,3,88.0,141.0,super_harmonic_1p5x,88.0,0.9999999999999991,89.0,0.9969289050015414,87.0,0.872684645706789,141.0,0.9999999999999994,140.0,0.9836882176843289,142.0,0.9390322575710305,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,4,88.0,141.0,super_harmonic_1p5x,88.0,0.999999999999999,87.0,0.9576845509005797,89.0,0.9329898615085858,141.0,0.9999999999999998,140.0,0.9952733204614427,142.0,0.9380893994463761,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,5,90.0,142.0,super_harmonic_1p5x,90.0,0.9999999999999994,89.0,0.949200755001534,91.0,0.9045108765021364,142.0,0.9999999999999998,143.0,0.9886018990197413,141.0,0.9317828056908898,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,6,91.0,132.0,super_harmonic_1p5x,91.0,0.9999999999999996,90.0,0.959206380217423,92.0,0.9271489374510159,132.0,0.9999999999999997,133.0,0.9919281492657838,131.0,0.878938318139726,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,7,91.0,122.0,super_harmonic_1p5x,91.0,0.9999999999999997,90.0,0.989106012748384,92.0,0.9191059717418802,122.0,0.9999999999999994,121.0,0.9603952442676599,122.99999999999999,0.8897513250576772,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,8,92.0,166.0,super_harmonic_2x,92.0,0.9999999999999998,91.0,0.9488378522369144,93.0,0.9418665760482526,166.0,0.9999999999999993,125.00000000000001,0.9861502071739247,165.0,0.9663130599622194,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,9,90.0,122.0,super_harmonic_1p5x,90.0,0.9999999999999998,91.0,0.9916867993118554,89.0,0.9279092776617335,122.0,0.9999999999999997,122.99999999999999,0.9786468502007769,121.0,0.8663374403143039,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,10,91.0,162.0,super_harmonic_2x,91.0,0.9999999999999998,92.0,0.9588682869228832,90.0,0.9413788740043079,162.0,0.9999999999999998,163.0,0.9805548432695909,161.0,0.9068679728226217,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,11,89.0,158.0,super_harmonic_2x,89.0,0.9999999999999998,88.0,0.9716444028687843,90.0,0.9379309393383224,158.0,0.9999999999999997,157.0,0.9497777937844637,159.0,0.9261916739518178,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,12,89.0,114.0,super_harmonic_1p5x,89.0,0.9999999999999998,88.0,0.9910720325379162,90.0,0.9141076437611186,114.0,0.9999999999999999,115.0,0.959358863672338,113.0,0.9253306274005212,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,13,87.0,115.0,super_harmonic_1p5x,87.0,0.9999999999999997,88.0,0.9644794420973346,86.0,0.9291760565997832,115.0,0.9999999999999994,114.0,0.9874490955972403,116.0,0.9664060111912486,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,14,86.0,53.0,large_error,86.0,0.9999999999999998,87.0,0.9554593839562443,85.0,0.9065256461107137,53.0,0.9999999999999997,52.0,0.9368025846742887,54.0,0.9298813324894957,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,15,86.0,134.0,super_harmonic_1p5x,86.0,0.9999999999999996,85.0,0.9695533295587975,87.0,0.9215514243258645,134.0,0.9999999999999997,133.0,0.9861178326648186,135.0,0.887430891317207,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,16,86.0,122.99999999999999,super_harmonic_1p5x,86.0,0.9999999999999997,85.0,0.9622457282861772,87.0,0.9099121498718061,122.99999999999999,0.9999999999999994,123.99999999999999,0.9704192755802223,122.0,0.9678555141783123,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,17,86.0,128.0,super_harmonic_1p5x,86.0,0.9999999999999996,85.0,0.9934313349853104,87.0,0.8948812943281877,128.0,0.9999999999999999,129.0,0.9902712822633752,127.0,0.9435516123643365,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,18,87.0,120.0,super_harmonic_1p5x,87.0,0.9999999999999997,86.0,0.9451181877074715,88.0,0.932642691200303,120.0,0.9999999999999994,119.0,0.9981402687230616,121.0,0.9522355106186496,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,19,87.0,87.0,correct,87.0,0.9999999999999996,86.0,0.9710642482801073,88.0,0.9242604709050998,87.0,0.9999999999999994,88.0,0.9474236666306718,131.0,0.9361373008032242,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,20,89.0,107.0,large_error,89.0,0.9999999999999997,88.0,0.9846781803956023,90.0,0.8819658587967597,107.0,0.9999999999999997,108.0,0.9709372620226044,106.0,0.884012516218549,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,21,90.0,119.0,super_harmonic_1p5x,90.0,0.9999999999999997,89.0,0.9635388561146183,91.0,0.933350726210422,119.0,0.9999999999999994,118.0,0.9754299781420014,120.0,0.8955300141027074,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,22,91.0,121.0,super_harmonic_1p5x,91.0,0.9999999999999997,90.0,0.9882213267425447,92.0,0.9027457687725431,121.0,0.9999999999999994,122.0,0.9556606627525255,120.0,0.9113377535985642,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,23,91.0,84.0,large_error,91.0,0.9999999999999998,92.0,0.9923340495177356,90.0,0.8959849449320438,84.0,0.9999999999999996,83.0,0.9553356709175603,85.0,0.9121815127773704,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,24,92.0,112.0,large_error,92.0,0.9999999999999998,91.0,0.9663760961354724,93.0,0.9426329986491169,112.0,0.9999999999999999,110.99999999999999,0.9329535103012216,113.0,0.9231522061760993,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,25,91.0,110.99999999999999,large_error,91.0,0.9999999999999998,92.0,0.9963839172195348,90.0,0.8969737698990562,110.99999999999999,0.9999999999999996,112.0,0.9775931869332384,110.0,0.8966405625156779,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,26,91.0,126.0,super_harmonic_1p5x,91.0,0.9999999999999997,90.0,0.9728376834681107,92.0,0.9375686222287146,126.0,0.9999999999999999,127.0,0.9711008611916293,125.00000000000001,0.9296951111444329,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,27,90.0,110.99999999999999,large_error,90.0,0.9999999999999998,89.0,0.9591077901002873,91.0,0.9280762339449132,110.99999999999999,0.9999999999999996,110.0,0.9968936884232943,112.0,0.9430723155066986,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,28,89.0,112.0,super_harmonic_1p5x,89.0,0.9999999999999997,88.0,0.9889311969695038,90.0,0.9133022486543977,112.0,0.9999999999999996,110.99999999999999,0.973577970755296,113.0,0.966681815848273,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,29,87.0,83.0,large_error,87.0,0.9999999999999997,88.0,0.9912494636880688,86.0,0.8856845355162966,83.0,0.9999999999999996,82.0,0.9975305130882447,84.0,0.925713546997801,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,30,87.0,81.0,large_error,87.0,0.9999999999999994,88.0,0.9554820650132585,86.0,0.9449441622443375,81.0,0.9999999999999998,82.0,0.9383023503350127,80.0,0.9264607974725966,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,31,86.0,93.0,large_error,86.0,0.9999999999999996,87.0,0.973712532789211,85.0,0.890177671528568,93.0,0.9999999999999997,92.0,0.9855166156788356,94.0,0.8822340912486343,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,32,87.0,91.0,large_error,87.0,0.9999999999999994,86.0,0.9715297788876713,88.0,0.9149331350817892,91.0,0.9999999999999998,92.0,0.9786136885227312,90.0,0.9476687152708969,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,33,88.0,90.0,correct,88.0,0.9999999999999997,87.0,0.9701863878345762,89.0,0.9096364643986423,90.0,0.9999999999999998,91.0,0.9974096045398927,89.0,0.923808411416143,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,34,88.0,161.0,super_harmonic_2x,88.0,0.9999999999999997,89.0,0.9714374566539707,87.0,0.9141370605224926,161.0,0.9999999999999997,162.0,0.9978848426393448,160.0,0.9429378124263127,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,35,90.0,158.0,super_harmonic_2x,90.0,0.9999999999999998,89.0,0.9659437744709997,91.0,0.9235557732323635,158.0,0.9999999999999994,159.0,0.9952577624121096,80.0,0.9439661716284501,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,36,89.0,91.0,correct,89.0,0.9999999999999998,90.0,0.997296695404184,88.0,0.9137858358472956,91.0,0.9999999999999993,90.0,0.9868411571375862,92.0,0.9073678480618926,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,37,91.0,161.0,super_harmonic_2x,91.0,0.9999999999999998,90.0,0.9908362943318788,92.0,0.9269297925770029,161.0,0.9999999999999993,162.0,0.9431636143215635,160.0,0.9258726815600297,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,38,90.0,85.0,large_error,90.0,0.9999999999999998,89.0,0.9849100099825776,91.0,0.9135050202619847,85.0,0.9999999999999996,84.0,0.9775642504368294,86.0,0.9234556428527168,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,39,90.0,84.0,large_error,90.0,0.9999999999999998,91.0,0.966769054703171,89.0,0.9563333134992129,84.0,0.9999999999999994,83.0,0.9567921682517831,85.0,0.9076901641913577,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,40,89.0,128.0,super_harmonic_1p5x,89.0,0.9999999999999998,90.0,0.982650354710544,88.0,0.898706376771993,128.0,0.9999999999999993,129.0,0.9579530427091768,127.0,0.8646293897574067,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,41,88.0,88.0,correct,88.0,0.9999999999999997,89.0,0.9931323875167034,87.0,0.8872923606547123,88.0,0.9999999999999996,87.0,0.9635104206925689,89.0,0.8672039677924636,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,42,88.0,112.0,super_harmonic_1p5x,88.0,0.9999999999999997,89.0,0.9870178599957876,87.0,0.8865951226015137,112.0,0.9999999999999997,110.99999999999999,0.9818120722631078,113.0,0.8798503750062721,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,43,88.0,157.0,super_harmonic_2x,88.0,0.9999999999999996,89.0,0.9453489552377514,87.0,0.9291062997645488,157.0,0.9999999999999994,156.0,0.9845360243940114,88.0,0.9481720076103417,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,44,87.0,91.0,large_error,87.0,0.9999999999999994,88.0,0.9978457844240347,86.0,0.8986021829052437,91.0,0.9999999999999998,90.0,0.9939731342054151,92.0,0.9285958455495086,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,45,89.0,108.0,large_error,89.0,0.9999999999999996,88.0,0.9405784601827748,90.0,0.9316629795790193,108.0,0.9999999999999997,109.0,0.9627766184725742,107.0,0.9390251925327298,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,46,89.0,90.0,correct,89.0,0.9999999999999992,88.0,0.9579373309508636,90.0,0.9574787517448411,90.0,0.9999999999999991,91.0,0.9734564573303468,72.0,0.9426936090933001,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,47,91.0,156.0,super_harmonic_2x,91.0,0.9999999999999997,90.0,0.9853431769044825,92.0,0.8650869468315098,156.0,0.9999999999999997,157.0,0.9919287416501245,110.0,0.907255712591082,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,48,93.0,143.0,super_harmonic_1p5x,93.0,0.9999999999999996,92.0,0.9974790028411209,94.0,0.899963305795084,143.0,0.9999999999999999,142.0,0.9988090961984268,144.0,0.8807826856035202,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,49,93.0,143.0,super_harmonic_1p5x,93.0,0.9999999999999997,92.0,0.9504131889723367,94.0,0.9392332288332902,143.0,0.9999999999999998,144.0,0.9728219019894919,142.0,0.9065803258541049,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,50,93.0,142.0,super_harmonic_1p5x,93.0,0.9999999999999997,94.0,0.9923612989637982,92.0,0.9184131109041556,142.0,0.9999999999999994,143.0,0.9740630399859342,141.0,0.9219216541540587,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,0,94.0,117.0,large_error,94.0,0.9999999999999999,95.0,0.9781511959637982,93.0,0.8787362016136865,117.0,0.9999999999999993,116.0,0.9980586822571544,115.0,0.9506003510624816,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,1,94.0,141.0,super_harmonic_1p5x,94.0,0.9999999999999996,95.0,0.9518625088040703,93.0,0.9363927267814962,141.0,0.9999999999999996,142.0,0.9578243488870607,140.0,0.942718222596548,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,2,95.0,105.0,large_error,95.0,0.9999999999999996,94.0,0.9832125186843346,96.0,0.8950707356947675,105.0,0.9999999999999998,104.0,0.9623898026791844,106.0,0.9300064166920566,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,3,95.0,147.0,super_harmonic_1p5x,95.0,0.9999999999999996,94.0,0.9542030359049326,96.0,0.9309770982423593,147.0,0.9999999999999997,146.0,0.9957434075806666,148.0,0.9529994779238957,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,4,96.0,146.0,super_harmonic_1p5x,96.0,0.9999999999999994,95.0,0.9942088946157827,97.0,0.906992201662341,146.0,0.9999999999999998,145.0,0.9530905304047427,147.0,0.9421822719749295,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,5,96.0,146.0,super_harmonic_1p5x,96.0,0.9999999999999996,95.0,0.9730553345013683,97.0,0.9148947964776203,146.0,0.9999999999999998,147.0,0.9891831673883956,145.0,0.9703895656325378,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,6,96.0,105.0,large_error,96.0,0.9999999999999994,95.0,0.9836027178519733,97.0,0.9147793088354854,105.0,0.9999999999999998,106.0,0.9877594167366684,104.0,0.904368696211797,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
