run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,68,window,2040,2280,68.0,76.0,180,83.0,82.0,1.0,1.0,1.2195121951219512,0.5199117063143927,nan,240,-0.028796192144121355,0.6273832361076662,-0.08555816257778627,0.9547767209765592,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,69,window,2070,2310,69.0,77.0,180,80.0,82.0,-2.0,2.0,2.4390243902439024,0.42108477719297255,nan,240,0.0009836591916003576,0.6197095113759058,-0.1130441453403229,0.9323175449935823,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,70,window,2100,2340,70.0,78.0,180,82.0,82.0,0.0,0.0,0.0,0.6364318246536748,nan,240,0.03252880205206263,0.6677481697569875,-0.10795750357536377,1.0025233553011712,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,71,window,2130,2370,71.0,79.0,180,83.0,81.0,2.0,2.0,2.4691358024691357,0.532568972044815,nan,240,0.06991699834082586,0.7002785422512975,-0.09896683679603234,0.9608270951429829,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,72,window,2160,2400,72.0,80.0,180,78.0,79.0,-1.0,1.0,1.2658227848101267,0.43281142313700577,nan,240,0.0617815401191668,0.7348548132023225,-0.09476733324689508,1.0095855706215824,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,73,window,2190,2430,73.0,81.0,180,79.0,77.0,2.0,2.0,2.5974025974025974,0.5996655358202992,nan,240,0.013438533673373361,0.7721985291951442,-0.11612240988393703,0.9889354400732434,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,74,window,2220,2460,74.0,82.0,180,73.0,77.0,-4.0,4.0,5.194805194805195,0.41874623097052965,nan,240,0.04376406544664254,0.8198329642990989,-0.10440397272719347,0.9260377439454739,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,75,window,2250,2490,75.0,83.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,0.5320960547330144,nan,240,0.06831497575622052,0.8470896836433381,-0.09860552709004392,0.9613169781774423,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,76,window,2280,2520,76.0,84.0,180,77.0,77.0,0.0,0.0,0.0,0.5573806830786016,nan,240,0.033000375928046805,0.8804346713016278,-0.1080968149797763,0.9544027422535812,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,77,window,2310,2550,77.0,85.0,180,63.0,77.0,-14.0,14.0,18.181818181818183,0.23920650961487988,nan,240,0.05746222980863725,0.913258961733249,-0.11175228487778315,0.8982594907363395,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,78,window,2340,2580,78.0,86.0,180,76.0,78.0,-2.0,2.0,2.564102564102564,0.44728800588077294,nan,240,0.04870671059858675,0.9102676491085756,-0.10184076838505017,1.0116526406898874,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,79,window,2370,2610,79.0,87.0,180,78.0,79.0,-1.0,1.0,1.2658227848101267,0.4754353604367782,nan,240,0.028411731663315246,0.9209940154976822,-0.13394317922781115,1.0335468359288627,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,80,window,2400,2640,80.0,88.0,180,81.0,79.0,2.0,2.0,2.5316455696202533,0.4107465702011338,nan,240,0.027985849181034913,0.9340229113985772,-0.11378124756259757,1.0068396131718884,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,81,window,2430,2670,81.0,89.0,180,73.0,78.0,-5.0,5.0,6.41025641025641,0.1650654234191099,nan,240,0.10639233183658993,0.9636474097825543,-0.11988135981382493,0.9664634692089101,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,82,window,2460,2700,82.0,90.0,180,76.0,78.0,-2.0,2.0,2.564102564102564,0.33642698536769666,nan,240,0.0776615367232201,0.9517852926342136,-0.115353608041348,0.9805316341052105,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,83,window,2490,2730,83.0,91.0,180,78.0,77.0,1.0,1.0,1.2987012987012987,0.403470264184934,nan,240,-0.0016086055780760943,0.9715779011656825,-0.10477454848172205,0.9680888724971525,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,84,window,2520,2760,84.0,92.0,180,40.0,78.0,-38.0,38.0,48.717948717948715,0.15931910804631183,nan,240,0.03105241440158958,0.9784568959722139,-0.12265153862235809,0.9211516505978774,1.0,sub_harmonic_half,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,85,window,2550,2790,85.0,93.0,180,75.0,78.0,-3.0,3.0,3.8461538461538463,0.3327995182620646,nan,240,0.009215954520429174,0.9673206678860344,-0.09001209965212925,0.9476322579799108,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,86,window,2580,2820,86.0,94.0,180,78.0,78.0,0.0,0.0,0.0,0.44780291046449733,nan,240,-0.04571558154808978,0.9735040470344926,-0.11812441065591364,0.9537772948488404,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,87,window,2610,2850,87.0,95.0,180,81.0,79.0,2.0,2.0,2.5316455696202533,0.24635722001690294,nan,240,-0.002981091740851601,0.9908610073803239,-0.11626953523675465,0.8996720828809169,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,88,window,2640,2880,88.0,96.0,180,57.0,79.0,-22.0,22.0,27.848101265822784,0.12046288933697687,nan,240,0.019049492912987867,0.9884033841026374,-0.11490775614722669,0.9063449747814772,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,89,window,2670,2910,89.0,97.0,180,79.0,79.0,0.0,0.0,0.0,0.39257329291158544,nan,240,-0.052930007502436635,0.9700958197828419,-0.11347336983515253,0.8955302538176061,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,90,window,2700,2940,90.0,98.0,180,55.0,79.0,-24.0,24.0,30.37974683544304,0.28313068730591373,nan,240,-0.04024926562172671,1.0077782144479477,-0.1389933742085457,1.0484686757856791,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,91,window,2730,2970,91.0,99.0,180,55.0,79.0,-24.0,24.0,30.37974683544304,0.0640013750075661,nan,240,0.014552073754991094,1.0108746072878314,-0.127394745843486,0.951310353497242,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,92,window,2760,3000,92.0,100.0,180,78.0,79.0,-1.0,1.0,1.2658227848101267,0.3194236439474885,nan,240,-0.032090903958305717,1.0050851686481612,-0.13166348053644544,1.0349073538423161,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,93,window,2790,3030,93.0,101.0,180,81.0,79.0,2.0,2.0,2.5316455696202533,0.34145751053404794,nan,240,-0.034207974731301265,1.0304868957397622,-0.10552741383218686,0.8582917807432964,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,94,window,2820,3060,94.0,102.0,180,40.0,79.0,-39.0,39.0,49.36708860759494,0.04833957752781692,nan,240,0.02099089849119385,1.031063786737117,-0.11229836149769015,0.8143875184460154,1.0,sub_harmonic_half,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,95,window,2850,3090,95.0,103.0,180,78.0,79.0,-1.0,1.0,1.2658227848101267,0.2960339718401834,nan,240,-0.031722278349722424,1.0218168691072822,-0.11543782654966543,0.9007306348738567,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,96,window,2880,3120,96.0,104.0,180,47.0,79.0,-32.0,32.0,40.50632911392405,0.3100592852317667,nan,240,-0.03874475148040801,1.0267623338061855,-0.13765906010834345,1.0198149396921612,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,97,window,2910,3150,97.0,105.0,180,40.0,80.0,-40.0,40.0,50.0,-0.015436782588953925,nan,240,0.01503182464124014,1.0293744898276749,-0.1238172188639974,0.8891438110019123,1.0,sub_harmonic_half,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,98,window,2940,3180,98.0,106.0,180,43.0,80.0,-37.0,37.0,46.25,0.11132057575414005,nan,240,-0.011152293245928983,1.0020824853995758,-0.12280504700559614,0.991607781912828,1.0,sub_harmonic_half,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,99,window,2970,3210,99.0,107.0,180,43.0,79.0,-36.0,36.0,45.56962025316456,0.2600252555514607,nan,240,-0.04329726235785832,0.9897248073105913,-0.13003873917597522,1.0437355252015976,1.0,sub_harmonic_half,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,100,window,3000,3240,100.0,108.0,180,41.0,79.0,-38.0,38.0,48.10126582278481,-0.039762460716032344,nan,240,0.014827638441541542,0.9955161640528909,-0.12501694109001166,0.9822268164968803,1.0,sub_harmonic_half,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,101,window,3030,3270,101.0,109.0,180,51.0,79.0,-28.0,28.0,35.44303797468354,0.12592480725439623,nan,240,-0.001371343299979344,0.9639111976489327,-0.13357361905226064,1.027590342430007,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,102,window,3060,3300,102.0,110.0,180,79.0,79.0,0.0,0.0,0.0,0.33627037780804914,nan,240,-0.044744184686957546,0.9546957935157041,-0.12097027205390676,1.077303453265197,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,103,window,3090,3330,103.0,111.0,180,51.0,79.0,-28.0,28.0,35.44303797468354,0.06535381362907823,nan,240,0.02527056591352448,0.9617377295479098,-0.09895093695653895,0.8931975021725255,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,104,window,3120,3360,104.0,112.0,180,59.0,79.0,-20.0,20.0,25.31645569620253,0.16323302005006282,nan,240,0.028214552125427873,0.9497346502057952,-0.09911714588030097,0.9490121673408428,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,105,window,3150,3390,105.0,113.0,180,78.0,79.0,-1.0,1.0,1.2658227848101267,0.333411411318415,nan,240,-0.01794778600257511,0.9568775842431113,-0.12396012456775936,0.9820106527801503,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,106,window,3180,3420,106.0,114.0,180,47.0,78.0,-31.0,31.0,39.743589743589745,0.19511083509841165,nan,240,0.019409169276089717,0.980240972478283,-0.12731909360690397,0.9955363685233326,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,107,window,3210,3450,107.0,115.0,180,75.0,78.0,-3.0,3.0,3.8461538461538463,0.2709695871196381,nan,240,0.059145860509791724,1.0026354377467297,-0.09541884653142003,0.8980833715869794,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,108,window,3240,3480,108.0,116.0,180,76.0,76.0,0.0,0.0,0.0,0.5117958052436845,nan,240,0.022954592564686512,1.007882925984501,-0.10804084863618907,1.019703092038594,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,109,window,3270,3510,109.0,117.0,180,51.0,76.0,-25.0,25.0,32.89473684210527,0.31362182638820746,nan,240,0.01940794607313971,1.0343876191984938,-0.11483848967041674,0.9830664454719292,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,110,window,3300,3540,110.0,118.0,180,72.0,74.0,-2.0,2.0,2.7027027027027026,0.2704726033737156,nan,240,0.013056180011092995,1.0616095624989184,-0.11547528088377661,0.9751584527109356,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,111,window,3330,3570,111.0,119.0,180,74.0,74.0,0.0,0.0,0.0,0.5071752534128025,nan,240,0.006246620779468988,1.0742761135214662,-0.11408033862912864,0.9962813120820383,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,112,window,3360,3600,112.0,120.0,180,75.0,75.0,0.0,0.0,0.0,0.572476374659435,nan,240,0.018646517463882142,1.0818575458129023,-0.08366345666383852,0.8887958805693235,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,113,window,3390,3630,113.0,121.0,180,78.0,75.0,3.0,3.0,4.0,0.30456553720491975,nan,240,0.0016609235492069275,1.0855108638810078,-0.10829409106760536,0.8662674410709639,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,114,window,3420,3660,114.0,122.0,180,73.0,76.0,-3.0,3.0,3.9473684210526314,0.39219705161960366,nan,240,0.015158905443968251,1.116038566923483,-0.12718188356351262,1.0193077643357205,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,115,window,3450,3690,115.0,123.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,0.5520163584656718,nan,240,-0.00195760420562389,1.1197108526437969,-0.09750063539600033,1.090804989971664,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,116,window,3480,3720,116.0,124.0,180,76.0,76.0,0.0,0.0,0.0,0.5138102514832816,nan,240,-0.044630832496720056,1.158212380943076,-0.10488198680963248,0.9908215304517619,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,117,window,3510,3750,117.0,125.0,180,59.0,74.0,-15.0,15.0,20.27027027027027,0.34466721323675004,nan,240,-0.05096481071474652,1.1627125237968172,-0.08914710013583445,0.9720601944387994,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,118,window,3540,3780,118.0,126.0,180,68.0,71.0,-3.0,3.0,4.225352112676056,0.3193900674777048,nan,240,-0.049814246150587375,1.1523577607688358,-0.09048138314021051,1.0743139112330162,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,119,window,3570,3810,119.0,127.0,180,59.0,68.0,-9.0,9.0,13.23529411764706,0.4874186708173058,nan,240,-0.1054892544382407,1.1328715708456807,-0.10583884643397551,1.0393300779801442,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,120,window,3600,3840,120.0,128.0,180,58.0,67.0,-9.0,9.0,13.432835820895523,0.4358763259166183,nan,240,-0.12062695009129433,1.134709260696951,-0.11466832283536996,0.9393908688901413,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,121,window,3630,3870,121.0,129.0,180,57.0,67.0,-10.0,10.0,14.925373134328357,0.17803015738114872,nan,240,-0.029374010998678084,1.1471381977790518,-0.10258831361563381,0.9839706809140832,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,122,window,3660,3900,122.0,130.0,180,58.0,69.0,-11.0,11.0,15.942028985507244,0.5286691840631714,nan,240,-0.030001076045058046,1.125370697245784,-0.09071444423507227,1.0493008978963234,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,123,window,3690,3930,123.0,131.0,180,58.0,70.0,-12.0,12.0,17.142857142857142,0.607606014466777,nan,240,-0.03210858423844911,1.124290374397593,-0.1035763428748731,1.027536739724058,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,124,window,3720,3960,124.0,132.0,180,58.0,71.0,-13.0,13.0,18.30985915492958,0.4864136645769344,nan,240,-0.003061532611415411,1.1030458761775976,-0.10405151507730115,1.0604572993113266,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,125,window,3750,3990,125.0,133.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,0.4435970631620272,nan,240,0.007140964508289471,1.10181306036212,-0.1254715774514415,1.111551560929598,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,126,window,3780,4020,126.0,134.0,180,71.0,70.0,1.0,1.0,1.4285714285714286,0.47739621843568636,nan,240,0.011405347827045867,1.1081622730180885,-0.124578629116785,0.9571516828766302,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,127,window,3810,4050,127.0,135.0,180,81.0,69.0,12.0,12.0,17.391304347826086,0.43566058231182136,nan,240,0.010412382252980024,1.1223693703513493,-0.11574924198265663,0.9555645087178719,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,128,window,3840,4080,128.0,136.0,180,65.0,68.0,-3.0,3.0,4.411764705882353,0.28996076521337105,nan,240,0.02340671269921586,1.140763992248919,-0.10917366991794042,0.9294740122975419,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,129,window,3870,4110,129.0,137.0,180,65.0,68.0,-3.0,3.0,4.411764705882353,0.44641584919242516,nan,240,-0.01665101801045239,1.146390717217288,-0.12142639598192376,1.0136518845166356,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,130,window,3900,4140,130.0,138.0,180,66.0,68.0,-2.0,2.0,2.941176470588235,0.5848404489275673,nan,240,-0.030552034747476378,1.139729308044386,-0.09373313097898282,0.9827244376866296,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,131,window,3930,4170,131.0,139.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,0.6233913913625364,nan,240,-0.026179027704832453,1.1307501619998097,-0.09579146676904324,1.0534990207158577,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,132,window,3960,4200,132.0,140.0,180,68.0,68.0,0.0,0.0,0.0,0.6846510579124764,nan,240,-0.007700594425356636,1.1213937738107065,-0.10100060095640519,0.9643063221452365,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,133,window,3990,4230,133.0,141.0,180,69.0,68.0,1.0,1.0,1.4705882352941175,0.5817588663750389,nan,240,-0.0016555245073201755,1.1259861640888995,-0.09500486999503842,0.9860960763786638,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
