run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,18,window,540,780,18.0,26.0,180,48.0,96.0,-48.0,48.0,50.0,-0.04502483638429847,nan,240,-0.051334545266581696,0.8900423156391323,-0.13438451274951344,1.07234369831021,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,19,window,570,810,19.0,27.0,180,45.0,97.0,-52.0,52.0,53.608247422680414,0.0508913127367432,nan,240,-0.029617008770583198,0.8956306300319207,-0.11935830367671826,0.9913400907512132,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,20,window,600,840,20.0,28.0,180,41.0,97.0,-56.0,56.0,57.73195876288659,0.1611737113881026,nan,240,0.008655236341292038,0.8812290740884042,-0.13049482112134503,0.9770100084187656,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,21,window,630,870,21.0,29.0,180,56.0,97.0,-41.0,41.0,42.2680412371134,-0.003989109940205085,nan,240,0.012355157224616657,0.8760996195316645,-0.14253193975011394,0.9880334111376208,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,22,window,660,900,22.0,30.0,180,55.0,97.0,-42.0,42.0,43.29896907216495,0.12096709870606477,nan,240,-0.0521427660016343,0.9016696836585893,-0.13344819157810445,1.0740562350980842,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,23,window,690,930,23.0,31.0,180,55.0,96.0,-41.0,41.0,42.70833333333333,0.21835553570306734,nan,240,-0.0650356968631968,0.8967362933124197,-0.1479559090056449,1.075060513944105,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,24,window,720,960,24.0,32.0,180,52.0,96.0,-44.0,44.0,45.83333333333333,-0.06735931291623344,nan,240,-0.047346218564780426,0.9146133542741162,-0.12477086087209416,1.008543783678067,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,25,window,750,990,25.0,33.0,180,49.0,96.0,-47.0,47.0,48.95833333333333,0.2994681294317661,nan,240,-0.03795952418780265,0.940220842365419,-0.11926495540875212,0.9010616056685792,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,26,window,780,1020,26.0,34.0,180,47.0,96.0,-49.0,49.0,51.041666666666664,0.06856960585224543,nan,240,0.009136480692541226,0.9355319645182123,-0.15019367279971305,1.0990318308427087,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,27,window,810,1050,27.0,35.0,180,44.0,97.0,-53.0,53.0,54.63917525773196,0.16218514202272954,nan,240,0.004894817120900067,0.9349968975698879,-0.14103329645868123,1.0412874606474924,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,28,window,840,1080,28.0,36.0,180,40.0,97.0,-57.0,57.0,58.76288659793815,0.25137985769361193,nan,240,-0.046016600094541595,0.9468704171709325,-0.1234475159508389,0.8799103736755446,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,29,window,870,1110,29.0,37.0,180,53.0,98.0,-45.0,45.0,45.91836734693878,0.04199306246568295,nan,240,-0.011013464877032675,0.9528281621836588,-0.13305993591284326,1.0088419510182707,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,30,window,900,1140,30.0,38.0,180,46.0,98.0,-52.0,52.0,53.06122448979592,0.17236681222273653,nan,240,0.04656437844290243,0.932205403844824,-0.13695685223639423,1.051433855882251,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,31,window,930,1170,31.0,39.0,180,46.0,98.0,-52.0,52.0,53.06122448979592,-0.03833010610485632,nan,240,0.013661996578836504,0.9410678120451236,-0.1308417063039436,0.9536197031438346,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,32,window,960,1200,32.0,40.0,180,46.0,98.0,-52.0,52.0,53.06122448979592,0.1462021455211853,nan,240,0.015469997615825074,0.9237585019112491,-0.12385156210436363,0.94220072314571,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,33,window,990,1230,33.0,41.0,180,45.0,97.0,-52.0,52.0,53.608247422680414,0.06644178480541273,nan,240,-0.016897421059547925,0.912435227471898,-0.1448332176320776,1.0618804955446912,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,34,window,1020,1260,34.0,42.0,180,42.0,97.0,-55.0,55.0,56.70103092783505,-0.13586277680067751,nan,240,-0.05670663860413091,0.9257426501356919,-0.12455656380292134,0.993308170525562,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,35,window,1050,1290,35.0,43.0,180,50.0,97.0,-47.0,47.0,48.45360824742268,0.16692074196462847,nan,240,-0.12063399812711093,0.9042835410975405,-0.12685300313848497,0.9916443545929317,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,36,window,1080,1320,36.0,44.0,180,50.0,97.0,-47.0,47.0,48.45360824742268,0.15052415278977496,nan,240,-0.10650034214292342,0.8892597234552801,-0.13255883465488075,1.0481227063028051,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,37,window,1110,1350,37.0,45.0,180,47.0,98.0,-51.0,51.0,52.04081632653062,-0.12217962132290858,nan,240,-0.15120729259215296,0.8721556037024324,-0.1254934640008016,0.9219410868979306,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,38,window,1140,1380,38.0,46.0,180,44.0,99.0,-55.0,55.0,55.55555555555556,0.2989686504597778,nan,240,-0.07521037489641458,0.8972278162865918,-0.11891328908593501,0.9441963615918358,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,39,window,1170,1410,39.0,47.0,180,43.0,99.0,-56.0,56.0,56.56565656565656,-0.066852870940197,nan,240,-0.040445636843408767,0.8967249652827739,-0.13572819856322493,1.0611334149131262,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,40,window,1200,1440,40.0,48.0,180,43.0,99.0,-56.0,56.0,56.56565656565656,0.16627587830388457,nan,240,-0.03164847161193999,0.9110327896370581,-0.13732011018873966,1.0088152497136138,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,41,window,1230,1470,41.0,49.0,180,40.0,99.0,-59.0,59.0,59.59595959595959,0.04965268321830569,nan,240,-0.0798464004357811,0.923757345477311,-0.13790201575312405,1.0162350352363998,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,42,window,1260,1500,42.0,50.0,180,53.0,99.0,-46.0,46.0,46.464646464646464,0.07095696602877233,nan,240,-0.031239382800413294,0.9246212998253097,-0.13373025330923247,1.024730832603804,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,43,window,1290,1530,43.0,51.0,180,43.0,99.0,-56.0,56.0,56.56565656565656,0.09059298796819992,nan,240,-0.06045943072143321,0.9499452372971061,-0.1324091660219381,1.0156591552963616,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,44,window,1320,1560,44.0,52.0,180,41.0,98.0,-57.0,57.0,58.16326530612245,0.20153273857852416,nan,240,-0.018047025426252125,0.9773450748405744,-0.11978674731835771,0.9336950712868011,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,45,window,1350,1590,45.0,53.0,180,45.0,98.0,-53.0,53.0,54.08163265306123,-0.15586641831683798,nan,240,-0.03446081444368853,0.9878137965260987,-0.13233781301580175,0.9869049779883327,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,46,window,1380,1620,46.0,54.0,180,43.0,98.0,-55.0,55.0,56.12244897959183,0.17219363315191072,nan,240,-0.056803375062493916,0.9794873084772799,-0.11049172046355918,0.8879116266132032,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,47,window,1410,1650,47.0,55.0,180,41.0,99.0,-58.0,58.0,58.58585858585859,0.1347637913088727,nan,240,-0.006009884951830221,1.0097150952149387,-0.13575600208948796,1.08034593789327,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,48,window,1440,1680,48.0,56.0,180,46.0,99.0,-53.0,53.0,53.535353535353536,0.03738398901641156,nan,240,-0.024693424670840614,1.0117250820469208,-0.1228991436272379,0.891899200151442,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,49,window,1470,1710,49.0,57.0,180,43.0,99.0,-56.0,56.0,56.56565656565656,0.16966807596051206,nan,240,0.10046285243200449,1.0217315143769625,-0.12530372360354544,0.9762533086146649,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,50,window,1500,1740,50.0,58.0,180,40.0,99.0,-59.0,59.0,59.59595959595959,0.10532873002024856,nan,240,0.1408867109081863,1.0420408856367294,-0.13810321722898014,1.0753733898883489,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,51,window,1530,1770,51.0,59.0,180,60.0,99.0,-39.0,39.0,39.39393939393939,0.1367812351068744,nan,240,0.18738820682434987,1.027179892256387,-0.13487450023742245,0.9739997356064461,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,52,window,1560,1800,52.0,60.0,180,42.0,99.0,-57.0,57.0,57.57575757575758,0.23556992142310648,nan,240,0.20297894312243442,1.018409503253475,-0.12992364136663095,1.0150646520401372,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,53,window,1590,1830,53.0,61.0,180,40.0,99.0,-59.0,59.0,59.59595959595959,0.13839545471065806,nan,240,0.3321158135047881,1.0347742742031714,-0.1425263206449713,1.0676187023967274,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,54,window,1620,1860,54.0,62.0,180,46.0,100.0,-54.0,54.0,54.0,0.04096556856676189,nan,240,0.3360337875443899,1.0342083176878276,-0.1384389182078625,1.0275876467751652,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,55,window,1650,1890,55.0,63.0,180,43.0,101.0,-58.0,58.0,57.42574257425742,0.2625554221376698,nan,240,0.25045129712768055,1.0388305295388685,-0.14872090327150442,1.0509421118581503,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,56,window,1680,1920,56.0,64.0,180,40.0,101.0,-61.0,61.0,60.396039603960396,0.021004599931987177,nan,240,0.2673812950291904,1.0282541021228675,-0.13082056796722236,1.0065845646743907,1.0,sub_harmonic_third,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,57,window,1710,1950,57.0,65.0,180,47.0,102.0,-55.0,55.0,53.92156862745098,0.1093917269472603,nan,240,0.13105670435664554,1.020031647727794,-0.14424813401511238,1.0306444403849764,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,58,window,1740,1980,58.0,66.0,180,46.0,102.0,-56.0,56.0,54.90196078431373,0.1901890289294242,nan,240,0.0959237756401611,0.978521746127878,-0.15125750955094663,1.096382484014374,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,59,window,1770,2010,59.0,67.0,180,46.0,102.0,-56.0,56.0,54.90196078431373,0.03823975717092768,nan,240,0.08494300054735504,0.946902754576827,-0.13877311704292397,1.0291523537573881,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,60,window,1800,2040,60.0,68.0,180,54.0,103.0,-49.0,49.0,47.57281553398058,-0.06779509399845657,nan,240,0.0551233569412337,0.9196820215535162,-0.1285976721905429,0.9664155134777357,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,61,window,1830,2070,61.0,69.0,180,52.0,103.0,-51.0,51.0,49.51456310679612,0.056563505105324804,nan,240,-0.03861304999833616,0.8412404638226455,-0.1350016940835923,1.0160098550767944,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,62,window,1860,2100,62.0,70.0,180,51.0,103.0,-52.0,52.0,50.48543689320388,0.055027679637922246,nan,240,-0.13340317141458702,0.8066023298615668,-0.13914505714767883,1.0243387410043414,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,63,window,1890,2130,63.0,71.0,180,50.0,104.0,-54.0,54.0,51.92307692307693,-0.08151305408687616,nan,240,-0.107424791737382,0.7882861607022592,-0.12118132082218629,0.9289187915986771,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,64,window,1920,2160,64.0,72.0,180,49.0,104.0,-55.0,55.0,52.88461538461539,0.22442658309259347,nan,240,-0.16417809890893598,0.8077388048205086,-0.12976600698069693,0.9732800185149028,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,65,window,1950,2190,65.0,73.0,180,46.0,104.0,-58.0,58.0,55.769230769230774,0.06106067136925232,nan,240,-0.1429768757079728,0.8175186577687711,-0.1353733798284792,0.987052684968131,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,66,window,1980,2220,66.0,74.0,180,43.0,103.0,-60.0,60.0,58.252427184466015,-0.07523486043991227,nan,240,-0.16898661868957182,0.8430207171255614,-0.12278783028236463,0.9303025157230155,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,67,window,2010,2250,67.0,75.0,180,61.0,102.0,-41.0,41.0,40.19607843137255,0.061357432727487025,nan,240,-0.1346592597818623,0.8891087721852525,-0.14577615628350282,1.0781816914959015,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,68,window,2040,2280,68.0,76.0,180,61.99999999999999,101.0,-39.00000000000001,39.00000000000001,38.61386138613862,0.06254924583814367,nan,240,-0.22238668533973396,0.8979213700561891,-0.14999020677435435,1.0865555452395448,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,69,window,2070,2310,69.0,77.0,180,46.0,101.0,-55.0,55.0,54.45544554455446,0.11193987029841787,nan,240,-0.15120220528527473,0.9442731355062973,-0.15239996117695936,1.108713138259629,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,70,window,2100,2340,70.0,78.0,180,46.0,101.0,-55.0,55.0,54.45544554455446,-0.06050991139149122,nan,240,-0.038959308616661775,1.0114334325417007,-0.1427463714303752,1.0562138925349076,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,71,window,2130,2370,71.0,79.0,180,65.0,101.0,-36.0,36.0,35.64356435643564,0.19938308647802172,nan,240,0.041019264212809506,1.023867291354811,-0.14081648904877622,1.063543161761911,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,72,window,2160,2400,72.0,80.0,180,47.0,101.0,-54.0,54.0,53.46534653465347,0.24483833875956745,nan,240,0.1455135196990644,1.0024543181043544,-0.1416994661765658,1.0534217728786648,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,73,window,2190,2430,73.0,81.0,180,46.0,101.0,-55.0,55.0,54.45544554455446,0.08297483739373725,nan,240,0.20852691683685406,0.9711259575949583,-0.1489823533088725,1.1138909399648917,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,74,window,2220,2460,74.0,82.0,180,46.0,100.0,-54.0,54.0,54.0,0.05540953617096111,nan,240,0.2370280662435107,0.9397838940821931,-0.13048964746212122,1.0012003119221393,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,75,window,2250,2490,75.0,83.0,180,56.0,100.0,-44.0,44.0,44.0,0.22138663036326212,nan,240,0.2273594272053136,0.8997414380505389,-0.13836233698611763,1.0663786061772724,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,76,window,2280,2520,76.0,84.0,180,45.0,99.0,-54.0,54.0,54.54545454545454,-0.09828129236634149,nan,240,0.29148513179989094,0.856901318352805,-0.12215757338958323,0.9589063311844436,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,77,window,2310,2550,77.0,85.0,180,47.0,99.0,-52.0,52.0,52.52525252525253,0.0489036938078119,nan,240,0.19793700565126832,0.8426277135953235,-0.13010420056287544,0.9557407004411452,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,78,window,2340,2580,78.0,86.0,180,40.0,99.0,-59.0,59.0,59.59595959595959,0.04081694126019153,nan,240,0.18992432518055768,0.7885527963939188,-0.12955301963693983,0.9731481289728441,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,79,window,2370,2610,79.0,87.0,180,56.0,99.0,-43.0,43.0,43.43434343434344,-0.023529045065822762,nan,240,0.12016217427996405,0.7849189470885497,-0.118587532968453,0.9153059490512042,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,80,window,2400,2640,80.0,88.0,180,55.0,99.0,-44.0,44.0,44.44444444444444,0.10335935098537152,nan,240,0.08502098118933646,0.7663040126490953,-0.129861085831994,0.9227110414403182,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,81,window,2430,2670,81.0,89.0,180,46.0,100.0,-54.0,54.0,54.0,0.10980512056221331,nan,240,0.08265290545114112,0.7748854169552858,-0.12491126611507336,0.9564964689012379,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
