run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_low,16,window,480,720,16.0,24.0,8.0,65.0,71.0,-6.0,6.0,8.450704225352112,-0.2794864666347345,nan,240,0.09541854856264156,0.9394088266378275,0.021460313360751944,0.5761906793996622,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_low,17,window,510,750,17.0,25.0,8.0,65.0,71.0,-6.0,6.0,8.450704225352112,-0.20583873783387174,nan,240,0.08416054909175727,0.9484043899171739,0.049465563443512675,0.66771701214569,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_low,22,window,660,900,22.0,30.0,8.0,50.0,69.0,-19.0,19.0,27.536231884057973,-0.40064936387406225,nan,240,-0.02186498307370736,0.9595601415003701,0.03265024609832097,0.6072627169345338,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_low,23,window,690,930,23.0,31.0,8.0,65.0,70.0,-5.0,5.0,7.142857142857142,-0.17753696961119056,nan,240,0.007867164468431534,0.967842312516995,-0.00969928202374858,0.6089869426187324,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_low,24,window,720,960,24.0,32.0,8.0,88.0,69.0,19.0,19.0,27.536231884057973,-0.058654025610290615,nan,240,0.04580506744581119,0.953527838662813,0.025739250621309048,0.6998178332733632,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_low,25,window,750,990,25.0,33.0,8.0,64.0,69.0,-5.0,5.0,7.246376811594203,0.016607254207197268,nan,240,0.0374864246705935,0.9591334282726078,0.020242281516178292,0.689836219357565,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_low,26,window,780,1020,26.0,34.0,8.0,66.0,70.0,-4.0,4.0,5.714285714285714,-0.024847475128595975,nan,240,-0.011810565350848871,0.9583483660337863,-0.0043458214163651,0.7630611736050195,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_low,31,window,930,1170,31.0,39.0,8.0,69.0,75.0,-6.0,6.0,8.0,-0.11482469544461342,nan,240,-0.07265345699464282,0.894338784660898,-0.02555805398599949,0.5168028849211515,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_low,32,window,960,1200,32.0,40.0,8.0,82.0,76.0,6.0,6.0,7.894736842105263,-0.16175026972731144,nan,240,-0.045758259226568045,0.9118443475556812,-0.0008552921165567428,0.34146456981774026,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_low,33,window,990,1230,33.0,41.0,8.0,67.0,76.0,-9.0,9.0,11.842105263157894,-0.31453568401491266,nan,240,-0.0483399601187557,0.9020357913166366,-0.001050853213073587,0.444663022085541,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_low,34,window,1020,1260,34.0,42.0,8.0,65.0,75.0,-10.0,10.0,13.333333333333334,-0.26196044918506506,nan,240,-0.05963952092764278,0.8861673381339072,-0.00499149920412571,0.5019474605042367,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_low,35,window,1050,1290,35.0,43.0,8.0,87.0,74.0,13.0,13.0,17.56756756756757,-0.3613075644800035,nan,240,-0.04980985700773696,0.8982854686640187,0.003940944685414096,0.5184712846445839,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_low,36,window,1080,1320,36.0,44.0,8.0,44.0,73.0,-29.0,29.0,39.726027397260275,-0.3112815220544949,nan,240,-0.07510173447274913,0.9030505284142197,0.015807399776054623,0.4908083357758079,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_low,39,window,1170,1410,39.0,47.0,8.0,46.0,73.0,-27.0,27.0,36.986301369863014,0.01588511026506543,nan,240,-0.015149553283117711,0.9566600113826452,0.04909371114299861,0.6224481249421825,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_low,40,window,1200,1440,40.0,48.0,8.0,68.0,74.0,-6.0,6.0,8.108108108108109,0.025904946281733482,nan,240,-0.03754822207459559,0.9504126465925555,0.01678513467698374,0.6926035191882637,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_low,41,window,1230,1470,41.0,49.0,8.0,112.0,74.0,38.0,38.0,51.35135135135135,0.09817632190726772,nan,240,0.025763098895549775,0.9969394263697333,-0.04561594703933088,0.7155453086260717,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_low,42,window,1260,1500,42.0,50.0,8.0,67.0,74.0,-7.0,7.0,9.45945945945946,0.03859457805002871,nan,240,0.12095777562547785,1.0214452686682847,0.015169439243959392,0.7694478232926427,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_low,43,window,1290,1530,43.0,51.0,8.0,68.0,74.0,-6.0,6.0,8.108108108108109,-0.01872613918848146,nan,240,0.19184541158028878,1.0250863520536184,0.013521839774796377,0.7504567860395776,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_low,44,window,1320,1560,44.0,52.0,8.0,66.0,73.0,-7.0,7.0,9.58904109589041,0.0027621954102487224,nan,240,0.23552503012081918,1.0528841585089248,-0.0018971015821088752,0.6809183018097168,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_low,47,window,1410,1650,47.0,55.0,8.0,61.99999999999999,73.0,-11.000000000000007,11.000000000000007,15.068493150684942,0.11263195671118618,nan,240,0.2228434344190949,1.187182794110696,-0.003851557343317255,0.5988642761762039,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_low,48,window,1440,1680,48.0,56.0,8.0,61.99999999999999,73.0,-11.000000000000007,11.000000000000007,15.068493150684942,0.0396571517691957,nan,240,0.19625538380156893,1.2084648685264345,-0.0004646588588021694,0.6003330449253822,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_low,49,window,1470,1710,49.0,57.0,8.0,59.0,73.0,-14.0,14.0,19.17808219178082,0.10844595824114295,nan,240,0.11777393031516112,1.2312681485835149,0.020998661165857378,0.6161727969830743,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s25_low,50,window,1500,1740,50.0,58.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,0.14392301735237875,nan,240,0.030209870756759,1.2906329489427921,0.02160998598545946,0.6082850078591296,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s26_high,0,window,0,240,0.0,8.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.17328020128032573,nan,240,-0.04901731896537361,0.6758025946729866,0.009216571880828243,0.7927947788370417,1.0,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s26_high,5,window,150,390,5.0,13.0,8.0,44.0,72.0,-28.0,28.0,38.88888888888889,0.2085097927420767,nan,240,-0.24597526446890092,0.6359255226973963,0.02989339726106955,0.6960956244085977,1.0,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s26_high,6,window,180,420,6.0,14.0,8.0,68.0,73.0,-5.0,5.0,6.8493150684931505,0.11455610682357475,nan,240,-0.3448290773764408,0.5771239523944861,0.011220454901488063,0.56837630176769,1.0,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s26_high,8,window,240,480,8.0,16.0,8.0,91.0,67.0,24.0,24.0,35.82089552238806,-0.04152349943368325,nan,240,-0.18402129617558483,1.0991528745055252,0.006829406500709804,0.6392789721230644,1.0,super_harmonic_1p5x,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s26_high,10,window,300,540,10.0,18.0,8.0,89.0,66.0,23.0,23.0,34.84848484848485,-0.014536329363814207,nan,240,-0.10525166054721921,1.0936994902083403,0.0008589854183415513,0.8384625399977775,1.0,super_harmonic_1p5x,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s26_high,32,window,960,1200,32.0,40.0,8.0,77.0,73.0,4.0,4.0,5.47945205479452,0.16807021288656362,nan,240,0.07339521999286565,1.0491844382408797,0.0006368904745167677,0.8932839577181987,1.0,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s26_low,1,window,30,270,1.0,9.0,8.0,60.0,68.0,-8.0,8.0,11.76470588235294,0.3054449822819251,nan,240,0.007995106171195705,0.9726568336538098,0.0029436353832498134,0.5258567665833787,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s26_low,2,window,60,300,2.0,10.0,8.0,59.0,68.0,-9.0,9.0,13.23529411764706,0.24552855610725974,nan,240,0.041045752447098495,0.9887660807839592,0.015399047720181832,0.4487417611925618,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s26_low,3,window,90,330,3.0,11.0,8.0,46.0,68.0,-22.0,22.0,32.35294117647059,0.0454085898640077,nan,240,0.03731128103875866,0.9888554992532274,0.019634026283231472,0.390272095268112,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s26_low,4,window,120,360,4.0,12.0,8.0,49.0,68.0,-19.0,19.0,27.941176470588236,-0.09864331305739811,nan,240,0.007744566064017514,0.9509644790059258,-0.029148817195132605,0.421401501426682,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s26_low,5,window,150,390,5.0,13.0,8.0,52.0,67.0,-15.0,15.0,22.388059701492537,-0.009822531063976079,nan,240,0.00031440165330423044,0.9244697143152842,0.036798123050852595,0.6225722693499168,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s26_low,6,window,180,420,6.0,14.0,8.0,53.0,67.0,-14.0,14.0,20.8955223880597,0.1313992723742958,nan,240,-0.04010528332776933,0.880135201815975,-0.00440335585643203,0.5998383829646823,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s26_low,15,window,450,690,15.0,23.0,8.0,54.0,66.0,-12.0,12.0,18.181818181818183,0.05396723677796756,nan,240,0.07953057188618308,0.9548581751339359,0.004768548496572799,0.5832599629740804,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s26_low,16,window,480,720,16.0,24.0,8.0,83.0,67.0,16.0,16.0,23.88059701492537,0.07745062659551406,nan,240,0.056618926914719245,0.9276635053702147,-0.016964107199398695,0.5794482915488961,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s26_low,17,window,510,750,17.0,25.0,8.0,75.0,67.0,8.0,8.0,11.940298507462686,0.023241457752043455,nan,240,0.051593443658202884,0.9403510497140056,-0.01216297759243703,0.5732770351485177,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s26_low,18,window,540,780,18.0,26.0,8.0,60.0,67.0,-7.0,7.0,10.44776119402985,-0.050451694283631596,nan,240,0.024699047363052767,0.986681016225246,-0.00899014339353031,0.5170221824047966,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s26_low,19,window,570,810,19.0,27.0,8.0,57.0,66.0,-9.0,9.0,13.636363636363635,-0.14932400957668535,nan,240,-0.03486748703289777,1.0039750629998645,0.020106392803877694,0.5209720755414777,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s26_low,20,window,600,840,20.0,28.0,8.0,56.0,66.0,-10.0,10.0,15.151515151515152,-0.15605881100342228,nan,240,-0.04528909303092708,1.0656072415127469,0.010328332776239282,0.6375252946571832,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s26_low,21,window,630,870,21.0,29.0,8.0,59.0,65.0,-6.0,6.0,9.230769230769232,-0.14685768717493058,nan,240,-0.04630431445936362,1.1037790072625855,0.0030035399462167564,0.5208015839563841,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s26_low,22,window,660,900,22.0,30.0,8.0,49.0,65.0,-16.0,16.0,24.615384615384617,-0.34926421030275934,nan,240,-0.09739806353269766,1.102096518089543,-0.018095542846772596,0.579469044566822,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s26_low,23,window,690,930,23.0,31.0,8.0,50.0,65.0,-15.0,15.0,23.076923076923077,-0.36675068504685016,nan,240,-0.1032067448599264,1.0723473865927722,0.013129120659210482,0.5344452905166605,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s26_low,24,window,720,960,24.0,32.0,8.0,48.0,65.0,-17.0,17.0,26.153846153846157,-0.39557401908949824,nan,240,-0.08313294732943177,1.0628211749555028,0.03860794319143041,0.515384194729144,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s26_low,34,window,1020,1260,34.0,42.0,8.0,60.0,67.0,-7.0,7.0,10.44776119402985,-0.15533350547197702,nan,240,-0.013392201814470657,0.9544699545218196,-0.02295750733020301,0.6196466581996557,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s26_low,35,window,1050,1290,35.0,43.0,8.0,61.0,68.0,-7.0,7.0,10.294117647058822,-0.06149554739111585,nan,240,-0.00017303453447918096,0.9634712117020362,0.021408226719469778,0.6400675673807533,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s26_low,36,window,1080,1320,36.0,44.0,8.0,61.99999999999999,68.0,-6.000000000000007,6.000000000000007,8.823529411764715,0.017521181945679098,nan,240,0.05037391916848719,0.9730581377393985,0.04643599491310837,0.7577726248266079,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s26_low,37,window,1110,1350,37.0,45.0,8.0,61.99999999999999,68.0,-6.000000000000007,6.000000000000007,8.823529411764715,0.052487858401075456,nan,240,0.05706111215210209,0.9807053843876843,0.04590092415073097,0.7341055014663922,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s26_low,38,window,1140,1380,38.0,46.0,8.0,98.0,69.0,29.0,29.0,42.028985507246375,0.24506291024048873,nan,240,0.04938272958000501,0.9664827806278335,0.01678677906127129,0.7581827129033589,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s26_low,39,window,1170,1410,39.0,47.0,8.0,97.0,69.0,28.0,28.0,40.57971014492754,0.4053654800015044,nan,240,0.04406409782047073,0.9850466052136276,0.017078905496894076,0.6053670244361515,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s26_low,42,window,1260,1500,42.0,50.0,8.0,93.0,66.0,27.0,27.0,40.909090909090914,0.09410688740832611,nan,240,-0.005814538872800768,1.041336380982308,-0.0032015818364804615,0.5270211210157582,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s26_low,43,window,1290,1530,43.0,51.0,8.0,96.0,66.0,30.0,30.0,45.45454545454545,-0.02982898950767653,nan,240,-0.04205041862248133,1.0809162855743728,0.010513050874504125,0.5594312066300637,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s26_low,44,window,1320,1560,44.0,52.0,8.0,54.0,66.0,-12.0,12.0,18.181818181818183,-0.10896594384620757,nan,240,-0.0349462862048919,1.1173799315116164,0.02521946940494145,0.6219281721617116,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s26_low,45,window,1350,1590,45.0,53.0,8.0,59.0,66.0,-7.0,7.0,10.606060606060606,-0.1516453690750734,nan,240,-0.005983514610367517,1.145351559692822,-0.01745593066795537,0.5955452409864903,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s26_low,46,window,1380,1620,46.0,54.0,8.0,56.0,66.0,-10.0,10.0,15.151515151515152,-0.07683504813242568,nan,240,-0.007864424105112752,1.1589262124167294,0.025162042311667514,0.5838162531516472,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s26_low,47,window,1410,1650,47.0,55.0,8.0,56.0,67.0,-11.0,11.0,16.417910447761194,-0.17100736712503922,nan,240,-0.005894848378375173,1.1375903129175344,-0.008626294328061727,0.5338183770543395,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s26_low,48,window,1440,1680,48.0,56.0,8.0,57.0,68.0,-11.0,11.0,16.176470588235293,-0.3437384407250171,nan,240,0.02716247344699999,1.1416021817195818,-0.001713457177874329,0.6875581231157077,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s26_low,49,window,1470,1710,49.0,57.0,8.0,55.0,68.0,-13.0,13.0,19.11764705882353,-0.23026880503008323,nan,240,0.07230399302206933,1.138550379533019,-0.015745082037440652,0.6901703372172714,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s26_low,50,window,1500,1740,50.0,58.0,8.0,54.0,69.0,-15.0,15.0,21.73913043478261,-0.11209967918618047,nan,240,0.07388669511613746,1.1253486896874716,-0.010299668191337681,0.7313428653764545,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s26_medium,4,window,120,360,4.0,12.0,8.0,58.0,68.0,-10.0,10.0,14.705882352941178,-0.12107343024108987,nan,240,0.041577921392551315,0.9213662319695731,0.029599852901431765,0.887031041636532,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s26_medium,6,window,180,420,6.0,14.0,8.0,72.0,68.0,4.0,4.0,5.88235294117647,0.03813474528611778,nan,240,0.057660817358798036,0.9099041760734943,-0.010830727110484504,0.7560260282452737,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s26_medium,18,window,540,780,18.0,26.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,0.380814745468143,nan,240,-0.012816010504805794,0.8594647112033809,-0.009127465467334851,0.7976275956417224,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s26_medium,20,window,600,840,20.0,28.0,8.0,89.0,70.0,19.0,19.0,27.142857142857142,0.25416257374915635,nan,240,-0.05720277371583506,0.863978030068386,0.016293704416920334,0.7531132175566734,1.0,super_harmonic_1p5x,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s26_medium,21,window,630,870,21.0,29.0,8.0,59.0,71.0,-12.0,12.0,16.901408450704224,0.28290184642300076,nan,240,-0.21222402879502625,0.9475053126533447,0.0019923571622481226,0.7034448198090061,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s26_medium,22,window,660,900,22.0,30.0,8.0,59.0,71.0,-12.0,12.0,16.901408450704224,0.28514225392098486,nan,240,-0.37695385634239453,0.9679090796616885,0.011493610603318652,0.7843425140251262,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s26_medium,23,window,690,930,23.0,31.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,0.3518493119830318,nan,240,-0.5211762797921741,0.9600435263114141,-0.019678285964277977,0.7135481408661035,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
