run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_medium,44,window,1320,1560,44.0,52.0,8.0,77.0,75.0,2.0,2.0,2.666666666666667,0.7665641284622562,nan,240,-0.05650595414820903,0.8338338463699347,-0.0035560261780900023,0.8995998780761307,1.0,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_medium,45,window,1350,1590,45.0,53.0,8.0,77.0,75.0,2.0,2.0,2.666666666666667,0.7822573395989489,nan,240,-0.03785162028604342,0.8179302039335137,-0.0020840089882733005,0.8851736614483854,1.0,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_medium,46,window,1380,1620,46.0,54.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.7486326294135502,nan,240,-0.034473851341560176,0.8009898477714221,0.03297519346072544,0.9082146808303712,1.0,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_medium,47,window,1410,1650,47.0,55.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.5428203282034451,nan,240,-0.024486970591048398,0.7692946877310083,0.011209847093045526,0.8599001323108931,1.0,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_medium,48,window,1440,1680,48.0,56.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.4572938051527,nan,240,0.016205925040412694,0.7733095927959237,-0.0049071113965361715,0.8623369994972194,1.0,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_medium,49,window,1470,1710,49.0,57.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.24311975661609428,nan,240,0.03484886314533166,0.7805497754137458,0.017205818447258332,0.8189402124571872,1.0,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_medium,50,window,1500,1740,50.0,58.0,8.0,78.0,76.0,2.0,2.0,2.631578947368421,0.05785533395639153,nan,240,0.07050408703010665,0.7714277938240593,0.014393734610981842,0.8200493865355375,1.0,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_high,0,window,0,240,0.0,8.0,8.0,78.0,77.0,1.0,1.0,1.2987012987012987,-0.10536795914221932,nan,240,0.0035164343299887452,1.2441800888447854,0.04203092169013449,0.6194765837320447,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_high,1,window,30,270,1.0,9.0,8.0,84.0,77.0,7.0,7.0,9.090909090909092,-0.07093428423149,nan,240,0.04379293090799668,1.2334799105561767,-0.006035581945795123,0.5392046038223287,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_high,2,window,60,300,2.0,10.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,0.08132608391090451,nan,240,0.016532280807344552,1.241254939140143,-0.004912240847808109,0.4898840291647272,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_high,3,window,90,330,3.0,11.0,8.0,77.0,76.0,1.0,1.0,1.3157894736842104,0.2197726277324965,nan,240,0.040156795467676906,1.2223609853144357,0.016485916927618905,0.48238959212721527,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_high,4,window,120,360,4.0,12.0,8.0,65.0,76.0,-11.0,11.0,14.473684210526317,0.18850507435137245,nan,240,0.027646292366747125,1.221406105614818,0.018344960236745297,0.418894031783705,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_high,5,window,150,390,5.0,13.0,8.0,64.0,76.0,-12.0,12.0,15.789473684210526,0.15798375559775163,nan,240,-0.0020074706670129673,1.2249910638230133,0.0006578845114949799,0.368929658067508,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_high,6,window,180,420,6.0,14.0,8.0,45.0,75.0,-30.0,30.0,40.0,0.16610258503947758,nan,240,-0.04130081930197775,1.2238689751498184,0.02991096708769965,0.40731724245301437,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_high,7,window,210,450,7.0,15.0,8.0,68.0,76.0,-8.0,8.0,10.526315789473683,0.18944332490389273,nan,240,0.08037489515263588,1.2127953158478608,-0.0117177603783849,0.4905034999037582,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_high,8,window,240,480,8.0,16.0,8.0,55.0,76.0,-21.0,21.0,27.631578947368425,0.17049472159894338,nan,240,0.018523993622511625,1.1645896897898718,0.016724763820056453,0.5009468534171814,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_high,9,window,270,510,9.0,17.0,8.0,70.0,77.0,-7.0,7.0,9.090909090909092,0.28106926776970825,nan,240,-0.0216833842995887,1.1518431690705075,-0.025683393378101195,0.5225057974978412,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_high,10,window,300,540,10.0,18.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,0.1699348392171449,nan,240,0.022821145419341823,1.124351565223324,0.012629796286225122,0.5587150682729484,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_high,11,window,330,570,11.0,19.0,8.0,80.0,77.0,3.0,3.0,3.896103896103896,0.37245863866967455,nan,240,0.0650072762509808,1.0947926389124183,0.006010297313058892,0.5093748764284888,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_high,12,window,360,600,12.0,20.0,8.0,79.0,77.0,2.0,2.0,2.5974025974025974,0.3009703362728894,nan,240,0.031155600278483082,1.052650342678882,0.019958697172258726,0.519294554944881,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_high,13,window,390,630,13.0,21.0,8.0,74.0,76.0,-2.0,2.0,2.631578947368421,0.29162437953144427,nan,240,0.024202235240954904,1.0164293526836041,0.008089522161081553,0.602358109599453,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_high,14,window,420,660,14.0,22.0,8.0,73.0,74.0,-1.0,1.0,1.3513513513513513,0.2169758018578377,nan,240,0.050636465769882004,1.002641912368314,-0.024023057404993796,0.700028020231563,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_high,15,window,450,690,15.0,23.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.09642630729266254,nan,240,-0.035376816421436766,0.952382467474293,0.015932495729794403,0.6775307158475958,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_high,16,window,480,720,16.0,24.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,0.04215431030745682,nan,240,-0.03316783357101182,0.9706363145771909,0.012954970768604258,0.700394623665068,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_high,17,window,510,750,17.0,25.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.05226754239885201,nan,240,0.0029851588187739253,0.9843976468393717,0.007228580568108059,0.7272100488761358,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_high,18,window,540,780,18.0,26.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,-0.2585429628437788,nan,240,0.0035627713000091414,0.9851199376397058,-0.017063732625638553,0.772856960220238,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_high,19,window,570,810,19.0,27.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,-0.36924380008329066,nan,240,-0.05866536806570366,0.9781319343467269,0.03897539069895828,0.8306396798508625,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_high,20,window,600,840,20.0,28.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,-0.455185095964208,nan,240,-0.07776701679686085,0.9690517177856908,0.023359693801571182,0.875420985374269,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_high,21,window,630,870,21.0,29.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.5661874343016662,nan,240,-0.014160323340911418,1.0061472430759713,0.03208621243693218,0.8480685358693816,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_high,22,window,660,900,22.0,30.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.615147597204016,nan,240,0.009229470640032862,0.9817458543341265,-0.0024033623056579265,0.7990110288375054,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_high,23,window,690,930,23.0,31.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.49368887636493447,nan,240,0.016733401701397574,0.951681824464949,0.01887909165987376,0.7660678631186152,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_high,24,window,720,960,24.0,32.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.4539200840529284,nan,240,-0.018241995402301352,0.928127588876151,0.03168768972914288,0.8491844179893374,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_high,25,window,750,990,25.0,33.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,-0.3234806628346293,nan,240,-0.03176885309318701,0.9277559274504353,0.035141602836245095,0.8468045877716089,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_high,26,window,780,1020,26.0,34.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.16600203777263747,nan,240,-0.01825297481069962,0.9315265198953898,-0.0011098548525468876,0.7919276039294528,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_high,27,window,810,1050,27.0,35.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,-0.050426891237845675,nan,240,0.015913499030284585,0.9219611030273509,0.022834787445802494,0.7752984401345738,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_high,28,window,840,1080,28.0,36.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,0.1265413522172579,nan,240,0.059450946445576844,0.9310281349982499,0.006569164549663853,0.7960131565061016,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_high,29,window,870,1110,29.0,37.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.18712609754803386,nan,240,-0.00822505633890008,0.9165356030933007,0.047861347592310734,0.7819818495151736,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_high,30,window,900,1140,30.0,38.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.3165933692546304,nan,240,-0.02524723907505783,0.9211260481786173,0.018998524531282077,0.7649981344542347,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_high,31,window,930,1170,31.0,39.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.42925183286875473,nan,240,0.03472428751604942,0.9578242677475003,-0.0038425220179982155,0.7393769628294132,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_high,32,window,960,1200,32.0,40.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.5697212988616691,nan,240,0.0634036000391158,0.9540948070160412,0.00010174031279925334,0.7588912921016951,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_high,33,window,990,1230,33.0,41.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.5975232024060868,nan,240,0.04689261028931166,0.9405697286507093,0.024025648914384936,0.6387687908616718,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_high,34,window,1020,1260,34.0,42.0,8.0,76.0,73.0,3.0,3.0,4.10958904109589,0.5254573223370564,nan,240,-0.0012512452551163733,0.9226817011454971,0.006282742725032024,0.5279993078009196,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_high,35,window,1050,1290,35.0,43.0,8.0,78.0,74.0,4.0,4.0,5.405405405405405,0.3007971520027939,nan,240,0.03462787593792503,0.9444066056510396,0.029254897193665096,0.6143238657689312,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_high,36,window,1080,1320,36.0,44.0,8.0,77.0,74.0,3.0,3.0,4.054054054054054,0.33785432703196955,nan,240,0.010844989167526364,0.928622032223337,-0.008937151627651444,0.6753343052037507,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_high,37,window,1110,1350,37.0,45.0,8.0,76.0,74.0,2.0,2.0,2.7027027027027026,0.22992044782692792,nan,240,0.027746059369140614,0.9112408451446538,0.023850669140012652,0.7957106539508652,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_high,38,window,1140,1380,38.0,46.0,8.0,76.0,74.0,2.0,2.0,2.7027027027027026,0.06971101966728283,nan,240,0.02517788189385707,0.9257799562112349,0.02694510791998951,0.7566482123626898,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_high,39,window,1170,1410,39.0,47.0,8.0,74.0,74.0,0.0,0.0,0.0,-0.1294554664676472,nan,240,-0.021252093887111793,0.9010631731330503,0.030001737290550563,0.7543912786928623,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_high,40,window,1200,1440,40.0,48.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,-0.23123016580020933,nan,240,-0.01805118094550077,0.9067973053875924,0.05015246819626711,0.7742601494934865,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_high,41,window,1230,1470,41.0,49.0,8.0,77.0,74.0,3.0,3.0,4.054054054054054,-0.22511366475346933,nan,240,0.009805462556323618,0.9107809485002195,0.0059482176345283,0.7465130804515373,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_high,42,window,1260,1500,42.0,50.0,8.0,76.0,74.0,2.0,2.0,2.7027027027027026,-0.2513910385141547,nan,240,0.00402381298323841,0.9135887547381157,-0.016954037229062136,0.708899850229872,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_high,43,window,1290,1530,43.0,51.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,-0.30023214422976885,nan,240,-0.03456404609181239,0.875523439640873,-0.014681530049374175,0.6952477089084406,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_high,44,window,1320,1560,44.0,52.0,8.0,75.0,75.0,0.0,0.0,0.0,-0.43087568387813807,nan,240,-0.024998939832463898,0.8670397205243896,0.030120699054704173,0.7104748938277488,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_high,45,window,1350,1590,45.0,53.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,-0.3931513273868452,nan,240,-0.03125985054806127,0.8564789762263576,0.051005934499985355,0.7438791621882169,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_high,46,window,1380,1620,46.0,54.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,-0.5085765661758153,nan,240,-0.04301769542859499,0.8220310839635565,0.008421200905602055,0.6175397752519879,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_high,47,window,1410,1650,47.0,55.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.5068607483726537,nan,240,-0.060001073854922045,0.8138489296196946,0.02701642908271719,0.6254852940889052,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_high,48,window,1440,1680,48.0,56.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.4613331396205828,nan,240,-0.07013024805734555,0.8225298486441438,0.042072008005453826,0.7637347270659187,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_high,49,window,1470,1710,49.0,57.0,8.0,77.0,72.0,5.0,5.0,6.944444444444445,-0.06590582322476742,nan,240,-0.06315294686549654,0.8184501897368752,0.03479044984288184,0.7166831557412383,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_high,50,window,1500,1740,50.0,58.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,-0.010306959205173466,nan,240,-0.019363620411604644,0.8182887955283741,0.02493720131639948,0.7488772763010412,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_low,0,window,0,240,0.0,8.0,8.0,73.0,74.0,-1.0,1.0,1.3513513513513513,0.3707979003012032,nan,240,-0.010383793226598452,0.8431282257440733,0.028789826698313627,0.6900035282939955,1.0,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_low,1,window,30,270,1.0,9.0,8.0,73.0,74.0,-1.0,1.0,1.3513513513513513,0.41756649238138777,nan,240,0.01841823629802093,0.9327760731885614,-0.011436029631308043,0.6367142317802558,1.0,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_low,2,window,60,300,2.0,10.0,8.0,74.0,74.0,0.0,0.0,0.0,0.4621075755451007,nan,240,0.022121278177170703,0.9699770504230318,-0.003097086204174011,0.644517325956475,1.0,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_low,3,window,90,330,3.0,11.0,8.0,89.0,74.0,15.0,15.0,20.27027027027027,0.35688337893495786,nan,240,0.03936259561451152,1.0100328014797235,-0.011088013571563242,0.6123749732999747,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_low,4,window,120,360,4.0,12.0,8.0,76.0,74.0,2.0,2.0,2.7027027027027026,0.5506197181653186,nan,240,0.04535671779109786,1.0447065414138872,0.009771653820618462,0.6755161366690656,1.0,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_low,5,window,150,390,5.0,13.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.535105069790352,nan,240,0.012010927385805796,1.0251831103924307,-0.008193233242610802,0.6462014748850943,1.0,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_low,6,window,180,420,6.0,14.0,8.0,78.0,74.0,4.0,4.0,5.405405405405405,0.44699383520326497,nan,240,0.025270719092804938,1.0212252844656173,0.010260882284159101,0.593240773975785,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_low,7,window,210,450,7.0,15.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.5283239608801551,nan,240,0.048428147903177884,1.0177286233380236,0.012430079903681612,0.6029947909927771,1.0,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_low,8,window,240,480,8.0,16.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.6713903727809442,nan,240,0.036472981477951784,1.0063392366298045,-0.0007173780062764682,0.6723672564030129,1.0,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_low,9,window,270,510,9.0,17.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.642239636385578,nan,240,-0.019654404300429935,0.9629393505067323,0.025439050034703852,0.6606751256629786,1.0,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_low,10,window,300,540,10.0,18.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.7429139582791277,nan,240,0.012655827897591128,0.9913193933767195,0.0003190468315652913,0.5745834534405493,1.0,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
