run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,83.2763671875,81.84814453125,1.42822265625,1.42822265625,1.74496644295302,0.0071268386869368485,nan,300,0.04574876422496648,1.0973427607507458,0.0015788253429383304,0.9474178435539784,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,82.28759765625,81.18896484375,1.0986328125,1.0986328125,1.3531799729364005,-0.07498348573084639,nan,300,-0.014137539962927501,0.9510713962715429,0.02929729008690782,0.9809175744719403,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,78.55224609375,79.21142578125,-0.6591796875,0.6591796875,0.8321775312066574,-0.1428165892074853,nan,300,-0.001769003228400834,0.9744833810981406,0.011934004027915848,0.9730305217620138,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,77.89306640625,78.99169921875,-1.0986328125,1.0986328125,1.3908205841446455,0.11462406654976298,nan,300,0.012647330129208665,0.8009854949310601,0.017622600348389188,0.9644165240338022,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,78.0029296875,78.22265625,-0.2197265625,0.2197265625,0.2808988764044944,-0.19861035416831413,nan,300,0.0024992731655947864,0.8189524123612407,0.01417486254477069,0.9638359302540547,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,79.21142578125,47.13134765625,32.080078125,32.080078125,68.06526806526807,-0.06236568434704249,nan,300,0.00820750447921455,1.7003316912967623,0.005581272461318034,0.9243403530008452,0.10986328125,super_harmonic_2x,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,79.65087890625,78.77197265625,0.87890625,0.87890625,1.1157601115760112,-0.4117166467265813,nan,300,0.013339981411894162,0.6387251193988074,0.002788263932504661,0.9572598392043165,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,79.65087890625,80.31005859375,-0.6591796875,0.6591796875,0.8207934336525308,-0.44005445861614323,nan,300,-0.06949646700115408,0.7887094589393213,0.012127821192196946,0.9550329221344381,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,83.7158203125,83.38623046875,0.32958984375,0.32958984375,0.3952569169960474,-0.517550144379613,nan,300,0.02415811928610007,0.9412006513985666,-0.011267231096670034,0.9476786259948775,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,83.7158203125,83.2763671875,0.439453125,0.439453125,0.5277044854881267,-0.6715427885631331,nan,300,-0.000449647003163894,0.8024073269219708,-0.01969198455325506,0.9542634144520349,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,80.96923828125,81.18896484375,-0.2197265625,0.2197265625,0.2706359945872801,-0.5364327003464797,nan,300,0.03718206197799494,0.9466945197130271,0.0014963425672709393,0.9531654540232586,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,78.662109375,79.1015625,-0.439453125,0.439453125,0.5555555555555556,-0.5494627020469678,nan,300,-0.07560777781220773,0.8127191177633154,0.012200537232868697,0.9342734382284363,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,78.33251953125,79.541015625,-1.20849609375,1.20849609375,1.5193370165745856,-0.5173389207116535,nan,300,0.0434973299720635,0.8754811592483626,0.019287652640972,0.9744766071236983,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,0,window,0,300,0.0,10.0,10.0,90.41748046875,89.97802734375,0.439453125,0.439453125,0.4884004884004884,0.4336414601839653,nan,300,0.02563039378457082,0.6617090962239227,0.012584752924139183,0.9263673664720398,0.10986328125,correct,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,1,window,300,600,10.0,20.0,10.0,96.78955078125,52.62451171875,44.1650390625,44.1650390625,83.92484342379957,-0.013712603508943782,nan,300,-0.06557846022498173,0.6693887683993195,0.007679908185169676,0.8631023241930826,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,2,window,600,900,20.0,30.0,10.0,83.935546875,82.6171875,1.318359375,1.318359375,1.5957446808510638,-0.022073741542011093,nan,300,0.0021935527540335896,1.1081967039130591,-0.0009753543777398047,0.9442880592292685,0.10986328125,correct,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,87.451171875,45.0439453125,42.4072265625,42.4072265625,94.14634146341463,0.0806764296624519,nan,300,0.03799646448576823,1.3797539984870903,0.004718776911055971,0.8306282858804407,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,94.37255859375,68.00537109375,26.3671875,26.3671875,38.77221324717286,-0.2250891778559782,nan,300,0.02233457684516907,1.1630771093882013,0.01455026588168284,0.880794091501517,0.10986328125,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,79.65087890625,89.208984375,-9.55810546875,9.55810546875,10.714285714285714,-0.056934067276263836,nan,300,0.03596935414941981,0.7862664401158529,-0.0008882163419112507,0.8539603032227887,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,76.13525390625,79.87060546875,-3.7353515625,3.7353515625,4.676753782668501,-0.2481184812980888,nan,300,-0.0719673603773117,1.1495385977657715,-0.0027167865075257043,0.7593110765645376,0.10986328125,correct,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,77.34375,45.0439453125,32.2998046875,32.2998046875,71.70731707317073,0.075862347143612,nan,300,0.01581469749993024,1.310116810066231,0.002342510204803586,0.9342198529749214,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,54.60205078125,58.447265625,-3.84521484375,3.84521484375,6.578947368421052,0.1506271249893762,nan,300,-0.0027868531364947558,1.0727728579894065,-0.015021732506973121,0.764659384235505,0.10986328125,correct,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,77.34375,64.27001953125,13.07373046875,13.07373046875,20.34188034188034,-0.060899119304943725,nan,300,0.05554018689009051,0.8404458926961031,-0.012391388988046046,0.9232763492989816,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,83.7158203125,81.73828125,1.9775390625,1.9775390625,2.4193548387096775,-0.1530328331383321,nan,300,-0.07323684003824989,1.074756028636539,0.013079772215463583,0.886350877402593,0.10986328125,correct,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,77.34375,77.01416015625,0.32958984375,0.32958984375,0.42796005706134094,0.2789813666213695,nan,300,0.010916682565002701,0.39046597399215793,-0.01647795313004094,0.9212503842660079,0.10986328125,correct,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,77.783203125,46.3623046875,31.4208984375,31.4208984375,67.77251184834124,0.2017900560874119,nan,300,0.015552013862567644,1.2176762864202684,0.003036744093134504,0.8202914828273526,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,66.02783203125,45.0439453125,20.98388671875,20.98388671875,46.58536585365854,0.2107330560565113,nan,300,0.02270281164130817,1.239672287258981,-0.00954535619212113,0.8521233099658679,0.10986328125,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,66.68701171875,70.5322265625,-3.84521484375,3.84521484375,5.451713395638629,-0.06574533657721994,nan,300,-0.025848811458175382,0.6109021425892803,-0.0057512855673192385,0.7941535449525873,0.10986328125,correct,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,71.30126953125,74.267578125,-2.96630859375,2.96630859375,3.9940828402366866,0.023665371732633916,nan,300,0.013516145872029787,0.30086029170525186,-0.01877783556195472,0.8718103497448715,0.10986328125,correct,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,70.751953125,85.25390625,-14.501953125,14.501953125,17.010309278350515,0.348133294296175,nan,300,-0.03844947614241392,1.084727608871002,0.007770857558465937,0.931844273088438,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,0,window,0,300,0.0,10.0,10.0,86.572265625,99.64599609375,-13.07373046875,13.07373046875,13.120176405733186,0.2479494465345023,nan,300,-0.0883532726050665,2.659853656693877,0.00024502737633134004,0.8073122552615758,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,1,window,300,600,10.0,20.0,10.0,73.93798828125,76.13525390625,-2.197265625,2.197265625,2.886002886002886,0.2703460872991961,nan,300,0.04896404643077403,0.6723632281376777,-0.011872436069629698,0.964244203336659,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,2,window,600,900,20.0,30.0,10.0,76.57470703125,75.8056640625,0.76904296875,0.76904296875,1.0144927536231882,0.13751496172967878,nan,300,0.05547559887481233,1.0281949312199936,0.008242581792293539,0.9600373762086982,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,79.43115234375,79.1015625,0.32958984375,0.32958984375,0.4166666666666667,-0.19391008504526142,nan,300,-0.010839902825343112,1.0668619071551095,-0.005553548956888576,0.9596431274716264,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,66.02783203125,74.9267578125,-8.89892578125,8.89892578125,11.87683284457478,0.10291453198542368,nan,300,-0.03941966058841596,0.8930517599475156,-0.007532134675631284,0.9436336517995318,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,77.89306640625,79.43115234375,-1.5380859375,1.5380859375,1.9363762102351314,-0.7260266068586257,nan,300,0.013680740253378948,0.7988417708829172,-0.009322377661877154,0.9706767282855611,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,71.74072265625,79.541015625,-7.80029296875,7.80029296875,9.806629834254144,-0.14715601414086105,nan,300,-0.007689875990787793,0.6454479234516848,0.005038590769027662,0.9450304257858573,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,84.1552734375,83.7158203125,0.439453125,0.439453125,0.5249343832020997,0.827204802394295,nan,300,0.01747607522488882,0.5857956516014113,0.0014063347364625253,0.9541845675382225,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,84.5947265625,89.208984375,-4.6142578125,4.6142578125,5.172413793103448,-0.16003002120732596,nan,300,0.03895189945741246,0.6426721921224408,0.004423495543672929,0.9483606359288786,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,83.38623046875,86.24267578125,-2.8564453125,2.8564453125,3.3121019108280256,0.3163213656049203,nan,300,-0.0076151979543889565,0.6203585651276231,0.01318155461716526,0.9553942199796008,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,83.2763671875,85.0341796875,-1.7578125,1.7578125,2.0671834625323,0.6714845050569783,nan,300,0.009288526584083835,0.6116413225096032,0.011979856777948435,0.9587034614653883,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,72.83935546875,78.8818359375,-6.04248046875,6.04248046875,7.66016713091922,0.24472200367905916,nan,300,-0.056432884110448264,0.7284106605502887,0.002558539134905334,0.9546109139578268,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,69.76318359375,75.146484375,-5.38330078125,5.38330078125,7.163742690058479,-0.15753695713970553,nan,300,0.03708487458061427,0.9737366068444075,-0.014567347212666866,0.9184787285332402,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,78.77197265625,71.30126953125,7.470703125,7.470703125,10.477657935285054,-0.14399966899849767,nan,300,-0.022148232865244307,0.783771276662322,0.009073768645692317,0.954021821636093,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,77.67333984375,79.541015625,-1.86767578125,1.86767578125,2.3480662983425415,-0.510993320678046,nan,300,0.025090313283726573,0.8405025938468719,-0.016273680380737243,0.937209104399492,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,77.34375,77.01416015625,0.32958984375,0.32958984375,0.42796005706134094,-0.6796357725671498,nan,300,0.016824982636996236,0.7603125359048116,-0.02611679544775873,0.92943146902596,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,82.06787109375,75.47607421875,6.591796875,6.591796875,8.73362445414847,0.39088954244923285,nan,300,0.006076035521691665,0.9243364966787824,0.001536657754125268,0.911035063158347,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,0,window,0,300,0.0,10.0,10.0,89.208984375,87.890625,1.318359375,1.318359375,1.5,-0.7531180641458982,nan,300,0.04424591992981732,1.1944691519247934,-0.026024170427180825,0.9739023345714587,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,1,window,300,600,10.0,20.0,10.0,89.09912109375,88.1103515625,0.98876953125,0.98876953125,1.1221945137157108,-0.6910214681608979,nan,300,-0.021892967900882163,1.2239420404252233,0.014706803212440403,0.9555276658225785,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,2,window,600,900,20.0,30.0,10.0,88.65966796875,87.6708984375,0.98876953125,0.98876953125,1.1278195488721803,-0.6787036090799337,nan,300,-0.00393473984945255,1.0776315296505112,0.001397348473741354,0.9564444355707986,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,95.361328125,93.8232421875,1.5380859375,1.5380859375,1.639344262295082,-0.47938921092913656,nan,300,0.0005509552297492822,0.9487040379033004,-0.002142193652757345,0.9365871019200657,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,90.41748046875,91.95556640625,-1.5380859375,1.5380859375,1.6726403823178015,-0.621291266372984,nan,300,-0.0015288252274816235,0.9697361629233383,-0.0191605667028338,0.9637428132699797,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,87.56103515625,87.451171875,0.10986328125,0.10986328125,0.12562814070351758,-0.5149411832038648,nan,300,-0.03817613136488944,0.8788753138956147,-0.00831343553917506,0.9596338307233245,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,82.94677734375,81.9580078125,0.98876953125,0.98876953125,1.2064343163538873,-0.43786115494740385,nan,300,0.011126502455056956,1.0165867763704048,0.023172396568307267,0.9597337824811055,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,83.82568359375,84.26513671875,-0.439453125,0.439453125,0.5215123859191656,-0.3825270422049407,nan,300,0.006785796399538716,1.1071080934067805,0.02350736141417544,0.966862262324954,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,84.70458984375,84.92431640625,-0.2197265625,0.2197265625,0.258732212160414,-0.34628303938424965,nan,300,0.022231254878764352,1.033261031964201,0.020863429742564568,0.9756233308235934,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,84.92431640625,85.80322265625,-0.87890625,0.87890625,1.0243277848911652,-0.16477494300807258,nan,300,-0.02066557150799781,0.9323896295392974,0.012978686333356516,0.969473952036791,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
