run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,1,window,300,600,10.0,20.0,10.0,80.859375,96.13037109375,-15.27099609375,15.27099609375,15.885714285714286,0.4211906103442953,nan,300,0.026364039462253762,0.9248044973546743,0.005184522314921389,0.450057021493972,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,2,window,600,900,20.0,30.0,10.0,107.11669921875,77.5634765625,29.55322265625,29.55322265625,38.10198300283286,0.1791433997646811,nan,300,0.022358332581352443,1.0003720560648726,0.016852865797565866,0.3846494337432833,0.10986328125,super_harmonic_1p5x,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,3,window,900,1200,30.0,40.0,10.0,119.86083984375,90.41748046875,29.443359375,29.443359375,32.56379100850547,0.20831226421629823,nan,300,-0.04381829205104926,1.007870051007686,-0.003846399979357097,0.3108456843977345,0.10986328125,super_harmonic_1p5x,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,0,window,0,300,0.0,10.0,10.0,119.86083984375,81.298828125,38.56201171875,38.56201171875,47.43243243243243,0.004652783796225906,nan,300,-0.06603050768530618,1.0337492350627027,0.00046863159712913065,0.3056162620862109,0.10986328125,super_harmonic_1p5x,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,3,window,900,1200,30.0,40.0,10.0,48.5595703125,87.451171875,-38.8916015625,38.8916015625,44.472361809045225,0.17653126087920282,nan,300,0.03837620409981658,1.041390100731969,-0.00258150402270959,0.2894714365446904,0.10986328125,sub_harmonic_half,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,48.5595703125,87.56103515625,-39.00146484375,39.00146484375,44.54203262233375,0.42846780774333837,nan,300,-0.003659172970801592,0.9712787319608288,0.015244349269265548,0.5372597314994175,0.10986328125,sub_harmonic_half,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,0,window,0,300,0.0,10.0,10.0,54.60205078125,93.71337890625,-39.111328125,39.111328125,41.73505275498242,-0.05013295751771327,nan,300,-0.021662575396088263,0.9780653567039159,-0.00461795717688868,0.3713946180176923,0.10986328125,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,1,window,300,600,10.0,20.0,10.0,47.57080078125,86.46240234375,-38.8916015625,38.8916015625,44.98094027954257,0.20817355420016295,nan,300,0.037760792716095844,0.9362629705944451,-0.0028863554161068657,0.4051106517111484,0.10986328125,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,2,window,600,900,20.0,30.0,10.0,53.28369140625,89.75830078125,-36.474609375,36.474609375,40.63647490820074,0.20144182613861944,nan,300,-0.0011386663788774361,1.0149698238553604,-0.0021722792476049726,0.1721924248205323,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,3,window,900,1200,30.0,40.0,10.0,79.43115234375,96.4599609375,-17.02880859375,17.02880859375,17.65375854214123,0.17386357251634688,nan,300,0.017079907652611533,1.025906420595137,-0.0036597384096195397,0.3682216105268391,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,1,window,300,600,10.0,20.0,10.0,45.0439453125,90.52734375,-45.4833984375,45.4833984375,50.24271844660194,-0.13176105211488315,nan,300,-0.04914257168226565,0.9029451250309721,-0.00945397300167808,0.2419230720756702,0.10986328125,sub_harmonic_half,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,2,window,600,900,20.0,30.0,10.0,59.1064453125,86.90185546875,-27.79541015625,27.79541015625,31.98482932996207,0.34245922251042515,nan,300,0.032453153589740394,0.9929601962977224,-0.0028467277476668705,0.5921243924458421,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,3,window,900,1200,30.0,40.0,10.0,47.57080078125,90.7470703125,-43.17626953125,43.17626953125,47.57869249394673,0.3191199787160186,nan,300,-0.032363902252400295,0.9800160098828969,-0.0028761107871709468,0.5461065555350137,0.10986328125,sub_harmonic_half,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,4,window,1200,1500,40.0,50.0,10.0,60.09521484375,91.1865234375,-31.09130859375,31.09130859375,34.096385542168676,0.1004605106336189,nan,300,0.027515872660636282,1.0128677442997862,0.017467131637429637,0.5785442187116082,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,0,window,0,300,0.0,10.0,10.0,48.44970703125,65.478515625,-17.02880859375,17.02880859375,26.006711409395972,0.02140961737801515,nan,300,-0.09634241586745096,1.999968053071554,0.01217106036688926,0.6269798895686274,0.10986328125,large_error,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,3,window,900,1200,30.0,40.0,10.0,89.31884765625,68.00537109375,21.3134765625,21.3134765625,31.340872374798064,0.2694984470006785,nan,300,0.10451972927548922,0.5549529203519937,0.008241707653090093,0.3058262946943323,0.10986328125,super_harmonic_1p5x,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session1_lamp,1,window,300,600,10.0,20.0,10.0,79.541015625,65.6982421875,13.8427734375,13.8427734375,21.070234113712374,0.17592770978816527,nan,300,0.41576303250195146,0.5604053156540756,-3.4688284350507344e-05,0.45956705479112503,0.10986328125,large_error,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session2_natural,0,window,0,300,0.0,10.0,10.0,60.8642578125,66.5771484375,-5.712890625,5.712890625,8.58085808580858,0.05472003679646235,nan,300,-0.3105730587465223,1.3360169997107474,-0.0031553781987544603,0.22432200317050116,0.10986328125,large_error,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,0,window,0,300,0.0,10.0,10.0,60.4248046875,66.46728515625,-6.04248046875,6.04248046875,9.090909090909092,0.03742722938816555,nan,300,-0.38729372451237093,1.2228039211005814,0.006109564285159713,0.2700905414030375,0.10986328125,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,1,window,300,600,10.0,20.0,10.0,50.20751953125,66.02783203125,-15.8203125,15.8203125,23.960066555740433,0.20813392864247832,nan,300,0.27644368428581706,0.7798876441869237,-0.00013751660245695408,0.3958285201306994,0.10986328125,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,3,window,900,1200,30.0,40.0,10.0,55.37109375,69.10400390625,-13.73291015625,13.73291015625,19.87281399046105,0.2820490182607995,nan,300,0.11209226087162581,1.142352122854023,-0.0006008871702265717,0.6046718064645745,0.10986328125,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,2,window,600,900,20.0,30.0,10.0,59.1064453125,64.92919921875,-5.82275390625,5.82275390625,8.967851099830796,0.21630059585668637,nan,300,0.13962463976737732,0.5048050850457733,0.016319080477492438,0.5883774909810119,0.10986328125,large_error,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,3,window,900,1200,30.0,40.0,10.0,119.64111328125,63.83056640625,55.810546875,55.810546875,87.4354561101549,0.2309578140088987,nan,300,0.12924789794099828,0.5643500793574308,-0.009622079902153378,0.6502108636030223,0.10986328125,super_harmonic_2x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,119.970703125,66.24755859375,53.72314453125,53.72314453125,81.09452736318407,0.049088315819526836,nan,300,-0.03613543781917542,0.5330607148359852,0.006568904057695651,0.5399214315292367,0.10986328125,super_harmonic_2x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,1,window,300,600,10.0,20.0,10.0,80.96923828125,63.720703125,17.24853515625,17.24853515625,27.068965517241377,0.330383506668302,nan,300,-0.023970307728741317,0.6057300540712793,0.006039462599226222,0.6244774877789198,0.10986328125,super_harmonic_1p5x,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,71.630859375,66.46728515625,5.16357421875,5.16357421875,7.768595041322314,0.38331970504606006,nan,300,0.11110068816730442,0.5703225549459504,-5.995898164270486e-05,0.5723935177862479,0.10986328125,large_error,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,0,window,0,300,0.0,10.0,10.0,56.25,63.83056640625,-7.58056640625,7.58056640625,11.876075731497417,0.0706983348046613,nan,300,0.0015307053666523036,2.114427931931539,-0.0035241490845194907,0.7324491563870291,0.10986328125,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,1,window,300,600,10.0,20.0,10.0,49.4384765625,64.70947265625,-15.27099609375,15.27099609375,23.599320882852293,0.09934767776623524,nan,300,0.24364666653331368,0.5946313859771479,-0.004964910266906705,0.287817891821143,0.10986328125,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,2,window,600,900,20.0,30.0,10.0,46.91162109375,66.1376953125,-19.22607421875,19.22607421875,29.069767441860467,0.05451987310995389,nan,300,0.004433304289123043,0.6131770983389472,-0.0017912196643520431,0.15489796605163467,0.10986328125,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,4,window,1200,1500,40.0,50.0,10.0,48.88916015625,68.88427734375,-19.9951171875,19.9951171875,29.02711323763955,-0.02036762726321188,nan,300,-0.03833632853406016,0.5948575171284137,0.014287953938272112,0.6313378458399563,0.10986328125,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,0,window,0,300,0.0,10.0,10.0,55.04150390625,73.93798828125,-18.896484375,18.896484375,25.557206537890043,0.03316870759532939,nan,300,0.05526537922094576,2.1662684155170893,0.0010063781275717935,0.43889409930036116,0.10986328125,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,1,window,300,600,10.0,20.0,10.0,47.2412109375,71.19140625,-23.9501953125,23.9501953125,33.641975308641975,0.04287796280816932,nan,300,-0.055192916664139675,0.540713914736607,-0.002781965605895676,0.49091489093778673,0.10986328125,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,2,window,600,900,20.0,30.0,10.0,51.08642578125,69.32373046875,-18.2373046875,18.2373046875,26.30744849445325,0.10423895919848115,nan,300,0.05904052752496985,0.5844237113391243,-0.011927721598467665,0.3413796446113258,0.10986328125,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,3,window,900,1200,30.0,40.0,10.0,79.98046875,65.2587890625,14.7216796875,14.7216796875,22.55892255892256,0.1434589574213808,nan,300,-0.03737577695244303,0.5468090230578321,0.008830939770322977,0.4454756383048288,0.10986328125,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session0_lamp,0,window,0,300,0.0,10.0,10.0,78.22265625,51.416015625,26.806640625,26.806640625,52.13675213675214,0.21195802485390527,nan,300,-0.1305465066153556,1.0307525406139753,0.010380178176354936,0.4370026001260028,0.10986328125,super_harmonic_1p5x,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session1_lamp,1,window,300,600,10.0,20.0,10.0,120.08056640625,53.173828125,66.90673828125,66.90673828125,125.82644628099173,0.33865216013436705,nan,300,-0.0024290875035027663,1.0731570553493868,-0.021376634078973174,0.7566834297605436,0.10986328125,super_harmonic_2x,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session3_natural,4,window,1200,1500,40.0,50.0,10.0,78.22265625,53.173828125,25.048828125,25.048828125,47.107438016528924,0.23540929261103652,nan,300,-0.08480416901332016,0.8579386603293117,0.007529496041954795,0.8359114558194566,0.10986328125,super_harmonic_1p5x,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session1_lamp,0,window,0,300,0.0,10.0,10.0,76.904296875,66.796875,10.107421875,10.107421875,15.131578947368421,0.22864550997902242,nan,300,0.003893875069140146,1.0838023770474081,-0.003498152979318036,0.6155327233193335,0.10986328125,large_error,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session2_natural,2,window,600,900,20.0,30.0,10.0,62.6220703125,49.10888671875,13.51318359375,13.51318359375,27.516778523489933,0.6929189641884734,nan,300,-0.009363280528535446,1.0355696117540862,-0.009485043090115847,0.6987014916758466,0.10986328125,super_harmonic_1p5x,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session2_natural,4,window,1200,1500,40.0,50.0,10.0,59.326171875,52.40478515625,6.92138671875,6.92138671875,13.20754716981132,0.4267077958923947,nan,300,-0.020047542907608053,0.9661064390377136,-0.0005739008994994244,0.9012431281775657,0.10986328125,large_error,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session3_natural,2,window,600,900,20.0,30.0,10.0,65.36865234375,56.689453125,8.67919921875,8.67919921875,15.310077519379844,0.5099190615278041,nan,300,0.0992609533504583,1.0510484239781153,0.0012103004275934588,0.8439089216929923,0.10986328125,large_error,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session3_natural,4,window,1200,1500,40.0,50.0,10.0,45.0439453125,62.841796875,-17.7978515625,17.7978515625,28.321678321678323,0.2929761853004714,nan,300,0.026135490721402067,0.9400355231547658,-0.0085398027984108,0.4297969536595339,0.10986328125,large_error,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,0,window,0,300,0.0,10.0,10.0,78.0029296875,57.12890625,20.8740234375,20.8740234375,36.53846153846153,0.21086841083939598,nan,300,0.013999411934055388,1.1078560403164515,-0.004231487449226309,0.551093753178395,0.10986328125,super_harmonic_1p5x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,2,window,600,900,20.0,30.0,10.0,78.33251953125,51.85546875,26.47705078125,26.47705078125,51.059322033898304,0.08019756414668122,nan,300,0.040513208465029794,0.8233845056439035,-0.006389310495296085,0.548123582933505,0.10986328125,super_harmonic_1p5x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,3,window,900,1200,30.0,40.0,10.0,55.48095703125,50.20751953125,5.2734375,5.2734375,10.50328227571116,0.2583163941324347,nan,300,-0.010550947279358904,0.9430439423199528,0.0024025824306755615,0.4932730769540794,0.10986328125,large_error,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,0,window,0,300,0.0,10.0,10.0,59.9853515625,47.6806640625,12.3046875,12.3046875,25.806451612903224,0.04944732177257553,nan,300,-0.5001234374940395,1.229211763819843,0.004674780341287672,0.3676488063838974,0.10986328125,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,2,window,600,900,20.0,30.0,10.0,81.62841796875,51.1962890625,30.43212890625,30.43212890625,59.442060085836914,0.36627289526759266,nan,300,0.23766915845063827,0.9145690339689531,-0.0015635091519590476,0.34855323587086673,0.10986328125,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,0,window,0,300,0.0,10.0,10.0,59.9853515625,53.50341796875,6.48193359375,6.48193359375,12.114989733059549,-0.06096404400599007,nan,300,0.03803324400447309,1.153971958115564,0.005722256492807413,0.601639336182788,0.10986328125,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,2,window,600,900,20.0,30.0,10.0,58.2275390625,51.08642578125,7.14111328125,7.14111328125,13.978494623655912,0.33594468378927156,nan,300,-0.025885285666251246,0.9005050087249182,-0.011128380442254254,0.5963508945236357,0.10986328125,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,3,window,900,1200,30.0,40.0,10.0,86.46240234375,49.10888671875,37.353515625,37.353515625,76.0626398210291,0.16190873405617934,nan,300,-0.057721328963525595,0.9413621784167616,-0.0021243338151936087,0.48268646560963113,0.10986328125,super_harmonic_2x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,4,window,1200,1500,40.0,50.0,10.0,66.46728515625,49.76806640625,16.69921875,16.69921875,33.554083885209714,0.29477675955311294,nan,300,0.05470920524909161,0.9316646668597902,0.009726580084253306,0.5397433818238475,0.10986328125,super_harmonic_1p5x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,0,window,0,300,0.0,10.0,10.0,96.35009765625,75.8056640625,20.54443359375,20.54443359375,27.10144927536232,-0.11385999036748876,nan,300,-0.03821143235390385,0.9091886118989223,-0.012224015756951765,0.5883036463686011,0.10986328125,super_harmonic_1p5x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,1,window,300,600,10.0,20.0,10.0,77.23388671875,70.42236328125,6.8115234375,6.8115234375,9.67238689547582,-0.11027022729460884,nan,300,0.038772889468818905,0.821183335716161,0.008696679289587861,0.6084876590264484,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,2,window,600,900,20.0,30.0,10.0,78.22265625,73.1689453125,5.0537109375,5.0537109375,6.906906906906906,-0.01775951773333247,nan,300,-0.03611221193491171,0.8681503064006627,-0.0017441069602958591,0.6370951743155999,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,3,window,900,1200,30.0,40.0,10.0,102.392578125,74.4873046875,27.9052734375,27.9052734375,37.46312684365782,0.003102699006651424,nan,300,0.022052602746213477,1.0212380474609666,0.00010872738035247576,0.6546564955768046,0.10986328125,super_harmonic_1p5x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,65.58837890625,74.9267578125,-9.33837890625,9.33837890625,12.463343108504398,0.40385415057613455,nan,300,-0.04081605603685603,1.1933752638168806,0.02509188594991484,0.8513157047159765,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,0,window,0,300,0.0,10.0,10.0,58.77685546875,77.45361328125,-18.6767578125,18.6767578125,24.113475177304963,0.11719257203782862,nan,300,-0.006481938232512524,1.032956397062627,0.02030725655984982,0.5338063556819217,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,1,window,300,600,10.0,20.0,10.0,45.0439453125,77.34375,-32.2998046875,32.2998046875,41.76136363636363,0.2604126593945976,nan,300,-0.0597663004634281,1.0769726692662118,0.00025389284128772766,0.4314697582735071,0.10986328125,sub_harmonic_half,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,2,window,600,900,20.0,30.0,10.0,107.77587890625,68.88427734375,38.8916015625,38.8916015625,56.45933014354066,0.05392868656797025,nan,300,0.0018566710559631853,1.1994608960767779,0.01561602346263415,0.8115577945207882,0.10986328125,super_harmonic_1p5x,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,3,window,900,1200,30.0,40.0,10.0,83.82568359375,75.69580078125,8.1298828125,8.1298828125,10.740203193033382,0.01623900775631121,nan,300,-0.1423950995815297,0.9312985418719186,5.017833250047824e-05,0.4752454503976203,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,94.81201171875,77.45361328125,17.3583984375,17.3583984375,22.411347517730494,0.1777877839974353,nan,300,0.006400562883354724,0.8415957923408395,0.016829620714337454,0.7077520210114304,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,0,window,0,300,0.0,10.0,10.0,100.4150390625,76.904296875,23.5107421875,23.5107421875,30.571428571428573,0.13186499399324034,nan,300,-0.03462116281657169,1.1086968752066448,0.013140682530242148,0.454739074398015,0.10986328125,super_harmonic_1p5x,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
