run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,803,36,47.0,47.0,correct,47.0,1.0,46.0,0.955832619483086,48.0,0.9431293162571877,47.0,0.9999999999999999,46.0,0.9928823079856332,48.0,0.8971008652227931
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,803,37,47.0,45.0,correct,47.0,1.0,48.0,0.9664230952571449,46.0,0.9205359494606491,45.0,0.9999999999999998,44.0,0.9831909883559329,46.0,0.9217132562638991
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,803,38,47.0,43.0,large_error,47.0,1.0,48.0,0.9593875327516155,46.0,0.9270542841838849,43.0,0.9999999999999998,42.0,0.9840109114089486,44.0,0.8977935586913788
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,803,39,47.0,51.0,large_error,47.0,1.0,48.0,0.9392278154723535,46.0,0.9333435658746968,51.0,0.9999999999999999,50.0,0.9364455107516925,52.0,0.9072965420627128
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,803,40,47.0,49.0,correct,47.0,1.0,46.0,0.9413269307694453,48.0,0.937557878979113,49.0,0.9999999999999998,48.0,0.9825667717190363,50.0,0.9066993078200232
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,803,41,47.0,46.0,correct,47.0,1.0,48.0,0.9654035211731633,46.0,0.9209111017167562,46.0,0.9999999999999999,47.0,0.9996500414363971,45.0,0.8932014895518086
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,803,42,47.0,44.0,correct,47.0,1.0,48.0,0.9677020919247189,46.0,0.9339943168582872,44.0,0.9999999999999998,45.0,0.9455258249631211,43.0,0.9435550797936841
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,803,43,47.0,42.0,large_error,47.0,1.0,48.0,0.959008172612061,46.0,0.9545521558453949,42.0,0.9999999999999999,41.0,0.9753336613218493,43.0,0.8859506065525456
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,803,44,47.0,50.0,correct,47.0,1.0,46.0,0.9743852443683256,48.0,0.9227613564159338,50.0,0.9999999999999999,49.0,0.9537169321236821,51.0,0.9053947393921187
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,803,45,47.0,47.0,correct,47.0,1.0,48.0,0.9622242330344775,46.0,0.9273621843359628,47.0,0.9999999999999999,48.0,0.993115067533353,46.0,0.8872860357444451
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,803,46,47.0,45.0,correct,47.0,1.0,48.0,0.9429197847211179,46.0,0.9311265493907102,45.0,0.9999999999999999,46.0,0.9991601064735661,44.0,0.8906937719249406
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,803,47,47.0,43.0,large_error,47.0,0.9999999999999999,48.0,0.9625694577208407,46.0,0.915962492649677,43.0,0.9999999999999999,44.0,0.9741194699076869,42.0,0.906391878684189
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,803,48,49.0,53.0,large_error,49.0,0.9999999999999998,48.0,0.9973961981241057,50.0,0.8911938275561565,53.0,0.9999999999999998,52.0,0.9752348435196536,54.0,0.8990660030938333
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,803,49,49.0,52.0,correct,49.0,0.9999999999999998,50.0,0.9847290890645473,48.0,0.9101769350819284,52.0,0.9999999999999999,51.0,0.9968328339780835,53.0,0.8731878784453259
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,803,50,51.0,50.0,correct,51.0,0.9999999999999998,50.0,0.9712928445119154,52.0,0.917911341421913,50.0,0.9999999999999999,51.0,0.9601826699210103,49.0,0.9215942422848848
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,803,51,52.0,48.0,large_error,52.0,0.9999999999999998,51.0,0.963303876762798,53.0,0.9199214314653944,48.0,0.9999999999999998,49.0,0.9451218082236408,47.0,0.9249699859721284
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,803,52,52.0,46.0,large_error,52.0,0.9999999999999998,53.0,0.9838780139103819,51.0,0.9037800663567304,46.0,0.9999999999999999,47.0,0.9522087799842028,45.0,0.9084199820577675
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,803,53,52.0,44.0,large_error,52.0,0.9999999999999998,51.0,0.9546905648584462,53.0,0.931612809397855,44.0,0.9999999999999999,43.0,0.9444663494128933,45.0,0.9197203410074093
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,803,54,51.0,52.0,correct,51.0,0.9999999999999998,52.0,0.9891694420341747,50.0,0.8974278099117238,52.0,0.9999999999999998,53.0,0.998479409460466,54.0,0.862507488158258
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,803,55,51.0,51.0,correct,51.0,0.9999999999999998,50.0,0.9803446999572908,52.0,0.9088083191206663,51.0,0.9999999999999999,50.0,0.9414797714307086,52.0,0.9170724781359771
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,803,56,51.0,49.0,correct,51.0,0.9999999999999998,50.0,0.9913004496094099,52.0,0.8908911402576001,49.0,0.9999999999999999,50.0,0.9987092889447623,48.0,0.898631509110715
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,803,57,50.0,48.0,correct,50.0,0.9999999999999998,51.0,0.971618600951443,49.0,0.9091821996919354,48.0,0.9999999999999999,47.0,0.9990909794852204,46.0,0.8946236671255651
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,803,58,50.0,46.0,large_error,50.0,0.9999999999999999,51.0,0.954326642614121,49.0,0.9235018832903499,46.0,0.9999999999999999,47.0,0.9598304465847558,45.0,0.9072666084314917
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,803,59,50.0,55.0,large_error,50.0,0.9999999999999998,51.0,0.9910674717382527,49.0,0.9030016658343661,55.0,0.9999999999999998,54.0,0.9915278765212814,56.0,0.869711378656926
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,803,60,51.0,53.0,correct,51.0,0.9999999999999998,50.0,0.9785699480244242,52.0,0.9101329790503381,53.0,0.9999999999999998,52.0,0.9527923210969067,54.0,0.9294078921068613
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,803,61,50.0,52.0,correct,50.0,0.9999999999999999,51.0,0.9976293705799778,49.0,0.8954189065068789,52.0,0.9999999999999999,51.0,0.9636073228589678,53.0,0.9148147602244558
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,803,62,50.0,50.0,correct,50.0,0.9999999999999999,51.0,0.9560986239493041,49.0,0.9341635717121447,50.0,0.9999999999999998,51.0,0.994263148858292,49.0,0.8938719861882911
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,803,63,50.0,48.0,correct,50.0,0.9999999999999999,49.0,0.9493464119494661,51.0,0.929251987451225,48.0,0.9999999999999998,49.0,0.9506861362917186,47.0,0.934683844148838
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,803,64,50.0,47.0,correct,50.0,0.9999999999999999,51.0,0.9452940622091845,49.0,0.9360640473507544,47.0,0.9999999999999999,46.0,0.9537912257419492,48.0,0.8865495837945099
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,803,65,50.0,55.0,large_error,50.0,0.9999999999999999,49.0,0.982374486158861,51.0,0.9078149609014012,55.0,0.9999999999999998,54.0,0.9326031706399935,56.0,0.901086777409222
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,803,66,50.0,54.0,large_error,50.0,0.9999999999999999,49.0,0.9536949418027934,51.0,0.9311684361052484,54.0,0.9999999999999998,53.0,0.9984473833528364,55.0,0.865034335320303
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,804,0,53.0,54.0,correct,53.0,0.9999999999999999,52.0,0.9728475243282292,54.0,0.9137414823302408,54.0,0.9999999999999999,55.0,0.9877558436180631,53.0,0.8744531410251732
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,804,1,53.0,53.0,correct,53.0,0.9999999999999999,52.0,0.9767308348388074,54.0,0.9118457420094351,53.0,0.9999999999999999,54.0,0.9593693927057173,52.0,0.9136951020687519
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,804,2,53.0,52.0,correct,53.0,1.0,52.0,0.9840562306297193,54.0,0.9044202046196643,52.0,0.9999999999999999,53.0,0.9811965393107261,51.0,0.8966752614558191
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,804,3,53.0,51.0,correct,53.0,1.0,52.0,0.9995786251457207,54.0,0.8897934953576089,51.0,0.9999999999999999,52.0,0.9515933437314757,50.0,0.9220794238005966
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,804,4,52.0,50.0,correct,52.0,1.0,51.0,0.9898376536650125,53.0,0.8967122835751787,50.0,0.9999999999999998,49.0,0.9890906925312432,51.0,0.886881811945771
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,804,5,51.0,47.0,large_error,51.0,1.0,50.0,0.967672764089866,52.0,0.9215533956779564,47.0,0.9999999999999999,48.0,0.9848242032522251,46.0,0.8960865482483392
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,804,6,51.0,45.0,large_error,51.0,1.0,50.0,0.9945241891885818,52.0,0.9008082508295684,45.0,0.9999999999999998,44.0,0.972453556947083,46.0,0.9116068441933863
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,804,7,50.0,42.0,large_error,50.0,1.0,51.0,0.9801659116504906,49.0,0.9067527827407436,42.0,0.9999999999999998,41.0,0.961758562992918,43.0,0.9283298792634911
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,804,8,50.0,52.0,correct,50.0,1.0,51.0,0.9719266283819753,49.0,0.9119239904069238,52.0,0.9999999999999998,51.0,0.9823941876239881,53.0,0.9415828876136506
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,804,9,50.0,51.0,correct,50.0,1.0,51.0,0.9453550561720143,49.0,0.9443954306005382,51.0,0.9999999999999999,52.0,0.9454256764033014,50.0,0.9446900040797078
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,804,10,50.0,41.0,large_error,50.0,1.0,51.0,0.965274741127934,49.0,0.9177792653064244,41.0,0.9999999999999999,42.0,0.9878482819424814,40.0,0.9345783177031605
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,804,11,50.0,48.0,correct,50.0,1.0,51.0,0.973414198569032,49.0,0.9082436103679058,48.0,0.9999999999999998,47.0,0.9919641097263429,49.0,0.8710142309346441
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,804,12,50.0,45.0,large_error,50.0,1.0,51.0,0.95875931689936,49.0,0.9394907446255997,45.0,0.9999999999999999,46.0,0.9791749128041652,44.0,0.8919867747540416
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,804,13,50.0,43.0,large_error,50.0,1.0,49.0,0.9591211274392437,51.0,0.9355216340979433,43.0,0.9999999999999999,42.0,0.9805181707103174,44.0,0.9200615769064794
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,804,14,50.0,53.0,correct,50.0,1.0,51.0,0.9850580959950737,49.0,0.9005890977266373,53.0,0.9999999999999999,52.0,0.9529307318835755,54.0,0.9299420950475865
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,804,15,50.0,51.0,correct,50.0,1.0,51.0,0.9738244881993064,49.0,0.9104792868905869,51.0,0.9999999999999999,52.0,0.9626114755215003,50.0,0.9245797541408874
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,804,16,51.0,50.0,correct,51.0,1.0,52.0,0.9437814057415994,50.0,0.9338505262416165,50.0,0.9999999999999998,51.0,0.974866087564588,49.0,0.9164878323054477
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,804,17,51.0,50.0,correct,51.0,1.0,52.0,0.9783098272649504,50.0,0.8980980323072079,50.0,0.9999999999999998,49.0,0.9945549474324819,48.0,0.9322017489893945
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,804,18,52.0,47.0,large_error,52.0,1.0,51.0,0.985104605545579,53.0,0.9022425402566894,47.0,0.9999999999999998,46.0,0.9836379427269664,48.0,0.9247332477983219
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,804,19,52.0,45.0,large_error,52.0,1.0,51.0,0.9735811217222402,53.0,0.915703399056501,45.0,0.9999999999999998,46.0,0.9630511911165628,44.0,0.9469417907030533
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,804,20,52.0,44.0,large_error,52.0,1.0,51.0,0.9770194100201183,53.0,0.9095031144762987,44.0,0.9999999999999998,55.0,0.9889994771665809,54.0,0.9603781263713624
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,804,21,51.0,41.0,large_error,51.0,1.0,52.0,0.9795269568869501,50.0,0.9093936761048568,41.0,0.9999999999999998,40.0,0.9920950285883361,42.0,0.9758965575564172
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,804,22,51.0,49.0,correct,51.0,1.0,52.0,0.9574195118410728,50.0,0.9325352500522773,49.0,0.9999999999999998,50.0,0.9942615394561116,48.0,0.948250157593124
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,804,23,50.0,47.0,correct,50.0,1.0,51.0,0.9433911513356372,49.0,0.9433482123103314,47.0,0.9999999999999999,48.0,0.9691993194452052,46.0,0.943691751319807
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,804,24,49.0,46.0,correct,49.0,1.0,50.0,0.9777125070314294,48.0,0.9095452278465073,46.0,0.9999999999999999,45.0,0.9996880888910646,44.0,0.9332697432841875
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,804,25,48.0,44.0,large_error,48.0,1.0,49.0,0.9958975879606268,47.0,0.8944545802872182,44.0,0.9999999999999998,45.0,0.9828568875765887,43.0,0.9474843586248872
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,804,26,48.0,53.0,large_error,48.0,1.0,49.0,0.9853082918818833,47.0,0.9037262630683269,53.0,0.9999999999999999,54.0,0.9942760870456647,52.0,0.9049417515446131
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,804,27,48.0,51.0,correct,48.0,1.0,47.0,0.9526809029262131,49.0,0.9382774840166214,51.0,0.9999999999999999,52.0,0.9853078119467621,50.0,0.9139747679070782
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,804,28,48.0,49.0,correct,48.0,1.0,49.0,0.9967413696964302,47.0,0.8824169038230137,49.0,0.9999999999999999,50.0,0.9974973163676568,48.0,0.9125935937672759
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,804,29,49.0,48.0,correct,49.0,1.0,48.0,0.9426824688879126,50.0,0.936798494364417,48.0,0.9999999999999998,47.0,0.965508792439026,49.0,0.9332441508414061
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,804,30,49.0,46.0,correct,49.0,1.0,48.0,0.9980322583192837,50.0,0.8917964918425513,46.0,0.9999999999999998,47.0,0.9651385931380462,45.0,0.959792270958834
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,804,31,49.0,55.0,large_error,49.0,1.0,48.0,0.9564095540735557,50.0,0.9274672973513157,55.0,0.9999999999999998,56.0,0.9757457718378741,44.0,0.8999450255008495
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,804,32,49.0,53.0,large_error,49.0,1.0,48.0,0.9485113275721316,50.0,0.9452882823146301,53.0,0.9999999999999999,52.0,0.964725280068997,54.0,0.9284078896995507
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,804,33,49.0,51.0,correct,49.0,1.0,48.0,0.9643167126410171,50.0,0.9321409054033959,51.0,0.9999999999999999,50.0,0.9964564993356739,52.0,0.9165717477802005
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,804,34,49.0,48.0,correct,49.0,1.0,50.0,0.9624749447728992,48.0,0.9220201361556966,48.0,0.9999999999999998,47.0,0.9929139057191212,49.0,0.9096540198144235
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,804,35,49.0,45.0,large_error,49.0,1.0,48.0,0.9741923067364623,50.0,0.9131372524992892,45.0,0.9999999999999998,46.0,0.9635806700309002,44.0,0.9362425271871939
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,804,36,49.0,43.0,large_error,49.0,1.0,48.0,0.9664911123942908,50.0,0.9204982735833397,43.0,0.9999999999999999,44.0,0.9746992595678634,42.0,0.9556041832948566
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,804,37,49.0,53.0,large_error,49.0,1.0,50.0,0.9966634960067083,48.0,0.8883534158859043,53.0,0.9999999999999999,52.0,0.9556023646201159,54.0,0.9161790982192629
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,804,38,49.0,51.0,correct,49.0,1.0,50.0,0.9633131583383552,48.0,0.919805787099773,51.0,0.9999999999999998,52.0,0.965277147854882,50.0,0.9063925542963635
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,804,39,50.0,50.0,correct,50.0,1.0,49.0,0.9881587657412293,51.0,0.8943640252050449,50.0,0.9999999999999998,51.0,0.951915178365932,49.0,0.9426409553421509
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,804,40,50.0,48.0,correct,50.0,1.0,49.0,0.9836761799963705,51.0,0.9036294351919191,48.0,0.9999999999999999,47.0,0.9890596728135819,49.0,0.8859265069558034
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,804,41,50.0,46.0,large_error,50.0,1.0,49.0,0.9757692436432593,51.0,0.9311057402877612,46.0,0.9999999999999999,47.0,0.9405092863964252,45.0,0.9019393735319259
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,804,42,50.0,55.0,large_error,50.0,1.0,49.0,0.9722750449046736,51.0,0.9362228249301632,55.0,0.9999999999999999,54.0,0.9428748226804408,56.0,0.8847828880569117
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,804,43,50.0,53.0,correct,50.0,1.0,49.0,0.9657684245619057,51.0,0.9363514061176695,53.0,0.9999999999999999,54.0,0.9583099872589805,52.0,0.8988867616496037
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,804,44,49.0,51.0,correct,49.0,0.9999999999999999,50.0,0.9591597934625297,48.0,0.9433979945607859,51.0,0.9999999999999998,52.0,0.9920376126184469,50.0,0.911049219634421
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,804,45,49.0,50.0,correct,49.0,0.9999999999999999,50.0,0.9586546939091721,48.0,0.9144690679956798,50.0,0.9999999999999998,49.0,0.9917279983797741,51.0,0.9329520882511116
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,804,46,50.0,48.0,correct,50.0,0.9999999999999999,49.0,0.9834526140464475,51.0,0.8639506583466361,48.0,0.9999999999999999,47.0,0.9803660858600429,49.0,0.9454366641074712
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,804,47,50.0,46.0,large_error,50.0,0.9999999999999998,49.0,0.9864777955708394,51.0,0.8973536382967336,46.0,0.9999999999999998,47.0,0.9863916427407864,45.0,0.9379802782236555
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,804,48,50.0,45.0,large_error,50.0,0.9999999999999999,51.0,0.9754191585015234,49.0,0.9083110725315093,45.0,0.9999999999999998,44.0,0.9963453728838194,43.0,0.8949215106987632
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,804,49,51.0,53.0,correct,51.0,0.9999999999999999,50.0,0.9959902189127627,52.0,0.9025191750085912,53.0,0.9999999999999998,42.0,0.9940055622391413,43.0,0.9928888384705994
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,804,50,50.0,51.0,correct,50.0,1.0,51.0,0.9766796352025066,49.0,0.9243440681039002,51.0,0.9999999999999999,52.0,0.9954833382344515,50.0,0.8921417437282174
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,804,51,51.0,49.0,correct,51.0,1.0,50.0,0.99868676492135,52.0,0.9073380872077971,49.0,0.9999999999999999,50.0,0.9591777813190276,48.0,0.9561875984174013
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,804,52,50.0,47.0,correct,50.0,1.0,51.0,0.9583649444450836,49.0,0.9532123047127464,47.0,0.9999999999999999,46.0,0.9875576632345506,48.0,0.8996672701956652
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,804,53,49.0,45.0,large_error,49.0,1.0,50.0,0.982470333016051,48.0,0.926845198178817,45.0,0.9999999999999999,44.0,0.9916093906678155,46.0,0.9017816008857998
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,804,54,50.0,54.0,large_error,50.0,1.0,49.0,0.9915149754369195,51.0,0.8888928344290976,54.0,0.9999999999999998,53.0,0.9646696432601733,44.0,0.9415326901988779
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,804,55,49.0,52.0,correct,49.0,1.0,50.0,0.950535053197422,48.0,0.9208939377202712,52.0,0.9999999999999999,53.0,0.9581250612171681,51.0,0.9022197485687496
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,804,56,49.0,51.0,correct,49.0,1.0,50.0,0.9817848497861613,48.0,0.8862900993397517,51.0,0.9999999999999998,50.0,0.9905620384738968,52.0,0.878339875724112
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,804,57,50.0,49.0,correct,50.0,1.0,51.0,0.9349665989763695,49.0,0.9179769204577329,49.0,0.9999999999999998,48.0,0.9916419880784669,50.0,0.9060232741823198
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,804,58,50.0,47.0,correct,50.0,1.0,51.0,0.9773748068330763,49.0,0.9331065526461906,47.0,0.9999999999999998,46.0,0.9506829742998677,48.0,0.9157649331329553
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,804,59,50.0,45.0,large_error,50.0,1.0,49.0,0.9759988421111246,51.0,0.9458365938701809,45.0,0.9999999999999998,46.0,0.9501142393202296,44.0,0.9419206481559088
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,804,60,50.0,54.0,large_error,50.0,1.0,49.0,0.9675446437491518,51.0,0.9473323722530591,54.0,0.9999999999999998,55.0,0.9405308187416024,53.0,0.9349167040583612
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,804,61,49.0,52.0,correct,49.0,1.0,50.0,0.9770432171485685,48.0,0.9315915768598453,52.0,0.9999999999999999,51.0,0.9792740745661446,53.0,0.9057552721075948
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,804,62,50.0,50.0,correct,50.0,1.0,49.0,0.994096837025031,51.0,0.9012932971569905,50.0,0.9999999999999998,51.0,0.9448122548358667,49.0,0.9374708418586783
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,804,63,50.0,48.0,correct,50.0,1.0,49.0,0.954422000769622,51.0,0.9251244417525278,48.0,0.9999999999999998,47.0,0.9678667347952392,49.0,0.9213421821198771
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,804,64,50.0,46.0,large_error,50.0,0.9999999999999999,49.0,0.9406549874277759,51.0,0.9270488230516856,46.0,0.9999999999999999,45.0,0.9880027972570444,47.0,0.9277180748604564
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,804,65,51.0,44.0,large_error,51.0,0.9999999999999999,50.0,0.9642208753140298,52.0,0.9319357041424564,44.0,0.9999999999999999,43.0,0.9780828982571459,45.0,0.9120275729903417
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,804,66,51.0,53.0,correct,51.0,0.9999999999999998,52.0,0.9449980518953583,50.0,0.928898625298032,53.0,0.9999999999999999,52.0,0.9393516713775317,54.0,0.9339763307247819
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,805,0,51.0,48.0,correct,51.0,1.0,50.0,0.9879087514713961,52.0,0.9003119478226275,48.0,0.9999999999999998,49.0,0.9604675700672098,47.0,0.9245366785926329
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,805,1,50.0,47.0,correct,50.0,1.0,51.0,0.964551217082008,49.0,0.9222236024246842,47.0,0.9999999999999998,46.0,0.9956551447435992,45.0,0.8680099497647568
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,805,2,50.0,56.0,large_error,50.0,1.0,49.0,0.9718852564613989,51.0,0.9186940206178777,56.0,0.9999999999999999,55.0,0.9736580213262456,57.0,0.9136086986015182
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,805,3,50.0,54.0,large_error,50.0,1.0,49.0,0.9609588032314142,51.0,0.9279188969983321,54.0,0.9999999999999998,53.0,0.9715522857200891,55.0,0.9151174426858328
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,805,4,49.0,52.0,correct,49.0,1.0,48.0,0.9452866232914473,50.0,0.9423902920259163,52.0,0.9999999999999999,53.0,0.9629956572491369,51.0,0.9303003409857443
