run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,903,12,window,360,600,12.0,20.0,8.0,45.0,47.0,-2.0,2.0,4.25531914893617,-0.02004062233313653,nan,240,0.0360261059836449,0.7832310471404482,-0.1495783510231939,1.1482600431237315,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,903,13,window,390,630,13.0,21.0,8.0,43.0,47.0,-4.0,4.0,8.51063829787234,0.1480786126836927,nan,240,0.015376213312525278,0.7919917644593063,-0.13560675723794394,1.0291436246720262,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,903,14,window,420,660,14.0,22.0,8.0,41.0,47.0,-6.0,6.0,12.76595744680851,-0.009358102256729974,nan,240,0.04175993836463062,0.8148971667042235,-0.12785340875026335,0.9753642566806872,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,903,15,window,450,690,15.0,23.0,8.0,49.0,47.0,2.0,2.0,4.25531914893617,-0.27467482851930297,nan,240,0.0580604788882005,0.8288322657061561,-0.1378417866709077,1.0655966053824713,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,903,16,window,480,720,16.0,24.0,8.0,47.0,47.0,0.0,0.0,0.0,-0.4418121998257228,nan,240,0.056005533033233176,0.8792075264285354,-0.14563299657904719,1.0700290915077435,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,903,17,window,510,750,17.0,25.0,8.0,45.0,48.0,-3.0,3.0,6.25,0.018721298215098065,nan,240,-0.024838033781722793,0.8750665870000467,-0.14267753959885204,1.0533134754340858,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,903,18,window,540,780,18.0,26.0,8.0,55.0,48.0,7.0,7.0,14.583333333333334,0.0880933932998784,nan,240,-0.05977777822548878,0.8564884258794715,-0.13940558970619768,1.0317408581189689,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,903,19,window,570,810,19.0,27.0,8.0,54.0,49.0,5.0,5.0,10.204081632653061,-0.008057897448260033,nan,240,-0.01125735784427626,0.867793777153888,-0.13257035331672387,1.024593230762277,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,903,20,window,600,840,20.0,28.0,8.0,52.0,49.0,3.0,3.0,6.122448979591836,-0.2597926990124134,nan,240,0.13504718660940895,0.9019663539279061,-0.14100577119699817,1.121069958516032,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,903,21,window,630,870,21.0,29.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.042817808368332724,nan,240,0.1595660943255209,0.9106945888189466,-0.15291766763211312,1.1651083296649827,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,903,22,window,660,900,22.0,30.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.23738429416171986,nan,240,0.13606415585086765,0.8884360631653951,-0.14526995431687068,1.0505673540838634,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,903,23,window,690,930,23.0,31.0,8.0,44.0,48.0,-4.0,4.0,8.333333333333332,0.23591357911867986,nan,240,0.12322227850359377,0.9053426149314422,-0.1372096331091641,1.0061354291167008,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,903,24,window,720,960,24.0,32.0,8.0,43.0,48.0,-5.0,5.0,10.416666666666668,0.07498316862026916,nan,240,0.14523753233920375,0.9124710547196353,-0.145480966571799,1.0729097342191904,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,903,25,window,750,990,25.0,33.0,8.0,51.0,48.0,3.0,3.0,6.25,-0.17942643167149558,nan,240,0.1722589137463743,0.9446385502763461,-0.13618363662658473,1.0159694978294236,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,903,26,window,780,1020,26.0,34.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,-0.22236422466407693,nan,240,0.17914803357132386,0.9998450675698297,-0.14668267714242395,1.1047687931259362,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,903,27,window,810,1050,27.0,35.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.17477315445887354,nan,240,0.11433285559480415,1.0230143277074533,-0.14995525038983673,1.0894511315391342,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,903,28,window,840,1080,28.0,36.0,8.0,44.0,48.0,-4.0,4.0,8.333333333333332,0.1764750800727692,nan,240,0.036376268190840964,0.9824865333440582,-0.14084262093391986,1.0605795240578915,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,903,29,window,870,1110,29.0,37.0,8.0,43.0,49.0,-6.0,6.0,12.244897959183673,-0.0509114300082576,nan,240,0.03295430890616395,0.9762676447447421,-0.13444261820928374,1.007689640858153,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,903,30,window,900,1140,30.0,38.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,-0.26971242495261716,nan,240,0.0802764829477547,1.0137576687976697,-0.1346369288851901,1.0301231491311942,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,903,31,window,930,1170,31.0,39.0,8.0,49.0,49.0,0.0,0.0,0.0,-0.09743463172289939,nan,240,0.10034194580760677,1.0216314859156854,-0.1407752586468399,1.0943298278196665,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,903,32,window,960,1200,32.0,40.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.20614245656835836,nan,240,0.07372501532192587,0.9974620960688165,-0.14513347056288575,1.0768811712256852,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,903,33,window,990,1230,33.0,41.0,8.0,45.0,48.0,-3.0,3.0,6.25,0.21778555166342514,nan,240,0.052016138665242226,0.9804938693076525,-0.14139204265680524,1.0484990956793045,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,903,34,window,1020,1260,34.0,42.0,8.0,42.0,47.0,-5.0,5.0,10.638297872340425,0.03713076215755599,nan,240,0.037247366017368846,0.9420877808675987,-0.14031785837605643,1.0431540918060835,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,903,35,window,1050,1290,35.0,43.0,8.0,51.0,47.0,4.0,4.0,8.51063829787234,-0.2331642821702621,nan,240,0.04383376725065653,0.9613353178817472,-0.13621626386126826,1.0417360165206913,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,903,36,window,1080,1320,36.0,44.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,-0.342600879820808,nan,240,0.02364674487836549,1.0255022000447516,-0.15273962580029316,1.1440978935750588,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,903,37,window,1110,1350,37.0,45.0,8.0,45.0,47.0,-2.0,2.0,4.25531914893617,0.10563607704821869,nan,240,-0.04908455377481067,1.023193608298245,-0.15145938085609634,1.1414483637809896,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,903,38,window,1140,1380,38.0,46.0,8.0,43.0,47.0,-4.0,4.0,8.51063829787234,0.18434722798763076,nan,240,-0.07319204745172939,1.0030771339050626,-0.1421567384991716,1.0518246527168846,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,903,39,window,1170,1410,39.0,47.0,8.0,41.0,48.0,-7.0,7.0,14.583333333333334,-0.045694928176820825,nan,240,-0.02306491716530746,1.0278039277489177,-0.13385281383453645,1.0192637140195506,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,903,40,window,1200,1440,40.0,48.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,-0.2994272000915259,nan,240,0.0253145885966284,1.0786691456139372,-0.1352987558441237,1.033425582321285,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,903,41,window,1230,1470,41.0,49.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,-0.18382413964590805,nan,240,0.03418560055013868,1.0863947702426484,-0.1479714557811246,1.0959531801189004,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,903,42,window,1260,1500,42.0,50.0,8.0,45.0,48.0,-3.0,3.0,6.25,0.1715463393425339,nan,240,-0.030011276178152906,1.0743054889675505,-0.13873336869984992,1.0483250907155313,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,903,43,window,1290,1530,43.0,51.0,8.0,43.0,48.0,-5.0,5.0,10.416666666666668,0.15459758274265112,nan,240,-0.0038925036555906606,1.0583915297250157,-0.13258292514948344,1.0029692752460884,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,903,44,window,1320,1560,44.0,52.0,8.0,52.0,47.0,5.0,5.0,10.638297872340425,-0.1658870179009586,nan,240,0.04677149480762185,1.0385582125282697,-0.13356689633530142,1.040363442191261,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,903,45,window,1350,1590,45.0,53.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,-0.3811684912778357,nan,240,0.09800328241098018,1.052780587412771,-0.1499619730629482,1.0986646573737924,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,903,46,window,1380,1620,46.0,54.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,-0.22119557190527034,nan,240,0.017112389999434086,1.038356278911412,-0.15465723419538102,1.1792934493080027,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,903,47,window,1410,1650,47.0,55.0,8.0,43.0,46.0,-3.0,3.0,6.521739130434782,0.13537454153937972,nan,240,-0.010468165164964084,1.0208692237650174,-0.13785916314936725,1.051433687316511,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,903,48,window,1440,1680,48.0,56.0,8.0,41.0,46.0,-5.0,5.0,10.869565217391305,0.09273447292198447,nan,240,-0.04336441159134178,0.9857529046018373,-0.13243150041678547,0.9772240164437389,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,903,49,window,1470,1710,49.0,57.0,8.0,50.0,46.0,4.0,4.0,8.695652173913043,-0.16198455603932854,nan,240,-0.018271223693157205,1.0262709724730459,-0.1289938444210014,1.0114628397755314,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,903,50,window,1500,1740,50.0,58.0,8.0,48.0,46.0,2.0,2.0,4.3478260869565215,-0.3955208340126722,nan,240,0.017467036926505305,1.0579009544911937,-0.14334289181522183,1.0974133515717364,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,903,51,window,1530,1770,51.0,59.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.15548870511926619,nan,240,-0.004603685812839808,1.0417783060944414,-0.1354026843036298,1.03813398515278,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,903,52,window,1560,1800,52.0,60.0,8.0,42.0,46.0,-4.0,4.0,8.695652173913043,0.15005787965690925,nan,240,0.030539877347414982,1.0373052693671068,-0.12797285643141587,0.9462749168683697,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,903,53,window,1590,1830,53.0,61.0,8.0,40.0,47.0,-7.0,7.0,14.893617021276595,-0.06432081848795083,nan,240,0.0720220019583136,1.068261048630993,-0.13162246331048022,1.012219580530746,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,903,54,window,1620,1860,54.0,62.0,8.0,47.0,47.0,0.0,0.0,0.0,-0.35751632166760755,nan,240,0.14312204276590285,1.1367428782636717,-0.13827716979675886,1.0414037659488236,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,903,55,window,1650,1890,55.0,63.0,8.0,45.0,47.0,-2.0,2.0,4.25531914893617,0.02453484525588053,nan,240,0.06500577573055118,1.1291380723558933,-0.1427947627443163,1.0855092691571173,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,903,56,window,1680,1920,56.0,64.0,8.0,43.0,47.0,-4.0,4.0,8.51063829787234,0.23034314489284344,nan,240,0.10777253654816445,1.137877637806046,-0.13876073862605587,1.0329500683451616,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,903,57,window,1710,1950,57.0,65.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,0.007184166716415667,nan,240,0.16396265405071614,1.1381964811359286,-0.12930291555578569,0.9894936068324109,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,903,58,window,1740,1980,58.0,66.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,-0.2976715981870157,nan,240,0.23790069640749087,1.1700894806248308,-0.14044053828303024,1.0899868052073638,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,903,59,window,1770,2010,59.0,67.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,-0.31898587658374183,nan,240,0.22946104369473289,1.2064787478551195,-0.14317532664000765,1.0855078053207408,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,903,60,window,1800,2040,60.0,68.0,8.0,44.0,48.0,-4.0,4.0,8.333333333333332,0.07599653036290428,nan,240,0.0950968298742098,1.2076763117500593,-0.13694536352978778,1.0498744901653663,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,903,61,window,1830,2070,61.0,69.0,8.0,41.0,48.0,-7.0,7.0,14.583333333333334,0.16150783843155872,nan,240,0.07383512699678642,1.1941252844392984,-0.14262495430625838,1.0431969982357265,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,903,62,window,1860,2100,62.0,70.0,8.0,59.0,48.0,11.0,11.0,22.916666666666664,-0.12020115576840493,nan,240,0.09570297517119433,1.1651920018201636,-0.13740298285399266,1.04669964111954,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,903,63,window,1890,2130,63.0,71.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,-0.36870509879443075,nan,240,0.14183681646446983,1.1727299150553383,-0.1428559520058008,1.1453747771917973,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,903,64,window,1920,2160,64.0,72.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,-0.33545162093564196,nan,240,0.08219334663810775,1.1667852578988234,-0.1605268717297789,1.2119227592670907,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,903,65,window,1950,2190,65.0,73.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.12487635555028606,nan,240,-0.042211720564148014,1.1115128524449907,-0.1394577240664823,1.0288279981592767,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,903,66,window,1980,2220,66.0,74.0,8.0,43.0,48.0,-5.0,5.0,10.416666666666668,0.11472704557152394,nan,240,-0.17071133701360325,1.0264788364999986,-0.1347525271924538,1.05449884050788,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,904,0,window,0,240,0.0,8.0,8.0,56.0,53.0,3.0,3.0,5.660377358490567,-0.38878301970400564,nan,240,-0.20610528810594722,1.0288279190501952,-0.14702370485628252,1.0965321698107986,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,904,1,window,30,270,1.0,9.0,8.0,54.0,51.0,3.0,3.0,5.88235294117647,-0.40372263719434265,nan,240,-0.20188685577958035,1.0062949078015464,-0.13876723805330446,1.1003612516016787,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,904,2,window,60,300,2.0,10.0,8.0,53.0,50.0,3.0,3.0,6.0,-0.31486960763170874,nan,240,-0.16353594655808262,0.9610605529085637,-0.13863969154268369,1.1046829717612672,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,904,3,window,90,330,3.0,11.0,8.0,51.0,50.0,1.0,1.0,2.0,-0.3307251112167009,nan,240,-0.02034434271405378,0.896041313052029,-0.14101782740168775,1.1296334606178418,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,904,4,window,120,360,4.0,12.0,8.0,49.0,49.0,0.0,0.0,0.0,-0.2239696244005896,nan,240,0.060318565088295646,0.8921418576660166,-0.14436099820837883,1.112054198926422,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,904,5,window,150,390,5.0,13.0,8.0,46.0,49.0,-3.0,3.0,6.122448979591836,0.1666271813118458,nan,240,0.04180066326519539,0.8490562044781738,-0.13780245410526593,1.021204110620612,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,904,6,window,180,420,6.0,14.0,8.0,44.0,48.0,-4.0,4.0,8.333333333333332,0.21852452519114166,nan,240,0.0010116369658993687,0.7604977318130423,-0.12702662389451894,0.9462846328053641,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,904,7,window,210,450,7.0,15.0,8.0,41.0,47.0,-6.0,6.0,12.76595744680851,-0.07105361279464638,nan,240,0.022863541447444912,0.6598668835127545,-0.1306629864758578,0.9828632548344587,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,904,8,window,240,480,8.0,16.0,8.0,48.0,46.0,2.0,2.0,4.3478260869565215,-0.3525076776170017,nan,240,0.03294524272869411,0.6790113372161573,-0.13988423344959403,1.0528038308927539,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,904,9,window,270,510,9.0,17.0,8.0,47.0,46.0,1.0,1.0,2.1739130434782608,-0.3501937033459841,nan,240,0.03768516812563396,0.6979962453187473,-0.1423235101234657,1.0490472764821868,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,904,10,window,300,540,10.0,18.0,8.0,45.0,45.0,0.0,0.0,0.0,-0.17732837189805695,nan,240,0.030531697753552592,0.7366399114448244,-0.14327433698942663,1.0980823328951077,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,904,11,window,330,570,11.0,19.0,8.0,42.0,46.0,-4.0,4.0,8.695652173913043,0.0943307969636294,nan,240,0.026572600726846536,0.766478923395577,-0.12722002889571693,0.9691338616602673,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,904,12,window,360,600,12.0,20.0,8.0,51.0,46.0,5.0,5.0,10.869565217391305,-0.060143044323755335,nan,240,0.029352734909190933,0.7887462690066006,-0.13100656399103236,1.0108898086611329,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,904,13,window,390,630,13.0,21.0,8.0,49.0,46.0,3.0,3.0,6.521739130434782,-0.30687662483983,nan,240,0.023979911841119615,0.8375856211750903,-0.14250981866165083,1.1032003655024192,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,904,14,window,420,660,14.0,22.0,8.0,45.0,45.0,0.0,0.0,0.0,-0.17258150104685335,nan,240,0.028771803914624104,0.844528455423391,-0.12979090969360468,1.0225005984292892,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,904,15,window,450,690,15.0,23.0,8.0,43.0,46.0,-3.0,3.0,6.521739130434782,0.057723599550388846,nan,240,0.05663407791155063,0.8699134028898686,-0.1221086961600996,0.9633443404630647,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,904,16,window,480,720,16.0,24.0,8.0,40.0,46.0,-6.0,6.0,13.043478260869565,0.03174612620988781,nan,240,0.0953572212827536,0.9166785834130815,-0.1226601124296341,0.9233513676464434,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,904,17,window,510,750,17.0,25.0,8.0,48.0,46.0,2.0,2.0,4.3478260869565215,-0.3729340820904474,nan,240,0.12469448554996705,0.9373618895147111,-0.1394570815101431,1.0706020767735118,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,904,18,window,540,780,18.0,26.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,-0.30296756031960853,nan,240,0.08078397207466265,0.9305201898942429,-0.14318592361327517,1.0859972022522073,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,904,19,window,570,810,19.0,27.0,8.0,43.0,46.0,-3.0,3.0,6.521739130434782,0.10138592674654617,nan,240,0.12222382703892075,0.9654672004100933,-0.13798099040405906,1.061572605282563,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,904,20,window,600,840,20.0,28.0,8.0,41.0,45.0,-4.0,4.0,8.88888888888889,0.06637050411220016,nan,240,0.14134357934939037,1.0009016778349518,-0.11793388826394889,0.915744871644219,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,904,21,window,630,870,21.0,29.0,8.0,48.0,45.0,3.0,3.0,6.666666666666667,-0.29571564932409417,nan,240,0.1477980730175202,0.9978545233199627,-0.14338160150042287,1.0771725621793329,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,904,22,window,660,900,22.0,30.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,-0.38905865415666263,nan,240,0.1238440915647795,1.0085083942459507,-0.14572006229167475,1.1431444811885296,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,904,23,window,690,930,23.0,31.0,8.0,43.0,44.0,-1.0,1.0,2.272727272727273,0.1003957203262007,nan,240,0.12710554010929906,1.0292894049620356,-0.13748805859654595,1.040925481467432,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,904,24,window,720,960,24.0,32.0,8.0,40.0,44.0,-4.0,4.0,9.090909090909092,0.10611326395643181,nan,240,0.10431242447936837,1.0376692232278526,-0.13571891702579314,0.9980223680419595,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,904,25,window,750,990,25.0,33.0,8.0,48.0,44.0,4.0,4.0,9.090909090909092,-0.18298370971494607,nan,240,0.06765084731552125,1.0518222666213253,-0.12466508276522455,0.9361128813360443,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,904,26,window,780,1020,26.0,34.0,8.0,44.0,44.0,0.0,0.0,0.0,-0.45537314568699855,nan,240,0.09720809831260042,1.0631009628279062,-0.14204590595257657,1.1412798622767328,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,904,27,window,810,1050,27.0,35.0,8.0,42.0,45.0,-3.0,3.0,6.666666666666667,0.11298135895403069,nan,240,0.07273611037142086,1.057061591610696,-0.13792937238238595,1.025634944100194,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,904,28,window,840,1080,28.0,36.0,8.0,50.0,45.0,5.0,5.0,11.11111111111111,0.05404110386414093,nan,240,0.04388281690991279,1.035666657757923,-0.1309522633765438,0.9779688095668163,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,904,29,window,870,1110,29.0,37.0,8.0,47.0,45.0,2.0,2.0,4.444444444444445,-0.25656452484975234,nan,240,0.06088903633646185,1.0536269884508687,-0.14121394866614934,1.0500567157306875,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,904,30,window,900,1140,30.0,38.0,8.0,44.0,45.0,-1.0,1.0,2.2222222222222223,-0.28954270819141503,nan,240,0.04181593781549552,1.0642812531270989,-0.14143059848288236,1.0786823934512189,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,904,31,window,930,1170,31.0,39.0,8.0,43.0,46.0,-3.0,3.0,6.521739130434782,0.18532655224710484,nan,240,-0.010403931023079778,1.0417079105303617,-0.1332440533573084,0.9950247701627349,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,904,32,window,960,1200,32.0,40.0,8.0,50.0,46.0,4.0,4.0,8.695652173913043,0.0776775736415638,nan,240,-0.07024729471090782,0.9953284418566097,-0.13660141146234855,1.0244030536582074,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,904,33,window,990,1230,33.0,41.0,8.0,47.0,46.0,1.0,1.0,2.1739130434782608,-0.3369773515688247,nan,240,-0.09288318208937969,0.9736817778079635,-0.15124687561704833,1.112267886294131,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,904,34,window,1020,1260,34.0,42.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,-0.2779071339800454,nan,240,-0.14280223877513817,0.9524002217922664,-0.1494218795130307,1.1377962312795296,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,904,35,window,1050,1290,35.0,43.0,8.0,43.0,46.0,-3.0,3.0,6.521739130434782,0.17724484571000634,nan,240,-0.20153753345532416,0.8788125474855544,-0.13728995968717894,1.0221250506330408,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,904,36,window,1080,1320,36.0,44.0,8.0,41.0,46.0,-5.0,5.0,10.869565217391305,0.10554282334829006,nan,240,-0.20303261307980994,0.8303259499312314,-0.13857505170268236,1.016576495189012,1.0,large_error
