run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,704,13,window,390,630,13.0,21.0,8.0,49.0,120.0,-71.0,71.0,59.166666666666664,0.06546438266163646,nan,240,-0.06238311140216946,0.9787911042944274,-0.13008762422556497,0.9882507130130932,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,704,14,window,420,660,14.0,22.0,8.0,46.0,121.0,-75.0,75.0,61.98347107438017,0.017964248282064783,nan,240,-0.0544452802315468,0.9821203413690814,-0.12569743834148717,0.9479670570624688,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,704,15,window,450,690,15.0,23.0,8.0,47.0,121.0,-74.0,74.0,61.15702479338842,0.10964455911902132,nan,240,0.01566698590564371,0.9844930414468248,-0.11671597863572368,0.8609140756946085,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,704,16,window,480,720,16.0,24.0,8.0,44.0,122.0,-78.0,78.0,63.934426229508205,0.08524023667923131,nan,240,0.04125911837465993,0.9628739118791733,-0.1138828059315799,0.8388239972886012,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,704,17,window,510,750,17.0,25.0,8.0,42.0,123.99999999999999,-81.99999999999999,81.99999999999999,66.12903225806451,0.00622850234881636,nan,240,-1.5333260619972608e-05,0.9687293601317576,-0.12659816252125383,0.9658861617305594,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,704,18,window,540,780,18.0,26.0,8.0,40.0,125.00000000000001,-85.00000000000001,85.00000000000001,68.0,-0.1698029150259562,nan,240,-0.0263033829068717,0.9683510008961951,-0.12509785197187404,0.90173255189925,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,704,19,window,570,810,19.0,27.0,8.0,47.0,127.0,-80.0,80.0,62.99212598425197,-0.09425087597705428,nan,240,-0.17887988337682914,0.9335748646282552,-0.12882745285154504,0.9571064855082315,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,704,20,window,600,840,20.0,28.0,8.0,43.0,128.0,-85.0,85.0,66.40625,0.12840670391488113,nan,240,-0.1815574794081199,0.9559077372088541,-0.11331063141701442,0.8973325422468292,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,704,21,window,630,870,21.0,29.0,8.0,41.0,128.0,-87.0,87.0,67.96875,0.004848880449675263,nan,240,-0.047898337393742614,0.9688771970148635,-0.12336787163055865,0.8908938003041463,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,704,22,window,660,900,22.0,30.0,8.0,50.0,128.0,-78.0,78.0,60.9375,-0.11241664597369405,nan,240,-0.004757030282333082,0.9736076499064397,-0.12070004918495085,0.9036184603520411,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,704,23,window,690,930,23.0,31.0,8.0,46.0,128.0,-82.0,82.0,64.0625,-0.08092242850751306,nan,240,-0.03756612542368396,0.975125322760228,-0.12603678992044134,0.9363360828088024,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,704,24,window,720,960,24.0,32.0,8.0,45.0,128.0,-83.0,83.0,64.84375,0.08192018076505701,nan,240,-0.04794492896006781,0.9720148055289913,-0.1302531236192129,0.9525803875288579,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,704,25,window,750,990,25.0,33.0,8.0,43.0,128.0,-85.0,85.0,66.40625,-0.033883291941349224,nan,240,-0.04951331460521264,0.9739774526336737,-0.12163410529761437,0.9161751120897913,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,704,26,window,780,1020,26.0,34.0,8.0,40.0,128.0,-88.0,88.0,68.75,0.2172667810146826,nan,240,-0.08583037628228067,0.9977186353258731,-0.13072419358518264,0.9723947955064296,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,704,27,window,810,1050,27.0,35.0,8.0,46.0,129.0,-83.0,83.0,64.34108527131784,0.18311460653017492,nan,240,0.03078370237713864,1.0017968932248367,-0.14247855906944948,1.0617068319677705,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,704,28,window,840,1080,28.0,36.0,8.0,43.0,129.0,-86.0,86.0,66.66666666666666,0.0009634916042598656,nan,240,0.06141458266637678,0.9882253887470807,-0.12569546127884,0.9670858883144738,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,704,29,window,870,1110,29.0,37.0,8.0,41.0,130.0,-89.0,89.0,68.46153846153847,-0.029833192444813555,nan,240,0.0006602444511136156,0.9609737417558547,-0.12559688924583975,0.9709294924045985,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,704,30,window,900,1140,30.0,38.0,8.0,50.0,130.0,-80.0,80.0,61.53846153846154,-0.13118249511129662,nan,240,-0.0715960615060372,0.9553008780180803,-0.13294930346110884,0.9670721506229419,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,704,31,window,930,1170,31.0,39.0,8.0,46.0,131.0,-85.0,85.0,64.8854961832061,-0.027609891411903755,nan,240,-0.12630591263304244,0.965475148707565,-0.1347237022153494,1.0016670204420421,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,704,32,window,960,1200,32.0,40.0,8.0,44.0,131.0,-87.0,87.0,66.41221374045801,0.026855645721126444,nan,240,-0.14867967944434474,0.9891120295870819,-0.13514021884774252,0.99825055096198,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,704,33,window,990,1230,33.0,41.0,8.0,40.0,132.0,-92.0,92.0,69.6969696969697,0.24817127175524395,nan,240,-0.04792707280140203,1.0340824122557117,-0.12838336057693192,0.9335813504753694,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,704,34,window,1020,1260,34.0,42.0,8.0,52.0,133.0,-81.0,81.0,60.902255639097746,0.10243806539399523,nan,240,0.01086616253072199,1.0122402564975277,-0.13690435833245201,1.045896784824395,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,704,35,window,1050,1290,35.0,43.0,8.0,51.0,134.0,-83.0,83.0,61.940298507462686,-0.010403030925588556,nan,240,-0.031160376317339842,0.9914279632682346,-0.13659566590272926,1.0415263943818986,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,704,36,window,1080,1320,36.0,44.0,8.0,49.0,134.0,-85.0,85.0,63.43283582089553,-0.022155087327838,nan,240,-0.14769463439993177,0.9940811049160075,-0.1413513228845466,1.0300324581812006,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,704,37,window,1110,1350,37.0,45.0,8.0,48.0,136.0,-88.0,88.0,64.70588235294117,-0.07049386381337654,nan,240,-0.1888369977621494,1.0184858362301958,-0.13387534824381228,0.9767886920613842,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,704,38,window,1140,1380,38.0,46.0,8.0,43.0,137.0,-94.0,94.0,68.61313868613139,0.09409656963253453,nan,240,-0.16712899368794754,1.027561115773041,-0.11630300294660474,0.9379791623214231,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,704,39,window,1170,1410,39.0,47.0,8.0,40.0,136.0,-96.0,96.0,70.58823529411765,-0.02476484570007532,nan,240,-0.07902434176473158,1.055015278315888,-0.13272662893660173,0.9701201821497225,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,704,40,window,1200,1440,40.0,48.0,8.0,40.0,134.0,-94.0,94.0,70.1492537313433,-0.08254781781071681,nan,240,0.026460738188825366,1.087097441090503,-0.13721025008017057,1.024848940480228,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,704,41,window,1230,1470,41.0,49.0,8.0,44.0,122.99999999999999,-78.99999999999999,78.99999999999999,64.22764227642276,-0.2204156036436855,nan,240,-0.02980330825855509,1.048366172860212,-0.12882985362040317,0.9778381759349924,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,704,42,window,1260,1500,42.0,50.0,8.0,42.0,122.99999999999999,-80.99999999999999,80.99999999999999,65.85365853658536,0.04430865588390555,nan,240,-0.08126972415408715,1.0575698491572123,-0.14278316469867666,1.0768914625819732,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,704,43,window,1290,1530,43.0,51.0,8.0,40.0,126.0,-86.0,86.0,68.25396825396825,0.052548902587555624,nan,240,-0.10468033069520936,1.067510471826863,-0.13241872516505063,0.9555411382953923,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,704,44,window,1320,1560,44.0,52.0,8.0,47.0,125.00000000000001,-78.00000000000001,78.00000000000001,62.4,-0.04964224749114671,nan,240,0.018202442183827907,1.0803467613659243,-0.12837188203289826,0.9703978623992788,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,704,45,window,1350,1590,45.0,53.0,8.0,45.0,125.00000000000001,-80.00000000000001,80.00000000000001,64.0,0.058550079745254745,nan,240,0.12273878067384002,1.069764702461058,-0.14377804965208707,1.0778762065768681,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,704,46,window,1380,1620,46.0,54.0,8.0,43.0,125.00000000000001,-82.00000000000001,82.00000000000001,65.60000000000001,0.11804507504603057,nan,240,0.15622558207563889,1.0739675927288868,-0.12180613731364218,0.9150373075340363,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,704,47,window,1410,1650,47.0,55.0,8.0,40.0,125.00000000000001,-85.00000000000001,85.00000000000001,68.0,0.03138691660187501,nan,240,0.07147091107237384,1.0585254972757332,-0.12808688208720118,0.937083524747405,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,704,48,window,1440,1680,48.0,56.0,8.0,49.0,125.00000000000001,-76.00000000000001,76.00000000000001,60.80000000000001,0.013600029248166914,nan,240,-0.021530230665249714,1.025654268796748,-0.13996313335210067,1.0269839538294692,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,704,49,window,1470,1710,49.0,57.0,8.0,43.0,125.00000000000001,-82.00000000000001,82.00000000000001,65.60000000000001,0.09186345110633602,nan,240,-0.02912477422915692,1.022618723141652,-0.11759166417883887,0.9416386768307948,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,704,50,window,1500,1740,50.0,58.0,8.0,40.0,125.00000000000001,-85.00000000000001,85.00000000000001,68.0,0.0776473385957611,nan,240,0.030825563835210415,1.0160542043477554,-0.13296813072241143,0.9695368089710821,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,704,51,window,1530,1770,51.0,59.0,8.0,48.0,126.0,-78.0,78.0,61.904761904761905,-0.009606638036999732,nan,240,0.08447527944922913,1.0120837464838688,-0.12983523833833155,0.9662316695138856,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,704,52,window,1560,1800,52.0,60.0,8.0,45.0,126.0,-81.0,81.0,64.28571428571429,-0.16276529940874498,nan,240,0.08146929565223059,0.9917764768940258,-0.13510839498717192,0.9547260807941302,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,704,53,window,1590,1830,53.0,61.0,8.0,40.0,127.0,-87.0,87.0,68.50393700787401,-0.2330060148793375,nan,240,0.0517312232964042,0.9755165479936646,-0.1383753341405655,0.9969162673707739,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,704,54,window,1620,1860,54.0,62.0,8.0,40.0,128.0,-88.0,88.0,68.75,-0.09134577834871646,nan,240,-0.009535149137623449,0.9754273138273406,-0.12994660254679205,0.9655870292704202,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,704,55,window,1650,1890,55.0,63.0,8.0,45.0,128.0,-83.0,83.0,64.84375,-0.16091777040922403,nan,240,-0.0016669688110766893,0.9734187383060217,-0.13057332435203278,0.9572431718728794,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,704,56,window,1680,1920,56.0,64.0,8.0,45.0,127.0,-82.0,82.0,64.56692913385827,0.001449964418476757,nan,240,0.10058862973036423,0.9895459556657403,-0.13887925381514243,1.0415131759693583,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,704,57,window,1710,1950,57.0,65.0,8.0,44.0,126.0,-82.0,82.0,65.07936507936508,-0.02275167269095023,nan,240,0.10695701098148495,0.9882140387700965,-0.1285748691019207,0.9683488442933809,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,704,58,window,1740,1980,58.0,66.0,8.0,43.0,122.99999999999999,-79.99999999999999,79.99999999999999,65.04065040650406,0.02356933613314238,nan,240,0.1060695244198603,0.98247084575927,-0.12032145968606076,0.9558140153193259,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,704,59,window,1770,2010,59.0,67.0,8.0,51.0,121.0,-70.0,70.0,57.85123966942148,-0.09050356560188925,nan,240,-0.006514620257739293,0.9966619830706495,-0.12738628980385316,0.9509715467973091,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,704,60,window,1800,2040,60.0,68.0,8.0,47.0,119.0,-72.0,72.0,60.50420168067227,-0.12738964071667713,nan,240,-0.12577578575019543,1.013543754369409,-0.13150114664269644,0.9802867028430856,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,704,61,window,1830,2070,61.0,69.0,8.0,44.0,119.0,-75.0,75.0,63.02521008403361,-0.1685539835334313,nan,240,-0.18414035502157428,1.00757065682848,-0.11723226788154975,0.893393519843282,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,704,62,window,1860,2100,62.0,70.0,8.0,40.0,119.0,-79.0,79.0,66.38655462184873,-0.10236597846593765,nan,240,-0.14298060851151487,0.990807794798933,-0.12523916350080377,0.9006852033168884,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,704,63,window,1890,2130,63.0,71.0,8.0,46.0,120.0,-74.0,74.0,61.66666666666667,-0.18460051058878563,nan,240,-0.05888484158837926,1.002547769976965,-0.13127629616493522,0.9681914366323002,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,704,64,window,1920,2160,64.0,72.0,8.0,43.0,121.0,-78.0,78.0,64.46280991735537,-0.17006888789150185,nan,240,-0.1192671567892704,0.9635836949206481,-0.12062358087219803,0.9909122760349486,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,704,65,window,1950,2190,65.0,73.0,8.0,40.0,122.0,-82.0,82.0,67.21311475409836,-0.16089556042031747,nan,240,-0.12504297372856102,0.956737860119397,-0.13725483783933073,1.0143646256117655,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,704,66,window,1980,2220,66.0,74.0,8.0,48.0,122.99999999999999,-74.99999999999999,74.99999999999999,60.97560975609756,-0.003914764074385413,nan,240,-0.1599067096438229,0.9518749748746949,-0.13417799241630923,0.9947248455354345,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,705,3,window,90,330,3.0,11.0,8.0,42.0,132.0,-90.0,90.0,68.18181818181817,0.03395316495419632,nan,240,-0.18608739702725263,1.0181072984889916,-0.12149936962540271,1.0020124729895163,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,705,6,window,180,420,6.0,14.0,8.0,40.0,135.0,-95.0,95.0,70.37037037037037,0.06257959035896307,nan,240,-0.20968840482308584,1.072762479429773,-0.1360330879612171,1.0671043250525336,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,705,7,window,210,450,7.0,15.0,8.0,44.0,136.0,-92.0,92.0,67.64705882352942,0.01665773734335647,nan,240,-0.0836867906618095,1.1013041801925643,-0.12210847055577231,0.953766955970543,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,705,8,window,240,480,8.0,16.0,8.0,40.0,137.0,-97.0,97.0,70.8029197080292,0.058398191260093206,nan,240,-0.14428204762390856,1.1231647836353,-0.1410908160554814,0.9920559140788355,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,705,9,window,270,510,9.0,17.0,8.0,45.0,138.0,-93.0,93.0,67.3913043478261,0.1626843095068237,nan,240,-0.10328965448152001,1.1174320183923698,-0.12973948683569717,1.0180084202251363,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,705,10,window,300,540,10.0,18.0,8.0,43.0,138.0,-95.0,95.0,68.84057971014492,-0.030263659571103663,nan,240,-0.10295579763521795,1.110477124473224,-0.11831405422131039,0.9980257459730487,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,705,11,window,330,570,11.0,19.0,8.0,42.0,138.0,-96.0,96.0,69.56521739130434,0.2805008252559096,nan,240,-0.050653058359364796,1.064725273882086,-0.12217473401626745,0.9710683274892079,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,705,14,window,420,660,14.0,22.0,8.0,43.0,135.0,-92.0,92.0,68.14814814814815,0.04597534506358563,nan,240,-0.04753268885037653,1.10152805393307,-0.12810849961784457,1.0439655781017119,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,705,15,window,450,690,15.0,23.0,8.0,44.0,135.0,-91.0,91.0,67.4074074074074,0.12071665484109327,nan,240,-0.02557664649082679,1.1317557993268659,-0.12796464808373664,1.0189250577312006,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,705,17,window,510,750,17.0,25.0,8.0,44.0,134.0,-90.0,90.0,67.16417910447761,0.04166753741497152,nan,240,-0.0408354458337865,1.1482364965092156,-0.1414360879383781,1.061316900236076,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,705,18,window,540,780,18.0,26.0,8.0,43.0,134.0,-91.0,91.0,67.91044776119402,-0.05917292909295532,nan,240,-0.048303805294345095,1.1161642995940249,-0.13118057981297462,1.0249435531111148,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,705,19,window,570,810,19.0,27.0,8.0,43.0,134.0,-91.0,91.0,67.91044776119402,0.10366346647006854,nan,240,0.00035896564691516953,1.073284356568074,-0.13916648917588142,1.0781843970843124,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,705,20,window,600,840,20.0,28.0,8.0,47.0,134.0,-87.0,87.0,64.92537313432835,0.23555374867804413,nan,240,0.02750419848904023,1.0466145289972417,-0.15081105255166344,1.064477751025252,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,705,21,window,630,870,21.0,29.0,8.0,46.0,135.0,-89.0,89.0,65.92592592592592,0.12633086715937888,nan,240,0.12594428799066296,0.9387147234528761,-0.1428845714066236,1.0652838573969723,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,705,22,window,660,900,22.0,30.0,8.0,43.0,136.0,-93.0,93.0,68.38235294117648,-0.16272827384918395,nan,240,0.10980589505809059,0.8678713199069856,-0.10913688883481261,0.9769178678220465,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,705,23,window,690,930,23.0,31.0,8.0,40.0,136.0,-96.0,96.0,70.58823529411765,0.2546792673777914,nan,240,0.015540117183063007,0.7807596986054312,-0.135282329828254,0.99680136256332,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,705,26,window,780,1020,26.0,34.0,8.0,43.0,137.0,-94.0,94.0,68.61313868613139,0.05156397268651194,nan,240,0.07500550759993306,0.5787179483539311,-0.11737590742923722,0.9888423509297856,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,705,27,window,810,1050,27.0,35.0,8.0,45.0,136.0,-91.0,91.0,66.91176470588235,-0.119341680906034,nan,240,0.06322544489406881,0.5768450762727599,-0.11970014891837925,0.9853423970459158,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,705,29,window,870,1110,29.0,37.0,8.0,40.0,133.0,-93.0,93.0,69.92481203007519,-0.153820984385852,nan,240,-0.011271641785910077,0.6522408268631947,-0.12549801416721937,0.995929810789438,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,705,30,window,900,1140,30.0,38.0,8.0,46.0,131.0,-85.0,85.0,64.8854961832061,-0.19327736245575508,nan,240,-0.08005821577851985,0.7052265626775864,-0.13046196728361828,0.964480160530468,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,705,37,window,1110,1350,37.0,45.0,8.0,43.0,130.0,-87.0,87.0,66.92307692307692,-0.07641682139771078,nan,240,0.11273420353075424,1.1612110373340592,-0.1224523993750977,1.016902325611998,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,705,41,window,1230,1470,41.0,49.0,8.0,46.0,125.00000000000001,-79.00000000000001,79.00000000000001,63.2,-0.15351624173422673,nan,240,0.1875141158843643,1.1064951187995877,-0.13667434524676608,1.066340551922269,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,705,42,window,1260,1500,42.0,50.0,8.0,43.0,122.99999999999999,-79.99999999999999,79.99999999999999,65.04065040650406,-0.1626140087807014,nan,240,0.13613817163925532,1.118402040640531,-0.1287507870848392,0.9913697557075904,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,705,43,window,1290,1530,43.0,51.0,8.0,46.0,121.0,-75.0,75.0,61.98347107438017,0.0327918925178682,nan,240,-0.004042257572956272,1.082457146400446,-0.14035068738040157,0.9941464466293493,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,705,54,window,1620,1860,54.0,62.0,8.0,43.0,128.0,-85.0,85.0,66.40625,-0.24089558502400685,nan,240,0.09594236265551075,1.0697636013886191,-0.10874784141652376,1.0055444592690488,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,705,55,window,1650,1890,55.0,63.0,8.0,52.0,129.0,-77.0,77.0,59.68992248062015,0.022149117241398286,nan,240,0.08357338298331372,1.011464917192811,-0.12480807791726047,1.0547821190135556,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,705,56,window,1680,1920,56.0,64.0,8.0,52.0,129.0,-77.0,77.0,59.68992248062015,0.07342260788678759,nan,240,0.15974549849210762,0.9566171428909802,-0.14907508646474657,1.094135340010948,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,706,3,window,90,330,3.0,11.0,8.0,41.0,133.0,-92.0,92.0,69.17293233082707,-0.06268533920354076,nan,240,0.0062687973332186345,1.0569670849061725,-0.13130099936095696,1.0336150191916689,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,706,4,window,120,360,4.0,12.0,8.0,40.0,131.0,-91.0,91.0,69.46564885496184,-0.015470197845168013,nan,240,-0.062444508280883854,1.052214645762821,-0.13855344096487474,1.0449737507425838,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,706,7,window,210,450,7.0,15.0,8.0,43.0,129.0,-86.0,86.0,66.66666666666666,-0.12514558434429846,nan,240,-0.11582781102455215,1.0491393754986431,-0.13141737142052212,1.0599675812257414,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,706,8,window,240,480,8.0,16.0,8.0,43.0,130.0,-87.0,87.0,66.92307692307692,-0.05569885195666809,nan,240,-0.17063694593933754,1.0387171328700902,-0.12783395693172156,0.9638060678849834,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,706,9,window,270,510,9.0,17.0,8.0,47.0,130.0,-83.0,83.0,63.84615384615384,-0.000671146598266484,nan,240,-0.13879042983944348,1.042128021929823,-0.1482987659259244,1.0552866071858533,1.0,sub_harmonic_third
