run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,109,window,3270,3510,109.0,117.0,8.0,86.0,49.0,37.0,37.0,75.51020408163265,0.3030625141461092,nan,240,0.007370311698953931,0.7367414661876879,0.040124356484211546,0.6940365674053148,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,110,window,3300,3540,110.0,118.0,8.0,55.0,49.0,6.0,6.0,12.244897959183673,0.2911662861059935,nan,240,-0.007482008564208323,0.7659841057763448,0.05806828362566943,0.7229487250802762,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,111,window,3330,3570,111.0,119.0,8.0,58.0,50.0,8.0,8.0,16.0,0.3435941247228055,nan,240,-0.04077183706685901,0.7815282167959905,-0.014598537495603182,0.6028875563680953,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,112,window,3360,3600,112.0,120.0,8.0,56.0,50.0,6.0,6.0,12.0,0.31519798406657273,nan,240,-0.005034339536602299,0.8119699444491396,0.03294785664897366,0.6684907822974335,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,113,window,3390,3630,113.0,121.0,8.0,97.0,49.0,48.0,48.0,97.95918367346938,0.16455523782075265,nan,240,-0.004383354191668331,0.82279123424267,0.013911729626361457,0.7220707484248893,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,114,window,3420,3660,114.0,122.0,8.0,59.0,51.0,8.0,8.0,15.686274509803921,0.19070954297716405,nan,240,-0.01916469434121003,0.6767999824247631,0.023492675761144614,0.7405150619352104,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,115,window,3450,3690,115.0,123.0,8.0,44.0,52.0,-8.0,8.0,15.384615384615385,0.06487907992977375,nan,240,-0.024494264542590828,0.6614417443841932,0.03146424529782344,0.6756650542034804,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,116,window,3480,3720,116.0,124.0,8.0,67.0,56.0,11.0,11.0,19.642857142857142,0.09820182980227275,nan,240,-0.0011200165919338664,0.6875717749250793,-0.018053545709779018,0.7104216119738576,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,117,window,3510,3750,117.0,125.0,8.0,69.0,56.0,13.0,13.0,23.214285714285715,0.10395423658467616,nan,240,-0.001037575292866677,0.6844391358335546,0.022090767497096715,0.7218723112715381,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,118,window,3540,3780,118.0,126.0,8.0,67.0,57.0,10.0,10.0,17.543859649122805,0.08942121273911569,nan,240,0.01248544940026477,0.7066039256287354,0.013503286073402043,0.7267268317464243,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,119,window,3570,3810,119.0,127.0,8.0,68.0,56.0,12.0,12.0,21.428571428571427,0.226422268097401,nan,240,0.03741816634234662,0.817147438855635,-0.003408898637714212,0.6978071830505945,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,120,window,3600,3840,120.0,128.0,8.0,68.0,46.0,22.0,22.0,47.82608695652174,0.12047819154848376,nan,240,-0.007189538915796826,0.8812561877054599,0.013449986820091967,0.7266332119497828,1.0,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,121,window,3630,3870,121.0,129.0,8.0,70.0,49.0,21.0,21.0,42.857142857142854,0.2000782694302434,nan,240,0.0037364026104720932,0.8481931949202297,0.03755732995341302,0.6802982764048141,1.0,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,122,window,3660,3900,122.0,130.0,8.0,71.0,50.0,21.0,21.0,42.0,0.12322350579001676,nan,240,0.013260078666886936,0.961026228578362,0.015224163955310661,0.6184203329893431,1.0,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,123,window,3690,3930,123.0,131.0,8.0,68.0,49.0,19.0,19.0,38.775510204081634,0.14011681384111108,nan,240,-0.02024262791577106,1.0146091042987166,0.023845735985717546,0.6468571081428534,1.0,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,124,window,3720,3960,124.0,132.0,8.0,67.0,44.0,23.0,23.0,52.27272727272727,0.23162442937330105,nan,240,-0.02215765811270103,1.102109375229454,-0.015117419622119795,0.6982892169392547,1.0,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,125,window,3750,3990,125.0,133.0,8.0,78.0,43.0,35.0,35.0,81.3953488372093,0.1293497577216835,nan,240,-0.01112271057209,1.236063416461473,-0.006162076814579509,0.5595226805846791,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,126,window,3780,4020,126.0,134.0,8.0,90.0,42.0,48.0,48.0,114.28571428571428,0.02160366189327155,nan,240,-0.019711909478064626,1.2349665092302111,-0.00010985067511372626,0.5943214711588453,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,127,window,3810,4050,127.0,135.0,8.0,64.0,78.0,-14.0,14.0,17.94871794871795,0.11714500616532209,nan,240,-0.004127288334226857,1.221927918666509,0.0449961753116421,0.6463103431425637,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,128,window,3840,4080,128.0,136.0,8.0,61.99999999999999,79.0,-17.000000000000007,17.000000000000007,21.51898734177216,-0.0020930278611594588,nan,240,0.0041626830236054955,1.280006821896779,-0.0056304326543153965,0.5921478482060203,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,129,window,3870,4110,129.0,137.0,8.0,65.0,80.0,-15.0,15.0,18.75,0.030301616110274373,nan,240,0.015441607757626723,1.2998353025723872,0.0403189263918566,0.6410892394715615,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,130,window,3900,4140,130.0,138.0,8.0,61.99999999999999,76.0,-14.000000000000007,14.000000000000007,18.421052631578956,-0.005905294745882604,nan,240,-0.0684374755442453,1.355643802257078,0.03975710454076622,0.6677083184849187,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,131,window,3930,4170,131.0,139.0,8.0,77.0,95.0,-18.0,18.0,18.947368421052634,0.11157353911409057,nan,240,0.0715267759708998,1.3765147620071512,-0.0002499934319770266,0.6380250271720953,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,132,window,3960,4200,132.0,140.0,8.0,74.0,76.0,-2.0,2.0,2.631578947368421,0.1326024593433004,nan,240,0.027318757368872564,1.2733376780771617,0.0004753637930141529,0.5801016491605799,1.0,correct,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,133,window,3990,4230,133.0,141.0,8.0,61.0,94.0,-33.0,33.0,35.1063829787234,-0.0608491354878086,nan,240,-0.036934990544493,1.2982032814228834,0.012048334344403317,0.7130195821693923,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,134,window,4020,4260,134.0,142.0,8.0,72.0,40.0,32.0,32.0,80.0,0.04442201905554977,nan,240,-0.0032988358289003372,1.3632560942405876,-0.023915055725308797,0.5513030385122211,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,135,window,4050,4290,135.0,143.0,8.0,70.0,40.0,30.0,30.0,75.0,0.03542883447973098,nan,240,-0.0037895752194647987,1.3771680272204088,-0.004166618130664208,0.5074234738751933,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,136,window,4080,4320,136.0,144.0,8.0,64.0,40.0,24.0,24.0,60.0,-0.01820748109936884,nan,240,-0.004129410511814058,1.3867120976437775,0.005440026794357033,0.5592268685808343,1.0,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,137,window,4110,4350,137.0,145.0,8.0,68.0,78.0,-10.0,10.0,12.82051282051282,-0.00531091217785055,nan,240,-0.014543811146480342,1.467584431210043,0.015077053809864401,0.4473134730785277,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,138,window,4140,4380,138.0,146.0,8.0,63.0,78.0,-15.0,15.0,19.230769230769234,-0.08001067603444256,nan,240,0.07888872748899303,1.4125868585468129,0.003072716702556469,0.5528978093445069,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,139,window,4170,4410,139.0,147.0,8.0,61.0,92.0,-31.0,31.0,33.69565217391305,-0.1106814181525744,nan,240,-0.04368408282249826,1.3775644193144865,-0.012180871941087124,0.5469548933691698,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,140,window,4200,4440,140.0,148.0,8.0,61.99999999999999,92.0,-30.000000000000007,30.000000000000007,32.60869565217392,-0.13717837512819436,nan,240,0.050043144353730896,1.4200973967441322,-0.029705875348652058,0.511045577315961,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,141,window,4230,4470,141.0,149.0,8.0,42.0,91.0,-49.0,49.0,53.84615384615385,-0.04640774750710837,nan,240,0.06504640524623634,1.2871727517987996,0.03786717175308896,0.6094795512917293,1.0,sub_harmonic_half,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,142,window,4260,4500,142.0,150.0,8.0,63.0,89.0,-26.0,26.0,29.213483146067414,0.03157170639590227,nan,240,0.0011839658305082897,1.2191000478313212,-0.034016681424836485,0.6665877732111541,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,143,window,4290,4530,143.0,151.0,8.0,61.99999999999999,89.0,-27.000000000000007,27.000000000000007,30.337078651685403,-0.087968838351121,nan,240,-0.018614966099084994,1.1387274694550047,-0.03523729898766434,0.6942531484770408,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,144,window,4320,4560,144.0,152.0,8.0,60.0,90.0,-30.0,30.0,33.33333333333333,-0.03229986579867213,nan,240,0.04809678461479052,0.9852200108090473,-0.00016192812608967073,0.6764057200575411,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,145,window,4350,4590,145.0,153.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,-0.19522984160619794,nan,240,-0.009466562253085916,0.8277118735005801,0.03015852148750897,0.6868897528245063,1.0,correct,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,146,window,4380,4620,146.0,154.0,8.0,54.0,73.0,-19.0,19.0,26.027397260273972,-0.18234334400334534,nan,240,0.012404963908678231,0.7379030304276145,-0.008571361186937791,0.7517599535229895,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,147,window,4410,4650,147.0,155.0,8.0,56.0,75.0,-19.0,19.0,25.333333333333336,-0.24474219714661824,nan,240,-0.011878690240943493,0.754154738651962,0.044968733534892974,0.7825287364595958,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,148,window,4440,4680,148.0,156.0,8.0,57.0,77.0,-20.0,20.0,25.97402597402597,-0.11406334145379898,nan,240,-0.1093257809455584,0.7639802333992745,0.01343977887844856,0.7636471779856319,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,149,window,4470,4710,149.0,157.0,8.0,56.0,78.0,-22.0,22.0,28.205128205128204,-0.200803142529303,nan,240,-0.07176158942844874,0.8067774902060953,0.04004460050667426,0.6387646187360939,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,150,window,4500,4740,150.0,158.0,8.0,59.0,79.0,-20.0,20.0,25.31645569620253,-0.28915052766002486,nan,240,0.028932508522605833,0.7947974541332286,-0.009950412417728758,0.6556986966210816,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,151,window,4530,4770,151.0,159.0,8.0,60.0,79.0,-19.0,19.0,24.050632911392405,-0.20788357961665646,nan,240,0.04516758431273047,0.8540089091286609,-0.022843860403833686,0.6033258674312241,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,152,window,4560,4800,152.0,160.0,8.0,117.0,47.0,70.0,70.0,148.93617021276594,-0.14414388600265918,nan,240,-0.05531542393825172,0.9579061284689573,0.009568412516321283,0.5119870609609769,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,153,window,4590,4830,153.0,161.0,8.0,63.0,48.0,15.0,15.0,31.25,-0.1525958831496852,nan,240,0.005251814393947522,0.9977840304329568,-0.012289353029546405,0.5200840681061906,1.0,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,154,window,4620,4860,154.0,162.0,8.0,119.0,49.0,70.0,70.0,142.85714285714286,-0.09061743764683727,nan,240,-0.025008289003744723,0.9629880662297167,-0.007357271139022198,0.42503265424006975,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,155,window,4650,4890,155.0,163.0,8.0,118.0,49.0,69.0,69.0,140.81632653061226,-0.040492716383302596,nan,240,0.03752088071972442,0.9158117741161426,-0.0015193463366012128,0.4365617901261119,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,156,window,4680,4920,156.0,164.0,8.0,70.0,47.0,23.0,23.0,48.93617021276596,-0.15590311823256356,nan,240,0.07052228219302682,0.8360029185457237,-0.010839508518744495,0.47451068449860573,1.0,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,157,window,4710,4950,157.0,165.0,8.0,113.0,118.0,-5.0,5.0,4.23728813559322,-0.3203488314983492,nan,240,0.050880347950927295,0.9935773328780222,0.03329893507467142,0.7040985545115251,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,158,window,4740,4980,158.0,166.0,8.0,102.0,102.0,0.0,0.0,0.0,-0.40478725089975887,nan,240,-0.024071888239510977,1.2275368321264435,-0.008215091811044907,0.49075710285575147,1.0,correct,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,159,window,4770,5010,159.0,167.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,-0.26504108163937473,nan,240,-0.043461428732067965,1.3070514442451417,-0.011536116172646648,0.5429594662597071,1.0,correct,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,160,window,4800,5040,160.0,168.0,8.0,44.0,99.0,-55.0,55.0,55.55555555555556,-0.2658075081693951,nan,240,0.048518861999036746,1.26141899656041,-0.0022539986400541764,0.47805487572776273,1.0,sub_harmonic_half,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,161,window,4830,5070,161.0,169.0,8.0,90.0,100.0,-10.0,10.0,10.0,-0.16230159041091655,nan,240,-0.013863045235242073,1.2396731940689063,-0.0035292115391444947,0.5123042242031044,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,162,window,4860,5100,162.0,170.0,8.0,67.0,92.0,-25.0,25.0,27.173913043478258,-0.1853761401412827,nan,240,-0.001685313816415146,1.2308222926901498,0.011568978604232028,0.5487065835026715,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,163,window,4890,5130,163.0,171.0,8.0,91.0,102.0,-11.0,11.0,10.784313725490197,-0.19104489292918322,nan,240,-0.012418980636963776,1.2250420959720782,-0.01011686297872109,0.6429254735250661,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,164,window,4920,5160,164.0,172.0,8.0,52.0,90.0,-38.0,38.0,42.22222222222222,-0.14366030173823655,nan,240,-0.026253520608588588,1.2180640790887227,0.013059951984623773,0.6325543440247878,1.0,sub_harmonic_half,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,165,window,4950,5190,165.0,173.0,8.0,52.0,89.0,-37.0,37.0,41.57303370786517,-0.07339809203142743,nan,240,0.022594862395878105,1.0625210229362287,0.02111319156105901,0.6114169053971747,1.0,sub_harmonic_half,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,166,window,4980,5220,166.0,174.0,8.0,52.0,49.0,3.0,3.0,6.122448979591836,0.030607362932878458,nan,240,0.006026476229211161,0.7495013319008719,0.010405814809426579,0.5790134173878795,1.0,correct,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,167,window,5010,5250,167.0,175.0,8.0,54.0,49.0,5.0,5.0,10.204081632653061,0.07565315662374462,nan,240,0.006904282375762705,0.48471197082929574,-0.026977204240813017,0.5866783606883391,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,168,window,5040,5280,168.0,176.0,8.0,53.0,47.0,6.0,6.0,12.76595744680851,-0.06887287813306549,nan,240,-0.02521782024462785,0.4314892322583825,-0.0008084567838376393,0.5803763500246212,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
