run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,105,window,3150,3390,105.0,113.0,8.0,53.0,92.0,-39.0,39.0,42.391304347826086,-0.2149985763354393,nan,240,0.002655430978241687,1.082737580797124,0.006608231874482481,0.567525882688423,1.0,sub_harmonic_half,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,106,window,3180,3420,106.0,114.0,8.0,55.0,93.0,-38.0,38.0,40.86021505376344,0.06874226150060495,nan,240,0.01428270794955703,1.333312578642271,-0.030057687549278046,0.5223635313198116,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,107,window,3210,3450,107.0,115.0,8.0,54.0,94.0,-40.0,40.0,42.5531914893617,0.1966982556662046,nan,240,0.04343796079629101,1.4059334205299148,-0.004588573195868935,0.5020083318279188,1.0,sub_harmonic_half,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,108,window,3240,3480,108.0,116.0,8.0,43.0,94.0,-51.0,51.0,54.25531914893617,0.259199716137134,nan,240,-0.0949378328572493,1.4554725528439634,-0.01605499396083249,0.6086306127137152,1.0,sub_harmonic_half,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,111,window,3330,3570,111.0,119.0,8.0,50.0,55.0,-5.0,5.0,9.090909090909092,0.21219553299898766,nan,240,0.0036499627206164104,1.3925867387782553,-0.004731452627281533,0.6730097752759109,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,112,window,3360,3600,112.0,120.0,8.0,50.0,42.0,8.0,8.0,19.047619047619047,0.1640881209976777,nan,240,0.01626118487911299,1.228486078289373,0.015012877199586534,0.6907167545505292,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,113,window,3390,3630,113.0,121.0,8.0,56.0,43.0,13.0,13.0,30.23255813953488,0.1857796502945234,nan,240,0.021614554260546964,1.1907221227883946,0.009069741609967286,0.6234329563125751,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,114,window,3420,3660,114.0,122.0,8.0,55.0,71.0,-16.0,16.0,22.535211267605636,0.12936070666718796,nan,240,0.0806661626479278,1.068569119085236,-0.009687640958521915,0.6013776453755382,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,115,window,3450,3690,115.0,123.0,8.0,56.0,71.0,-15.0,15.0,21.12676056338028,-0.05425066156481142,nan,240,-0.053038499566415945,0.9749697186798573,-0.01711499947247453,0.6644906833847856,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,117,window,3510,3750,117.0,125.0,8.0,93.0,70.0,23.0,23.0,32.857142857142854,-0.10335981131717557,nan,240,0.06515402284470231,0.8581823094144698,-0.03235591255378722,0.43926923491186726,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,118,window,3540,3780,118.0,126.0,8.0,47.0,68.0,-21.0,21.0,30.88235294117647,0.08261306488327684,nan,240,-0.08853828430777261,0.8951645243890942,-0.031198210070454927,0.6105638516429427,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,120,window,3600,3840,120.0,128.0,8.0,60.0,67.0,-7.0,7.0,10.44776119402985,-0.05035188599809139,nan,240,-0.08418783346326866,0.8815263870972494,0.03239755799858263,0.7606710519062995,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,121,window,3630,3870,121.0,129.0,8.0,57.0,48.0,9.0,9.0,18.75,-0.11482058408459765,nan,240,-0.06018037029134575,0.9820439100595793,-0.02389921303098807,0.8626882125309557,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,122,window,3660,3900,122.0,130.0,8.0,57.0,44.0,13.0,13.0,29.545454545454547,-0.021235700219100886,nan,240,-0.027219314049580133,0.8628336283883673,-0.03632069035295275,0.8362704199818715,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,123,window,3690,3930,123.0,131.0,8.0,55.0,44.0,11.0,11.0,25.0,-0.08916038245997923,nan,240,0.1281202977222468,0.9035521172435235,-0.046965703215817715,0.7727152280576326,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,124,window,3720,3960,124.0,132.0,8.0,54.0,44.0,10.0,10.0,22.727272727272727,0.016787471083700465,nan,240,0.03372126930007653,0.9845639106497479,-0.034370714884945384,0.7270226982082683,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,125,window,3750,3990,125.0,133.0,8.0,53.0,44.0,9.0,9.0,20.454545454545457,-0.06770292622477378,nan,240,0.045974010461577564,0.9949138910408102,0.014881497944698169,0.7294388488668344,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,127,window,3810,4050,127.0,135.0,8.0,48.0,63.0,-15.0,15.0,23.809523809523807,0.014549635375678311,nan,240,0.03293948853352049,0.9590019962889665,-0.016577353908645127,0.7093855705093458,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,128,window,3840,4080,128.0,136.0,8.0,45.0,63.0,-18.0,18.0,28.57142857142857,0.09076236460921641,nan,240,0.08102410867152988,1.0097972087773914,-0.006844852923948738,0.7094311387069774,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,129,window,3870,4110,129.0,137.0,8.0,48.0,67.0,-19.0,19.0,28.35820895522388,-0.12832539008438082,nan,240,0.0262390574048671,1.0122176741992626,0.009907447138754326,0.7949384553801776,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,130,window,3900,4140,130.0,138.0,8.0,47.0,78.0,-31.0,31.0,39.743589743589745,-0.07209312672017029,nan,240,-0.0036654942595002165,0.950136312053277,-0.0037163726626092378,0.7582964654279013,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,131,window,3930,4170,131.0,139.0,8.0,48.0,40.0,8.0,8.0,20.0,-0.08630172965475777,nan,240,-0.09372245957335205,0.9422213123634999,-0.04898117444619832,0.8505657671593855,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,132,window,3960,4200,132.0,140.0,8.0,84.0,40.0,44.0,44.0,110.00000000000001,-0.0947082934424648,nan,240,-0.05395177367608994,0.8708299212580456,-0.03286518682635545,0.7318598469174561,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,133,window,3990,4230,133.0,141.0,8.0,82.0,40.0,42.0,42.0,105.0,0.07038728640468679,nan,240,-0.008403103232073288,0.8896241421678307,-0.028119961490262486,0.7716251340009649,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,134,window,4020,4260,134.0,142.0,8.0,65.0,40.0,25.0,25.0,62.5,-0.14411814765591538,nan,240,-0.055992093477834716,0.9283197095934586,-0.03126072588584746,0.8021122972244286,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,135,window,4050,4290,135.0,143.0,8.0,66.0,40.0,26.0,26.0,65.0,-0.1615599752949255,nan,240,-0.04074274128191367,0.9391418552321343,-0.03144282470169884,0.7942906139110036,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,136,window,4080,4320,136.0,144.0,8.0,66.0,40.0,26.0,26.0,65.0,-0.2518895011967786,nan,240,0.009248999035480664,0.8964956854044807,-0.04499196935567286,0.805512243290896,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,139,window,4170,4410,139.0,147.0,8.0,60.0,64.0,-4.0,4.0,6.25,0.030299592450060135,nan,240,-0.003327204811163635,1.044976883940885,-0.035022067811946625,0.6915685621915034,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,141,window,4230,4470,141.0,149.0,8.0,80.0,64.0,16.0,16.0,25.0,-0.04059714661462314,nan,240,-0.06842378168391103,1.025969453957066,-0.029023955885073678,0.5183485468620915,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,142,window,4260,4500,142.0,150.0,8.0,78.0,61.0,17.0,17.0,27.86885245901639,-0.06907908516586604,nan,240,0.013981391401224149,0.9782314793352183,-0.029487970816111857,0.6541147828191712,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,143,window,4290,4530,143.0,151.0,8.0,48.0,63.0,-15.0,15.0,23.809523809523807,-0.08263704338223003,nan,240,-0.017161016495083458,0.9757733097159138,-0.016230507939181803,0.6484895768193094,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,144,window,4320,4560,144.0,152.0,8.0,58.0,66.0,-8.0,8.0,12.121212121212121,-0.22046165802523476,nan,240,-0.06677076682584206,0.9733371744522639,-0.007045253415055953,0.6808614657284954,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,145,window,4350,4590,145.0,153.0,8.0,72.0,87.0,-15.0,15.0,17.24137931034483,-0.21602713888790007,nan,240,0.00032774530506382387,0.8580863125575402,0.014620184414023633,0.6564155462832207,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,146,window,4380,4620,146.0,154.0,8.0,73.0,87.0,-14.0,14.0,16.091954022988507,-0.14498613981317615,nan,240,-0.09602590568829328,0.6929348775533046,0.041723612949892463,0.6282508204149355,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,147,window,4410,4650,147.0,155.0,8.0,49.0,88.0,-39.0,39.0,44.31818181818182,-0.23766068895777154,nan,240,0.006698274686156461,0.666332614127887,-0.039034674325205514,0.6451247160043126,1.0,sub_harmonic_half,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,149,window,4470,4710,149.0,157.0,8.0,52.0,88.0,-36.0,36.0,40.909090909090914,-0.014194811417730411,nan,240,0.03836977283935994,0.7503589720223247,0.026840955795072494,0.7651716980125737,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,151,window,4530,4770,151.0,159.0,8.0,57.0,90.0,-33.0,33.0,36.666666666666664,0.24534028765082688,nan,240,0.15088712314900476,0.805417053526335,-0.031224302897736318,0.7880800084678694,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,152,window,4560,4800,152.0,160.0,8.0,57.0,43.0,14.0,14.0,32.55813953488372,0.01873382064477125,nan,240,0.10784001708476959,0.7837656752235399,-0.03523925195239421,0.6770276352474506,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,153,window,4590,4830,153.0,161.0,8.0,89.0,44.0,45.0,45.0,102.27272727272727,0.17471433675094694,nan,240,-0.018194316911588734,0.7656088662767995,-0.017078514044337523,0.6181272650536197,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,154,window,4620,4860,154.0,162.0,8.0,91.0,43.0,48.0,48.0,111.62790697674419,0.12530766447733147,nan,240,0.00794037730859903,0.7390665697661084,-0.02314469646918784,0.6633095952759416,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,155,window,4650,4890,155.0,163.0,8.0,58.0,43.0,15.0,15.0,34.883720930232556,0.04119219905759308,nan,240,-0.06365036824087535,0.8230466716944133,-0.03034317233707146,0.6698916152038361,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,156,window,4680,4920,156.0,164.0,8.0,57.0,42.0,15.0,15.0,35.714285714285715,0.019477302717252683,nan,240,-0.14150424424393956,0.8280671993094522,-0.03396235953081372,0.6993828538980078,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,157,window,4710,4950,157.0,165.0,8.0,56.0,40.0,16.0,16.0,40.0,0.033544400566404994,nan,240,0.031053684138169047,0.8489894029418648,-0.016158783415232393,0.7074670594872493,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,158,window,4740,4980,158.0,166.0,8.0,56.0,70.0,-14.0,14.0,20.0,-0.03200793997203566,nan,240,0.021680398794220915,1.194041317950716,-0.002820151344473389,0.6373972950997726,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,159,window,4770,5010,159.0,167.0,8.0,54.0,40.0,14.0,14.0,35.0,0.009682082504152568,nan,240,-0.03445537010023448,1.1949202535780412,-0.016028213103595597,0.594150860947671,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,160,window,4800,5040,160.0,168.0,8.0,55.0,88.0,-33.0,33.0,37.5,0.07274900850190133,nan,240,-0.0393298367470076,1.2232248362702793,-0.008545839621178256,0.600379715853352,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,161,window,4830,5070,161.0,169.0,8.0,46.0,53.0,-7.0,7.0,13.20754716981132,0.03675339861694516,nan,240,-0.041994450198156605,1.2339734868377623,-0.02674580301529034,0.5626970116328043,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,162,window,4860,5100,162.0,170.0,8.0,61.0,89.0,-28.0,28.0,31.46067415730337,0.18266873906530876,nan,240,-0.11778786289845206,1.2406283742136128,-0.009222632148288864,0.48850376318576577,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,163,window,4890,5130,163.0,171.0,8.0,61.99999999999999,88.0,-26.000000000000007,26.000000000000007,29.545454545454554,0.15213200062347124,nan,240,-0.03279523680297037,1.2066357556761858,0.010494560010286709,0.5045607757912439,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,164,window,4920,5160,164.0,172.0,8.0,64.0,88.0,-24.0,24.0,27.27272727272727,0.1864363503542534,nan,240,0.03584508687490597,1.2007900677510885,-0.025199109068772256,0.5673024667967339,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,165,window,4950,5190,165.0,173.0,8.0,47.0,89.0,-42.0,42.0,47.19101123595505,0.21643331230818053,nan,240,-0.003249507595319301,1.2765095468723253,-0.01673844238039668,0.5454069738107405,1.0,sub_harmonic_half,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,166,window,4980,5220,166.0,174.0,8.0,71.0,91.0,-20.0,20.0,21.978021978021978,0.13509786211908706,nan,240,-0.030972686980385335,1.015652059151245,-0.015779027240011668,0.5278667540520068,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,167,window,5010,5250,167.0,175.0,8.0,60.0,90.0,-30.0,30.0,33.33333333333333,0.2786557986989957,nan,240,0.0093556674857003,1.0140387703617726,0.024113851533174323,0.5043487498000327,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,4,window,120,360,4.0,12.0,8.0,57.0,94.0,-37.0,37.0,39.361702127659576,0.46505096647353455,nan,240,-0.01179015325421157,0.9813518660710931,0.062483548647109345,0.9020751271086905,1.0,large_error,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,6,window,180,420,6.0,14.0,8.0,57.0,95.0,-38.0,38.0,40.0,0.4773162669082147,nan,240,0.005460454304314529,0.9596156542646508,0.07515738846899157,0.8914071064021541,1.0,large_error,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,39,window,1170,1410,39.0,47.0,8.0,75.0,95.0,-20.0,20.0,21.052631578947366,0.3954908933793523,nan,240,-0.029930183795901635,1.5446473397897316,0.001755261666426633,0.7365742653967323,1.0,large_error,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,51,window,1530,1770,51.0,59.0,8.0,53.0,94.0,-41.0,41.0,43.61702127659575,0.3585216913118573,nan,240,0.01358063427420954,1.093684522159978,0.008052266872697849,0.4431193269767797,1.0,sub_harmonic_half,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,55,window,1650,1890,55.0,63.0,8.0,55.0,94.0,-39.0,39.0,41.48936170212766,0.4502904242501297,nan,240,0.013384165102615952,0.9271463150924985,0.008963169094556078,0.5046652341514446,1.0,sub_harmonic_half,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,60,window,1800,2040,60.0,68.0,8.0,49.0,93.0,-44.0,44.0,47.31182795698925,0.4405770228569947,nan,240,-0.035685322004913665,0.8866587745502642,0.040323650931841,0.56241771943779,1.0,sub_harmonic_half,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,72,window,2160,2400,72.0,80.0,8.0,47.0,95.0,-48.0,48.0,50.526315789473685,0.3980434028418495,nan,240,-0.03547910173765558,0.9051476968297989,0.041213487892598266,0.5334936730570692,1.0,sub_harmonic_half,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
