run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,705,35,129.0,129.0,correct,129.0,1.0,130.0,0.9603452935220196,128.0,0.9319651725584935,129.0,0.9999999999999999,128.0,0.9520063462768656,130.0,0.9496874496686611
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,705,36,130.0,131.0,correct,130.0,1.0,129.0,0.9501822047506947,131.0,0.9456493003000636,131.0,0.9999999999999999,132.0,0.9742647815792048,130.0,0.9632319116570236
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,705,37,130.0,132.0,correct,130.0,1.0,131.0,0.9823223787732989,129.0,0.9147686324396829,132.0,0.9999999999999999,131.0,0.9754525505504618,133.0,0.9498955892578189
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,705,38,130.0,131.0,correct,130.0,1.0,131.0,0.9816317851712087,129.0,0.9170174366988357,131.0,0.9999999999999999,130.0,0.9853101310202336,132.0,0.9457657128540049
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,705,39,129.0,129.0,correct,129.0,1.0,130.0,0.9963600604370365,128.0,0.9029290089866431,129.0,0.9999999999999998,130.0,0.9748565744760509,128.0,0.9434803141114128
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,705,40,128.0,128.0,correct,128.0,0.9999999999999999,127.0,0.9550010693797212,129.0,0.9526609818445348,128.0,0.9999999999999999,127.0,0.9669272124850491,129.0,0.9384446083649638
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,705,41,125.00000000000001,136.0,large_error,125.00000000000001,0.9999999999999998,126.0,0.9837764464381158,123.99999999999999,0.8945663804987022,136.0,0.9999999999999998,135.0,0.9784520452274225,137.0,0.8927477040735148
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,705,42,122.99999999999999,122.99999999999999,correct,122.99999999999999,0.9999999999999998,123.99999999999999,0.9528071504484283,122.0,0.9271041575469274,122.99999999999999,0.9999999999999998,113.0,0.9794906436785814,122.0,0.9763811856619233
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,705,43,121.0,120.0,correct,121.0,0.9999999999999999,120.0,0.9884708124650786,122.0,0.9003571045762382,120.0,0.9999999999999998,119.0,0.9562681066339079,121.0,0.9343603311016926
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,705,44,119.0,119.0,correct,119.0,0.9999999999999999,120.0,0.9801365800595594,118.0,0.9082989587841585,119.0,0.9999999999999999,120.0,0.9936473838240528,118.0,0.8982265070029075
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,705,45,120.0,120.0,correct,120.0,0.9999999999999999,119.0,0.99236735816122,121.0,0.9098379484161321,120.0,0.9999999999999999,119.0,0.9660764070727909,121.0,0.9173930787130984
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,705,46,121.0,120.0,correct,121.0,0.9999999999999999,120.0,0.9691252392262715,122.0,0.9256098916765377,120.0,0.9999999999999999,121.0,0.970340117607906,119.0,0.9239185285586462
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,705,47,122.99999999999999,121.0,correct,122.99999999999999,0.9999999999999999,122.0,0.986574370488247,123.99999999999999,0.9002901909786312,121.0,0.9999999999999999,120.0,0.9887287646122204,122.0,0.9076609556370548
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,705,48,123.99999999999999,123.99999999999999,correct,123.99999999999999,1.0,125.00000000000001,0.962621425018885,122.99999999999999,0.9288220637638536,123.99999999999999,0.9999999999999999,125.00000000000001,0.9839941646001201,122.99999999999999,0.9701334157098521
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,705,49,126.0,127.0,correct,126.0,1.0,127.0,0.9736050082844552,125.00000000000001,0.9246727280188904,127.0,0.9999999999999999,128.0,0.956447405815174,126.0,0.9379460044096015
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,705,50,127.0,128.0,correct,127.0,1.0,128.0,0.9810428916455595,126.0,0.9220414499733721,128.0,0.9999999999999999,127.0,0.9850215398789185,129.0,0.9099661937354425
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,705,51,128.0,128.0,correct,128.0,1.0,127.0,0.9637638588860115,129.0,0.9281561930059874,128.0,0.9999999999999999,127.0,0.9683868498914555,129.0,0.9151546828394899
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,705,52,128.0,128.0,correct,128.0,1.0,129.0,0.9870291497343325,127.0,0.9009709493540311,128.0,0.9999999999999999,127.0,0.9404360650248731,129.0,0.9383664535121156
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,705,53,128.0,128.0,correct,128.0,1.0,129.0,0.9982372884445685,127.0,0.8888656500593963,128.0,1.0,127.0,0.9821077686915517,129.0,0.9083934142233697
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,705,54,128.0,128.0,correct,128.0,1.0,129.0,0.9917492570279204,127.0,0.8805295164111221,128.0,0.9999999999999999,129.0,0.9639898304484377,127.0,0.93148327421674
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,705,55,129.0,129.0,correct,129.0,0.9999999999999999,128.0,0.9992638488780887,130.0,0.8891948265127567,129.0,0.9999999999999999,128.0,0.9938869276971886,130.0,0.908116209982522
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,705,56,129.0,128.0,correct,129.0,0.9999999999999999,128.0,0.9726661650299865,130.0,0.9205221875238113,128.0,0.9999999999999999,127.0,0.9556246964166809,129.0,0.9436053687608963
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,706,0,137.0,136.0,correct,137.0,1.0,138.0,0.999454837126721,139.0,0.8854878587082684,136.0,0.9999999999999999,135.0,0.9993291900544731,137.0,0.8996018602798279
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,706,1,137.0,135.0,correct,137.0,1.0,136.0,0.9487200380435747,138.0,0.9435258192218001,135.0,0.9999999999999999,136.0,0.9585980121722897,134.0,0.9258198117575586
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,706,2,135.0,135.0,correct,135.0,0.9999999999999999,136.0,0.9714257761362018,134.0,0.9239325876158379,135.0,0.9999999999999999,134.0,0.960547438378792,136.0,0.9268156220063952
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,706,3,133.0,134.0,correct,133.0,0.9999999999999999,132.0,0.9790129710537322,134.0,0.9226773663590456,134.0,0.9999999999999999,135.0,0.9777394369879772,133.0,0.9256286557845713
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,706,4,131.0,130.0,correct,131.0,1.0,130.0,0.9737130060198892,132.0,0.9267228746313636,130.0,0.9999999999999999,129.0,0.9742735896286997,131.0,0.9457852749139276
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,706,5,130.0,129.0,correct,130.0,1.0,129.0,0.9525368322768151,131.0,0.9411252413304916,129.0,0.9999999999999998,128.0,0.9602608688750106,130.0,0.9210997800632377
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,706,6,129.0,128.0,correct,129.0,1.0,130.0,0.955232995988507,128.0,0.9322163068926194,128.0,0.9999999999999999,127.0,0.9550145699764816,129.0,0.9338223220471414
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,706,7,129.0,128.0,correct,129.0,1.0,130.0,0.9540921450651045,128.0,0.9384936146728605,128.0,0.9999999999999999,129.0,0.9894602640829692,127.0,0.8979443067677543
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,706,8,130.0,129.0,correct,130.0,1.0,129.0,0.9914764468440326,131.0,0.8984691957459392,129.0,0.9999999999999999,130.0,0.9678755385098232,128.0,0.9370119458982569
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,706,9,130.0,129.0,correct,130.0,1.0,129.0,0.988666289450689,131.0,0.8945852770035175,129.0,0.9999999999999998,128.0,0.9581799608830902,130.0,0.9389169656643253
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,706,10,130.0,130.0,correct,130.0,1.0,131.0,0.9442812280038,129.0,0.9330139718774253,130.0,0.9999999999999999,129.0,0.9842555840382614,131.0,0.9247752252769742
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,706,11,130.0,129.0,correct,130.0,1.0,131.0,0.96982453431028,129.0,0.911809591085122,129.0,0.9999999999999999,128.0,0.9715959552273007,130.0,0.9178034316507232
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,706,12,130.0,128.0,correct,130.0,1.0,131.0,0.9487295704649996,129.0,0.9336128410955052,128.0,0.9999999999999999,129.0,0.9965724398997068,127.0,0.9095476512612835
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,706,13,131.0,130.0,correct,131.0,1.0,130.0,0.9932130697037556,132.0,0.8951202254931261,130.0,0.9999999999999999,129.0,0.9844568408787152,131.0,0.9338451693418448
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,706,14,131.0,132.0,correct,131.0,1.0,130.0,0.9522084259391669,132.0,0.9379904889582614,132.0,0.9999999999999998,131.0,0.9610003627303625,133.0,0.9480178094867748
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,706,15,131.0,132.0,correct,131.0,1.0,132.0,0.9666274380202584,130.0,0.9282690293036534,132.0,0.9999999999999998,133.0,0.9586642194398876,131.0,0.9522550181063313
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,706,16,132.0,132.0,correct,132.0,1.0,131.0,0.9716091312960272,133.0,0.9152267697369155,132.0,0.9999999999999999,131.0,0.9870251894017488,133.0,0.9212656453326328
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,706,17,132.0,133.0,correct,132.0,1.0,131.0,0.9740794977983922,133.0,0.911619687849542,133.0,0.9999999999999998,132.0,0.9965474670322554,134.0,0.9036794264976032
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,706,18,132.0,133.0,correct,132.0,1.0,133.0,0.9785086803413499,131.0,0.9090156825753825,133.0,0.9999999999999999,134.0,0.9863619943193976,132.0,0.9162742139224451
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,706,19,133.0,134.0,correct,133.0,1.0,132.0,0.971417015953497,134.0,0.914546993774623,134.0,0.9999999999999999,135.0,0.9860851411780881,133.0,0.9169967143685411
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,706,20,133.0,134.0,correct,133.0,1.0,132.0,0.979346474593372,134.0,0.9142895054441276,134.0,1.0,135.0,0.9513410941337122,133.0,0.9373447447274308
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,706,21,133.0,134.0,correct,133.0,1.0,132.0,0.9817415410883275,134.0,0.9044812701442375,134.0,0.9999999999999999,133.0,0.9534659036375381,135.0,0.951933987852728
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,706,22,133.0,134.0,correct,133.0,1.0,132.0,0.9502584539108421,134.0,0.9375472243702305,134.0,0.9999999999999999,133.0,0.9793245220004092,135.0,0.9257724476155551
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,706,23,133.0,134.0,correct,133.0,1.0,134.0,0.9494543654488792,132.0,0.9273488051504364,134.0,1.0,135.0,0.9891795737662811,133.0,0.9055581874775499
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,706,24,133.0,135.0,correct,133.0,1.0,132.0,0.9522395725226254,134.0,0.9260700297169991,135.0,1.0,134.0,0.9648409606655375,136.0,0.9246909697743677
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,706,25,133.0,135.0,correct,133.0,1.0,132.0,0.9653473050176679,134.0,0.9197096193275146,135.0,1.0,134.0,0.9814048241602218,136.0,0.9130347856447427
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,706,26,133.0,134.0,correct,133.0,1.0,132.0,0.9806971540497242,134.0,0.912869977703246,134.0,0.9999999999999999,135.0,0.9753286657090059,133.0,0.9322016263652088
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,706,27,133.0,134.0,correct,133.0,1.0,132.0,0.9820748023945903,134.0,0.9129034433273728,134.0,1.0,135.0,0.9846471340729325,133.0,0.90418613335123
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,706,28,133.0,134.0,correct,133.0,1.0,132.0,0.9644540284321486,134.0,0.9179784060164692,134.0,1.0,135.0,0.9956408459098285,133.0,0.894407457002113
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,706,29,133.0,135.0,correct,133.0,1.0,132.0,0.9565083034410192,134.0,0.9273744590122799,135.0,0.9999999999999999,134.0,0.9948683674332913,136.0,0.8984438835439305
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,706,30,133.0,134.0,correct,133.0,1.0,134.0,0.969625114885021,132.0,0.9147891256951035,134.0,0.9999999999999999,133.0,0.9464070156229979,135.0,0.9371616920172688
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,706,31,133.0,134.0,correct,133.0,1.0,134.0,0.991555666502644,132.0,0.8959752362789614,134.0,0.9999999999999999,135.0,0.9791204647429299,133.0,0.9094672236428522
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,706,32,134.0,135.0,correct,134.0,1.0,133.0,0.9843382098982096,135.0,0.9041855522484279,135.0,1.0,134.0,0.9899331505979262,136.0,0.9007048923620435
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,706,33,134.0,135.0,correct,134.0,1.0,133.0,0.9589937435269547,135.0,0.9259912951697439,135.0,1.0,134.0,0.9704444522189619,136.0,0.916470993306849
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,706,34,134.0,134.0,correct,134.0,1.0,133.0,0.9514321948082247,135.0,0.9272155319262209,134.0,1.0,135.0,0.9918862052773808,133.0,0.896318894732212
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,706,35,134.0,134.0,correct,134.0,1.0,133.0,0.9716742623974338,135.0,0.9129371166175557,134.0,0.9999999999999999,135.0,0.9795809960673209,133.0,0.9254611338990448
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,706,36,134.0,134.0,correct,134.0,1.0,133.0,0.9740227355647748,135.0,0.9251835018301962,134.0,1.0,135.0,0.9711895172147891,133.0,0.9349818895752303
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,706,37,134.0,134.0,correct,134.0,1.0,133.0,0.9934833355068234,135.0,0.9068571520623304,134.0,1.0,135.0,0.9852633331695758,133.0,0.9202516780858121
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,706,38,133.0,134.0,correct,133.0,1.0,132.0,0.9508244452212221,134.0,0.9336849125941467,134.0,0.9999999999999999,135.0,0.9499042913729848,133.0,0.9476381517061351
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,706,39,132.0,133.0,correct,132.0,1.0,133.0,0.9772186820360255,131.0,0.9116658675080395,133.0,0.9999999999999998,132.0,0.9559870997097156,134.0,0.9320753680644019
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,706,40,132.0,132.0,correct,132.0,0.9999999999999999,133.0,0.95004003917513,131.0,0.9430097216557756,132.0,0.9999999999999999,133.0,0.9882435760116806,131.0,0.9001134177526656
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,706,41,131.0,133.0,correct,131.0,0.9999999999999999,132.0,0.9992143937983143,130.0,0.8869183767783881,133.0,0.9999999999999998,132.0,0.9557012104844682,134.0,0.926101802006113
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,706,42,131.0,133.0,correct,131.0,0.9999999999999999,132.0,0.9468516209237476,130.0,0.927070403974243,133.0,0.9999999999999998,134.0,0.987041196205041,132.0,0.9440742364903154
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,706,43,130.0,134.0,large_error,130.0,0.9999999999999999,131.0,0.950677377737005,129.0,0.924012913500757,134.0,0.9999999999999999,133.0,0.993473634479444,135.0,0.9366117326536432
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,706,44,130.0,130.0,correct,130.0,0.9999999999999999,129.0,0.9807206179832597,131.0,0.8957466712322634,130.0,0.9999999999999999,129.0,0.9582480495929916,131.0,0.9434429916125786
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,706,45,129.0,128.0,correct,129.0,0.9999999999999999,130.0,0.947715755632047,128.0,0.9335488407771445,128.0,0.9999999999999999,129.0,0.9829423471514989,127.0,0.8877932648284363
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,706,46,128.0,128.0,correct,128.0,0.9999999999999999,127.0,0.9574929676338292,129.0,0.9505235569277221,128.0,0.9999999999999998,129.0,0.9428878508060056,127.0,0.9374963494311271
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,706,47,127.0,128.0,correct,127.0,0.9999999999999999,128.0,0.9890498852918879,126.0,0.9227382150529297,128.0,0.9999999999999999,127.0,0.9885011386725987,129.0,0.9014954146542432
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,706,48,127.0,127.0,correct,127.0,0.9999999999999999,126.0,0.9630758800354798,128.0,0.9447601432321343,127.0,0.9999999999999999,126.0,0.9755168080537574,128.0,0.92976777460903
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,706,49,127.0,127.0,correct,127.0,0.9999999999999999,126.0,0.9674901611478798,128.0,0.9277913301843037,127.0,0.9999999999999998,128.0,0.9705336683279101,126.0,0.9381096065878719
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,706,50,127.0,127.0,correct,127.0,0.9999999999999999,126.0,0.9720547319837558,128.0,0.9220098256407843,127.0,0.9999999999999998,128.0,0.9653029790249065,126.0,0.9128631005889805
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,706,51,127.0,127.0,correct,127.0,0.9999999999999998,128.0,0.9433598581721675,126.0,0.9406259119783857,127.0,0.9999999999999999,128.0,0.995197235045449,126.0,0.884412100081425
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,706,52,128.0,128.0,correct,128.0,0.9999999999999999,127.0,0.9891923224125359,129.0,0.8881506087008446,128.0,0.9999999999999998,127.0,0.9577334209534298,129.0,0.9250761988000745
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,706,53,129.0,128.0,correct,129.0,0.9999999999999999,128.0,0.9978081720540183,130.0,0.8771917479494613,128.0,0.9999999999999998,129.0,0.9487133108287344,127.0,0.9314869639055087
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,706,54,130.0,128.0,correct,130.0,0.9999999999999999,129.0,0.9518405819373544,131.0,0.9321937402820002,128.0,0.9999999999999999,129.0,0.9562376500494325,127.0,0.9374315460267537
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,706,55,130.0,129.0,correct,130.0,0.9999999999999999,131.0,0.9793989359599641,129.0,0.9070153663898871,129.0,0.9999999999999998,128.0,0.9696435651637443,130.0,0.9439511425500348
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,706,56,130.0,129.0,correct,130.0,0.9999999999999998,131.0,0.96554313594268,129.0,0.9250140862905718,129.0,0.9999999999999998,130.0,0.9526116225695764,128.0,0.9480955633734556
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,801,0,48.0,46.0,correct,48.0,1.0,47.0,0.9919637950121519,49.0,0.9059457410932249,46.0,0.9999999999999998,47.0,0.9933013322389914,45.0,0.911194564317477
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,801,1,47.0,47.0,correct,47.0,1.0,48.0,0.9801328237023115,46.0,0.9244862578041917,47.0,0.9999999999999999,48.0,0.9682493897825046,46.0,0.9321921511718763
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,801,2,47.0,48.0,correct,47.0,1.0,48.0,0.9811518555025114,46.0,0.9196136206287635,48.0,0.9999999999999999,49.0,0.9559076746756255,47.0,0.9492490539656928
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,801,3,47.0,47.0,correct,47.0,1.0,46.0,0.9614176184314448,48.0,0.9242290227116058,47.0,0.9999999999999999,48.0,0.9836111951769665,46.0,0.9221122863106814
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,801,4,46.0,47.0,correct,46.0,1.0,47.0,0.9907642042821173,45.0,0.8923772515973128,47.0,0.9999999999999999,48.0,0.9881700956438068,46.0,0.923438985217345
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,801,5,46.0,47.0,correct,46.0,1.0,47.0,0.9853549974189224,45.0,0.9049715896138296,47.0,0.9999999999999999,46.0,0.9989284040481128,48.0,0.9122984630583959
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,801,6,46.0,46.0,correct,46.0,1.0,47.0,0.9962926823935153,45.0,0.8938290613637773,46.0,0.9999999999999999,47.0,0.9994714557166039,45.0,0.8924998594492064
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,801,7,46.0,46.0,correct,46.0,1.0,45.0,0.9586381390201343,47.0,0.9458916203728654,46.0,0.9999999999999998,45.0,0.9768747960423527,47.0,0.9159856770324517
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,801,8,46.0,46.0,correct,46.0,1.0,45.0,0.9738222458667337,47.0,0.9291624689194163,46.0,0.9999999999999998,47.0,0.9522423743958036,45.0,0.9521463154702183
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,801,9,45.0,45.0,correct,45.0,1.0,46.0,0.997371837408757,44.0,0.9021543411764903,45.0,0.9999999999999999,46.0,0.9822238234836264,44.0,0.9177765807634017
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,801,10,46.0,46.0,correct,46.0,1.0,47.0,0.9535914272242397,45.0,0.9357913453417077,46.0,0.9999999999999999,47.0,0.9584892657102225,45.0,0.9339000263211376
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,801,11,46.0,46.0,correct,46.0,1.0,45.0,0.9542887269314041,47.0,0.9397120257533689,46.0,0.9999999999999999,45.0,0.9710818579260801,47.0,0.9288121257443197
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,801,12,46.0,46.0,correct,46.0,0.9999999999999999,45.0,0.9451437546739079,47.0,0.9405890779685971,46.0,0.9999999999999999,45.0,0.9528555852841052,47.0,0.946525185487791
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,801,13,46.0,46.0,correct,46.0,0.9999999999999999,45.0,0.9673362128007418,47.0,0.9032887657438152,46.0,0.9999999999999999,45.0,0.9592064474648909,47.0,0.9503781305148027
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,801,14,46.0,46.0,correct,46.0,0.9999999999999998,47.0,0.9894615863330715,45.0,0.8945660250890181,46.0,0.9999999999999999,47.0,0.9662490299440974,45.0,0.942394987294049
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,801,15,47.0,46.0,correct,47.0,0.9999999999999998,46.0,0.9738606108591475,48.0,0.918868939819068,46.0,0.9999999999999999,47.0,0.9788897536959702,45.0,0.9119492426270118
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,801,16,47.0,47.0,correct,47.0,0.9999999999999999,48.0,0.9579867401918872,46.0,0.9315775198425524,47.0,0.9999999999999999,46.0,0.9664371200021383,48.0,0.9368256883297073
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,801,17,48.0,48.0,correct,48.0,0.9999999999999999,47.0,0.9942804688191461,49.0,0.8840613034016429,48.0,0.9999999999999999,47.0,0.9676977546985764,49.0,0.9300211294715532
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,801,18,48.0,48.0,correct,48.0,0.9999999999999999,49.0,0.9723817856976502,47.0,0.906855865150495,48.0,0.9999999999999999,47.0,0.9975328960034817,49.0,0.9212571685768277
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,801,19,48.0,49.0,correct,48.0,0.9999999999999999,49.0,0.9572180855366196,47.0,0.924915592064012,49.0,0.9999999999999999,48.0,0.9703555349950295,50.0,0.9463111303458728
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,801,20,49.0,49.0,correct,49.0,0.9999999999999999,48.0,0.9865932382941688,50.0,0.8921905113716017,49.0,0.9999999999999999,48.0,0.9846920535215907,50.0,0.9266788528147322
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,801,21,48.0,48.0,correct,48.0,0.9999999999999998,49.0,0.9836024377045213,47.0,0.8971050030222851,48.0,0.9999999999999999,47.0,0.9922275527887056,49.0,0.9172716989667996
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,801,22,48.0,47.0,correct,48.0,0.9999999999999999,47.0,0.9443756990260368,49.0,0.9353278071596,47.0,0.9999999999999999,48.0,0.9864143867442366,46.0,0.9024720793248389
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,801,23,48.0,46.0,correct,48.0,0.9999999999999999,47.0,0.9909591834896123,49.0,0.9004766062216658,46.0,0.9999999999999999,47.0,0.955663939689925,45.0,0.9528867567073068
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,801,24,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9628958574025542,48.0,0.9338766742796741,46.0,0.9999999999999999,47.0,0.9973961742417762,45.0,0.9030725837743379
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,801,25,47.0,47.0,correct,47.0,1.0,46.0,0.961229123743016,48.0,0.945937915326679,47.0,0.9999999999999999,46.0,0.9832993083670325,48.0,0.9202123190613263
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,801,26,47.0,47.0,correct,47.0,1.0,46.0,0.9844595286815335,48.0,0.9119297651301345,47.0,0.9999999999999999,46.0,0.9902685795797015,48.0,0.9156374298228732
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,801,27,46.0,46.0,correct,46.0,1.0,47.0,0.9721312806037088,45.0,0.916811282423359,46.0,0.9999999999999999,47.0,0.9732142331670303,45.0,0.9410388775608085
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,801,28,46.0,46.0,correct,46.0,1.0,45.0,0.9487254188639987,47.0,0.9397174677351106,46.0,0.9999999999999998,45.0,0.9670077997601304,47.0,0.9428303966371886
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,801,29,46.0,46.0,correct,46.0,1.0,45.0,0.9487649555212403,47.0,0.9364270546815606,46.0,0.9999999999999999,47.0,0.9501312383529453,45.0,0.9344737215502037
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,801,30,47.0,47.0,correct,47.0,1.0,46.0,0.9928098726718406,48.0,0.9010365352716109,47.0,0.9999999999999999,46.0,0.9575246988120664,48.0,0.9405892893551941
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,801,31,47.0,47.0,correct,47.0,1.0,46.0,0.9653101739605182,48.0,0.9206160981966152,47.0,0.9999999999999999,48.0,0.992840665476855,46.0,0.91022285713655
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,801,32,47.0,46.0,correct,47.0,1.0,46.0,0.9727475824522112,48.0,0.9207357145813052,46.0,0.9999999999999999,47.0,0.9975017365655305,45.0,0.9187450031406402
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,801,33,47.0,47.0,correct,47.0,1.0,48.0,0.948227428977258,46.0,0.9339564502624901,47.0,0.9999999999999999,46.0,0.9722286304154908,48.0,0.9215974347366003
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,801,34,47.0,46.0,correct,47.0,1.0,48.0,0.9622884048313636,46.0,0.933322580633852,46.0,0.9999999999999999,47.0,0.9835856464251919,45.0,0.9179274844975235
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,801,35,47.0,46.0,correct,47.0,1.0,46.0,0.9544719902220173,48.0,0.9322659630733147,46.0,0.9999999999999999,47.0,0.9612783296637497,45.0,0.9263122272348643
