run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,704,52,window,1560,1800,52.0,60.0,8.0,49.0,126.0,-77.0,77.0,61.111111111111114,0.0018963153373412957,nan,240,0.08146929565223059,0.9917764768940258,-0.0403436188582527,0.5253591853826296,1.0,sub_harmonic_third
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,704,54,window,1620,1860,54.0,62.0,8.0,46.0,128.0,-82.0,82.0,64.0625,0.15225772391955386,nan,240,-0.009535149137623449,0.9754273138273406,-0.015504114919194564,0.49440053844576815,1.0,sub_harmonic_third
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,704,55,window,1650,1890,55.0,63.0,8.0,67.0,128.0,-61.0,61.0,47.65625,0.03783091088860152,nan,240,-0.0016669688110766893,0.9734187383060217,-0.011918761775085811,0.5589012233136138,1.0,sub_harmonic_half
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,704,56,window,1680,1920,56.0,64.0,8.0,47.0,127.0,-80.0,80.0,62.99212598425197,-0.018329872915687193,nan,240,0.10058862973036423,0.9895459556657403,0.02066201555613107,0.5301456564633132,1.0,sub_harmonic_third
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,704,57,window,1710,1950,57.0,65.0,8.0,119.0,126.0,-7.0,7.0,5.555555555555555,-0.07188019409565641,nan,240,0.10695701098148495,0.9882140387700965,-0.020442257965057685,0.46497185225597165,1.0,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,704,59,window,1770,2010,59.0,67.0,8.0,67.0,121.0,-54.0,54.0,44.62809917355372,0.05259880797024029,nan,240,-0.006514620257739293,0.9966619830706495,-0.00676564773524694,0.6534397867766139,1.0,sub_harmonic_half
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,704,60,window,1800,2040,60.0,68.0,8.0,88.0,119.0,-31.0,31.0,26.05042016806723,0.043872140190378786,nan,240,-0.12577578575019543,1.013543754369409,-0.016003036134002772,0.4948734634359179,1.0,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,704,61,window,1830,2070,61.0,69.0,8.0,67.0,119.0,-52.0,52.0,43.69747899159664,-0.0375912083810865,nan,240,-0.18414035502157428,1.00757065682848,-0.023635319260913824,0.4388929605287181,1.0,sub_harmonic_half
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,704,62,window,1860,2100,62.0,70.0,8.0,61.0,119.0,-58.0,58.0,48.739495798319325,-0.01846013694748886,nan,240,-0.14298060851151487,0.990807794798933,0.0022988978194206085,0.5259500022097913,1.0,sub_harmonic_half
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,704,63,window,1890,2130,63.0,71.0,8.0,52.0,120.0,-68.0,68.0,56.666666666666664,-0.05997154915738606,nan,240,-0.05888484158837926,1.002547769976965,-0.02653771509892924,0.37072320946438125,1.0,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,704,64,window,1920,2160,64.0,72.0,8.0,48.0,121.0,-73.0,73.0,60.33057851239669,-0.020854942458247965,nan,240,-0.1192671567892704,0.9635836949206481,-0.01971477574325682,0.3867615426461361,1.0,sub_harmonic_third
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,704,65,window,1950,2190,65.0,73.0,8.0,61.0,122.0,-61.0,61.0,50.0,0.0027779321127858864,nan,240,-0.12504297372856102,0.956737860119397,0.0009656919097377093,0.6095710854037846,1.0,sub_harmonic_half
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,704,66,window,1980,2220,66.0,74.0,8.0,48.0,122.99999999999999,-74.99999999999999,74.99999999999999,60.97560975609756,0.0012174532948222105,nan,240,-0.1599067096438229,0.9518749748746949,-0.012280948723034589,0.401903918788247,1.0,sub_harmonic_third
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,705,41,window,1230,1470,41.0,49.0,8.0,136.0,125.00000000000001,10.999999999999986,10.999999999999986,8.799999999999986,0.5879247264694906,nan,240,0.1875141158843643,1.1064951187995877,0.03261095814439085,0.8029648047711595,1.0,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,706,43,window,1290,1530,43.0,51.0,8.0,134.0,130.0,4.0,4.0,3.076923076923077,0.5337454386815879,nan,240,0.02476448192537247,0.940693125603353,-0.0002948778295838293,0.5703782197952888,1.0,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,801,52,window,1560,1800,52.0,60.0,8.0,90.0,45.0,45.0,45.0,100.0,0.6538647293335167,nan,240,0.1398901898432267,0.7253522277340508,-0.002181723015814219,0.7894894194214522,1.0,super_harmonic_2x
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,801,56,window,1680,1920,56.0,64.0,8.0,90.0,45.0,45.0,45.0,100.0,0.6708146640406406,nan,240,0.11881730558642228,0.7122480828433775,-0.0029230336477824286,0.7916679776475808,1.0,super_harmonic_2x
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,802,17,window,510,750,17.0,25.0,8.0,76.0,58.0,18.0,18.0,31.03448275862069,0.41486610930504547,nan,240,0.20289838041808814,1.1396152577856298,0.00766218510230864,0.7923236811156803,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,802,18,window,540,780,18.0,26.0,8.0,75.0,58.0,17.0,17.0,29.310344827586203,0.4251549885827784,nan,240,0.21576885751829547,1.139262619036601,0.013698879920899831,0.8943989947084615,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,802,21,window,630,870,21.0,29.0,8.0,104.0,59.0,45.0,45.0,76.27118644067797,0.38942733919362077,nan,240,0.03849109889102798,1.022762679803065,-0.005852901692889421,0.9030431959073256,1.0,super_harmonic_2x
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,802,25,window,750,990,25.0,33.0,8.0,72.0,61.99999999999999,10.000000000000007,10.000000000000007,16.12903225806453,0.4708985147113731,nan,240,-0.09657482302128742,0.9133696033322237,0.003884076777031964,0.9337288459436418,1.0,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,802,26,window,780,1020,26.0,34.0,8.0,68.0,63.0,5.0,5.0,7.936507936507936,0.4693611874340919,nan,240,-0.10724182754284778,0.8902426979694886,-0.005010482414243273,0.9106110790068818,1.0,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,804,9,window,270,510,9.0,17.0,8.0,80.0,50.0,30.0,30.0,60.0,0.4246637385757098,nan,240,-0.02981963062618324,1.0680665373455207,0.03127671017027614,0.8000070141716129,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,804,10,window,300,540,10.0,18.0,8.0,69.0,50.0,19.0,19.0,38.0,0.36112189637669356,nan,240,-0.037981334304805645,1.1030769748289457,-0.005073073870970802,0.7511489558761146,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,804,11,window,330,570,11.0,19.0,8.0,83.0,50.0,33.0,33.0,66.0,0.5024665794550793,nan,240,-0.08792322630377378,1.1083780666000895,-0.011514030791263844,0.8636404131614162,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,804,12,window,360,600,12.0,20.0,8.0,82.0,50.0,32.0,32.0,64.0,0.3471394713317532,nan,240,-0.06475205471309471,1.045604854796617,0.014464801575073582,0.7650575439788735,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,804,19,window,570,810,19.0,27.0,8.0,59.0,52.0,7.0,7.0,13.461538461538462,0.3310592360853517,nan,240,-0.004902906074609992,1.0056222807721547,0.01123089985780757,0.6878461181525399,1.0,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,804,22,window,660,900,22.0,30.0,8.0,68.0,51.0,17.0,17.0,33.33333333333333,0.28028731373889404,nan,240,0.04081586347993308,1.0805956238258525,0.003890570429024885,0.6649622416386832,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,804,23,window,690,930,23.0,31.0,8.0,69.0,50.0,19.0,19.0,38.0,0.36447110953566175,nan,240,0.020839818842646622,1.0612287530426399,-0.0020951138773019546,0.5525704474448113,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,804,27,window,810,1050,27.0,35.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,0.5629823227901039,nan,240,-0.13604575943066213,1.0560466092347074,-0.02336116169071482,0.7090543562073395,1.0,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,804,48,window,1440,1680,48.0,56.0,8.0,66.0,50.0,16.0,16.0,32.0,0.1402177550913437,nan,240,-0.14132601127843272,0.8705309120103264,-0.0006492287895358541,0.4202967206048587,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,804,50,window,1500,1740,50.0,58.0,8.0,54.0,50.0,4.0,4.0,8.0,0.14021371801024904,nan,240,-0.07956449105523054,1.0798262105150647,-0.012015908127237086,0.5527108527279325,1.0,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,804,51,window,1530,1770,51.0,59.0,8.0,59.0,51.0,8.0,8.0,15.686274509803921,0.26728476899863346,nan,240,-0.059239163180358274,1.0922216558646691,-0.020664278536550697,0.4549333889449013,1.0,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,804,53,window,1590,1830,53.0,61.0,8.0,67.0,49.0,18.0,18.0,36.734693877551024,0.31552929808031777,nan,240,-0.055674143444004516,1.0812221688422043,-0.008195662693346721,0.5580792705390916,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,804,54,window,1620,1860,54.0,62.0,8.0,66.0,50.0,16.0,16.0,32.0,0.3371564268428383,nan,240,-0.12332966993430682,1.0755874552536417,-0.01340439776264098,0.5947753728298497,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,804,55,window,1650,1890,55.0,63.0,8.0,45.0,49.0,-4.0,4.0,8.16326530612245,0.30184947243390675,nan,240,-0.14955806796011267,1.0911691733458153,-0.024022798098620037,0.6154234632904664,1.0,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,804,61,window,1830,2070,61.0,69.0,8.0,61.0,49.0,12.0,12.0,24.489795918367346,0.6767435043134573,nan,240,-0.06350674181690616,1.1227391744631379,-0.010719777763429948,0.6737827713271085,1.0,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,805,0,window,0,240,0.0,8.0,8.0,60.0,51.0,9.0,9.0,17.647058823529413,0.6065760532814913,nan,240,0.10722032901874493,1.0806777063142172,0.008204120668725935,0.9616797665203315,1.0,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,805,13,window,390,630,13.0,21.0,8.0,67.0,50.0,17.0,17.0,34.0,0.36888264977436813,nan,240,-0.01886686105535502,0.9284008335669076,-0.03137371381383299,0.8714012683701766,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,805,14,window,420,660,14.0,22.0,8.0,68.0,51.0,17.0,17.0,33.33333333333333,0.35296297423841294,nan,240,-0.06465112460534522,0.9239577920744653,-0.001971551940846561,0.886403928054671,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,805,15,window,450,690,15.0,23.0,8.0,65.0,51.0,14.0,14.0,27.450980392156865,0.39659257651682783,nan,240,-0.01835248498610702,0.9155252521921982,0.00816012685386349,0.853701350469636,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,805,16,window,480,720,16.0,24.0,8.0,61.99999999999999,51.0,10.999999999999993,10.999999999999993,21.56862745098038,0.47927528173963374,nan,240,-0.024825839911276636,0.9114162486120067,0.0020334298565987466,0.8893376964663544,1.0,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,805,17,window,510,750,17.0,25.0,8.0,60.0,51.0,9.0,9.0,17.647058823529413,0.4898812990267247,nan,240,-0.10253965272183908,0.9043783739000854,0.005817258665934744,0.8967716056658513,1.0,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,805,18,window,540,780,18.0,26.0,8.0,58.0,51.0,7.0,7.0,13.725490196078432,0.5442535674179242,nan,240,-0.12398207027016017,0.893852079884556,-0.00034615156791955036,0.9342356857981476,1.0,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,806,2,window,60,300,2.0,10.0,8.0,53.0,58.0,-5.0,5.0,8.620689655172415,0.5190017984387565,nan,240,0.1767325244492927,0.9677490983598003,0.0018405076093810887,0.9299299296443208,1.0,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,902,2,window,60,300,2.0,10.0,8.0,90.0,50.0,40.0,40.0,80.0,0.47915028471636767,nan,240,-0.03731472490943012,0.7502366154095574,0.04455925949363931,0.8543830535612118,1.0,super_harmonic_2x
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,902,50,window,1500,1740,50.0,58.0,8.0,53.0,57.0,-4.0,4.0,7.017543859649122,0.4781181356746624,nan,240,0.09705393169351577,0.9824254647211262,0.014566055944352663,0.8758414261121488,1.0,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,902,51,window,1530,1770,51.0,59.0,8.0,53.0,59.0,-6.0,6.0,10.16949152542373,0.5117937850431348,nan,240,0.09920633794881253,1.0072350604381697,0.007870897744286853,0.8372564445831071,1.0,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,902,54,window,1620,1860,54.0,62.0,8.0,104.0,56.0,48.0,48.0,85.71428571428571,0.2103497823552481,nan,240,0.08961526015228391,0.8889387312007411,-0.004437050068387305,0.7669880180487054,1.0,super_harmonic_2x
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,902,55,window,1650,1890,55.0,63.0,8.0,44.0,51.0,-7.0,7.0,13.725490196078432,0.47500895750229327,nan,240,0.13902821947334684,0.9194002146738472,-0.00015673723672831967,0.6804515657192897,1.0,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,902,56,window,1680,1920,56.0,64.0,8.0,46.0,51.0,-5.0,5.0,9.803921568627452,0.5450040026262168,nan,240,0.14939646308089471,0.9684373434202928,0.0038149699851521,0.7006592460992168,1.0,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,903,22,window,660,900,22.0,30.0,8.0,53.0,48.0,5.0,5.0,10.416666666666668,0.5396948099749098,nan,240,0.13606415585086765,0.8884360631653951,-0.026804152515076972,0.6736232823525972,1.0,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,903,44,window,1320,1560,44.0,52.0,8.0,51.0,47.0,4.0,4.0,8.51063829787234,0.41195301966281156,nan,240,0.04677149480762185,1.0385582125282697,0.0012419225027288391,0.7126999652940478,1.0,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,903,45,window,1350,1590,45.0,53.0,8.0,51.0,47.0,4.0,4.0,8.51063829787234,0.2961637208184584,nan,240,0.09800328241098018,1.052780587412771,0.010287646489267275,0.5730408640376102,1.0,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,903,46,window,1380,1620,46.0,54.0,8.0,67.0,46.0,21.0,21.0,45.65217391304348,0.38966104870484297,nan,240,0.017112389999434086,1.038356278911412,-0.007221647641248652,0.5860087964731634,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,903,50,window,1500,1740,50.0,58.0,8.0,52.0,46.0,6.0,6.0,13.043478260869565,0.46749178529692414,nan,240,0.017467036926505305,1.0579009544911937,0.004712204681491598,0.8264266986713638,1.0,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,903,51,window,1530,1770,51.0,59.0,8.0,50.0,46.0,4.0,4.0,8.695652173913043,0.5966828866749344,nan,240,-0.004603685812839808,1.0417783060944414,-0.0011133103733374987,0.8567840296734451,1.0,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,903,52,window,1560,1800,52.0,60.0,8.0,51.0,46.0,5.0,5.0,10.869565217391305,0.49914802391632573,nan,240,0.030539877347414982,1.0373052693671068,-0.020108538285771214,0.791669693173605,1.0,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,903,53,window,1590,1830,53.0,61.0,8.0,52.0,47.0,5.0,5.0,10.638297872340425,0.2792169445648917,nan,240,0.0720220019583136,1.068261048630993,0.0085401659450406,0.8390901167730956,1.0,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,903,54,window,1620,1860,54.0,62.0,8.0,53.0,47.0,6.0,6.0,12.76595744680851,0.045746329764414104,nan,240,0.14312204276590285,1.1367428782636717,0.014954351946749322,0.817618323962405,1.0,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,903,55,window,1650,1890,55.0,63.0,8.0,52.0,47.0,5.0,5.0,10.638297872340425,-0.09587542587966785,nan,240,0.06500577573055118,1.1291380723558933,0.0009791871360048,0.7808898557618341,1.0,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,903,56,window,1680,1920,56.0,64.0,8.0,56.0,47.0,9.0,9.0,19.148936170212767,0.33960853691281717,nan,240,0.10777253654816445,1.137877637806046,-0.01791710677008679,0.5947969550901477,1.0,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,903,57,window,1710,1950,57.0,65.0,8.0,54.0,48.0,6.0,6.0,12.5,0.14330037250990174,nan,240,0.16396265405071614,1.1381964811359286,-0.02720786163391568,0.7228073464331938,1.0,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,903,58,window,1740,1980,58.0,66.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,0.3357547705324903,nan,240,0.23790069640749087,1.1700894806248308,0.019633856009853352,0.8200488077139279,1.0,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,903,59,window,1770,2010,59.0,67.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,0.37096254552750313,nan,240,0.22946104369473289,1.2064787478551195,-0.0014552357166749408,0.8128491042390197,1.0,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,904,7,window,210,450,7.0,15.0,8.0,57.0,47.0,10.0,10.0,21.27659574468085,0.5387649803874032,nan,240,0.022863541447444912,0.6598668835127545,-0.00902216502484337,0.6369906452201675,1.0,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,904,13,window,390,630,13.0,21.0,8.0,50.0,46.0,4.0,4.0,8.695652173913043,0.5572498023159886,nan,240,0.023979911841119615,0.8375856211750903,-0.010023611698423026,0.7671760925148446,1.0,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,904,14,window,420,660,14.0,22.0,8.0,53.0,45.0,8.0,8.0,17.77777777777778,0.430841550840878,nan,240,0.028771803914624104,0.844528455423391,-0.024699219700666065,0.6621020101945808,1.0,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,904,16,window,480,720,16.0,24.0,8.0,58.0,46.0,12.0,12.0,26.08695652173913,0.5911421706271507,nan,240,0.0953572212827536,0.9166785834130815,0.0024439616222195243,0.6926925954824317,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,904,17,window,510,750,17.0,25.0,8.0,63.0,46.0,17.0,17.0,36.95652173913043,0.41328152039803084,nan,240,0.12469448554996705,0.9373618895147111,-0.01152992510746088,0.6051074088609902,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,904,18,window,540,780,18.0,26.0,8.0,52.0,45.0,7.0,7.0,15.555555555555555,0.23683023782013699,nan,240,0.08078397207466265,0.9305201898942429,-0.022667958185639128,0.7307606403524594,1.0,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,904,19,window,570,810,19.0,27.0,8.0,61.0,46.0,15.0,15.0,32.608695652173914,0.530379900759952,nan,240,0.12222382703892075,0.9654672004100933,-0.019451758731404867,0.6188908097074638,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,904,21,window,630,870,21.0,29.0,8.0,58.0,45.0,13.0,13.0,28.888888888888886,0.27634360121242707,nan,240,0.1477980730175202,0.9978545233199627,0.018050384350676674,0.73288897265031,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,904,25,window,750,990,25.0,33.0,8.0,68.0,44.0,24.0,24.0,54.54545454545454,0.44728697242467086,nan,240,0.06765084731552125,1.0518222666213253,-0.018020723810503517,0.7228251369630184,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,904,27,window,810,1050,27.0,35.0,8.0,70.0,45.0,25.0,25.0,55.55555555555556,0.6165853578768543,nan,240,0.07273611037142086,1.057061591610696,-0.017653168758639003,0.7390417212433029,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,904,28,window,840,1080,28.0,36.0,8.0,68.0,45.0,23.0,23.0,51.11111111111111,0.2982361238680039,nan,240,0.04388281690991279,1.035666657757923,-0.010397884979834593,0.8927697138694098,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,904,29,window,870,1110,29.0,37.0,8.0,90.0,45.0,45.0,45.0,100.0,0.5686682192759162,nan,240,0.06088903633646185,1.0536269884508687,-0.01844209771109722,0.7355100429163762,1.0,super_harmonic_2x
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,904,30,window,900,1140,30.0,38.0,8.0,68.0,45.0,23.0,23.0,51.11111111111111,0.532650748158786,nan,240,0.04181593781549552,1.0642812531270989,-0.00275861353907411,0.8447127883005346,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,904,31,window,930,1170,31.0,39.0,8.0,66.0,46.0,20.0,20.0,43.47826086956522,0.6807565016003381,nan,240,-0.010403931023079778,1.0417079105303617,-0.03476311591278048,0.8659061039522821,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,904,37,window,1110,1350,37.0,45.0,8.0,55.0,46.0,9.0,9.0,19.565217391304348,0.37245337922294036,nan,240,-0.20864617634282928,0.7883601880813917,-0.01874892047437937,0.45884479254533644,1.0,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,904,38,window,1140,1380,38.0,46.0,8.0,53.0,46.0,7.0,7.0,15.217391304347828,0.08065205518599763,nan,240,-0.16465264900719737,0.7848936784335049,-0.029481161752824846,0.5511199213513199,1.0,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,904,39,window,1170,1410,39.0,47.0,8.0,77.0,47.0,30.0,30.0,63.829787234042556,0.03491624800768348,nan,240,-0.19469719136439584,0.7297081552337241,-0.013658898589927351,0.7270666157983854,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,904,40,window,1200,1440,40.0,48.0,8.0,59.0,48.0,11.0,11.0,22.916666666666664,-0.08536893982533143,nan,240,-0.11735201550386778,0.7683865416098674,0.01602937238068452,0.8091471743636959,1.0,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,904,41,window,1230,1470,41.0,49.0,8.0,60.0,48.0,12.0,12.0,25.0,-0.07133019358511324,nan,240,-0.021890392848779812,0.7859233745112165,-0.018893588703684582,0.8459257000597025,1.0,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,904,42,window,1260,1500,42.0,50.0,8.0,59.0,48.0,11.0,11.0,22.916666666666664,0.16085801615217618,nan,240,0.07336170282284345,0.8478409590179617,-0.0029177534678320348,0.7517517997244503,1.0,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,904,43,window,1290,1530,43.0,51.0,8.0,65.0,48.0,17.0,17.0,35.41666666666667,0.021304628311102025,nan,240,0.07277662113525998,0.9111210200464136,-0.01117764656485093,0.8373949275757566,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,904,44,window,1320,1560,44.0,52.0,8.0,65.0,48.0,17.0,17.0,35.41666666666667,0.15097592421450443,nan,240,0.04040802274435305,0.9214749594143915,-0.00860441294425754,0.601222725912423,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,904,45,window,1350,1590,45.0,53.0,8.0,65.0,48.0,17.0,17.0,35.41666666666667,0.12906898724653043,nan,240,0.06269724424209976,0.9217594123275121,-0.0021427619251145466,0.7275149223414183,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,904,47,window,1410,1650,47.0,55.0,8.0,68.0,48.0,20.0,20.0,41.66666666666667,0.44835220045950264,nan,240,0.1849801470856161,1.0188453307376586,-0.01947579172048505,0.6278507805897378,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,904,50,window,1500,1740,50.0,58.0,8.0,51.0,47.0,4.0,4.0,8.51063829787234,0.30880466117967664,nan,240,0.05885254031492366,1.0182677369662385,-0.005483924776076507,0.6830546296174808,1.0,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,904,51,window,1530,1770,51.0,59.0,8.0,52.0,47.0,5.0,5.0,10.638297872340425,0.2992970051723617,nan,240,0.11052352150901894,1.0158034948143735,0.016932660184786688,0.8221857575828796,1.0,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,904,53,window,1590,1830,53.0,61.0,8.0,82.0,48.0,34.0,34.0,70.83333333333334,0.25589761204003003,nan,240,0.13462510160542146,1.0916058587437527,-0.014297145279120793,0.6937618120145548,1.0,super_harmonic_2x
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,904,54,window,1620,1860,54.0,62.0,8.0,83.0,48.0,35.0,35.0,72.91666666666666,0.2701410182824486,nan,240,0.033144475993477515,1.0545882825209194,-0.023594753549521678,0.8836041499306421,1.0,super_harmonic_2x
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,904,56,window,1680,1920,56.0,64.0,8.0,56.0,48.0,8.0,8.0,16.666666666666664,0.22637309718638413,nan,240,0.09900103166793837,1.0584911141771756,-0.04262989148438014,0.7684453130935813,1.0,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,904,57,window,1710,1950,57.0,65.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,0.3531527840333669,nan,240,0.13749074006390313,1.1227141854389004,0.003773379195137255,0.746359808958035,1.0,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,904,58,window,1740,1980,58.0,66.0,8.0,74.0,48.0,26.0,26.0,54.166666666666664,0.4624577821176576,nan,240,0.07913730914122123,1.103535065532591,-0.030433188384892583,0.7660008940302854,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,904,60,window,1800,2040,60.0,68.0,8.0,59.0,48.0,11.0,11.0,22.916666666666664,0.5576538821063723,nan,240,0.018845006496745413,1.0608893704818583,-0.02340821690864243,0.8016078116742452,1.0,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,904,62,window,1860,2100,62.0,70.0,8.0,75.0,47.0,28.0,28.0,59.57446808510638,0.3085812897703175,nan,240,0.09374027731130859,1.115429413280741,-0.011363638095493863,0.8010121621252488,1.0,super_harmonic_1p5x
