run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,702,4,window,1200,1500,40.0,50.0,10.0,90.19775390625,133.04443359375,-42.8466796875,42.8466796875,32.20478943022296,0.18372422677778197,nan,300,0.03902983222427764,0.9733328228975536,0.001056012300300527,0.4881868526069921,0.10986328125,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,702,5,window,1500,1800,50.0,60.0,10.0,131.28662109375,130.2978515625,0.98876953125,0.98876953125,0.7588532883642496,0.3687268996318668,nan,300,-0.013151948812629434,0.9833923968908642,0.0052748862702773885,0.6171447836616634,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,703,0,window,0,300,0.0,10.0,10.0,136.0107421875,134.6923828125,1.318359375,1.318359375,0.9787928221859705,0.26388856101733393,nan,300,-0.16661009490601061,0.9950100981987883,0.010892540244782091,0.2888211642494899,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,703,1,window,300,600,10.0,20.0,10.0,119.3115234375,118.212890625,1.0986328125,1.0986328125,0.929368029739777,0.33413384490532827,nan,300,0.10490118742641838,0.9748301840595412,0.02158012459686506,0.2644827980048589,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,703,2,window,600,900,20.0,30.0,10.0,59.765625,125.79345703125,-66.02783203125,66.02783203125,52.48908296943231,0.005215061535096884,nan,300,-0.012210180629787999,0.9873019835023014,-0.004347527542201723,0.22982101709897518,0.10986328125,sub_harmonic_half
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,703,3,window,900,1200,30.0,40.0,10.0,128.43017578125,127.11181640625,1.318359375,1.318359375,1.0371650821089022,0.5043712843175854,nan,300,0.055289859612163914,0.9864748616250478,-0.007910141077488919,0.36844345171609555,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,703,4,window,1200,1500,40.0,50.0,10.0,119.970703125,124.5849609375,-4.6142578125,4.6142578125,3.7037037037037033,0.2184896144671473,nan,300,-0.008349839987968732,1.0221197916554399,-0.003028335713630436,0.36811213341514465,0.10986328125,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,703,5,window,1500,1800,50.0,60.0,10.0,127.2216796875,127.55126953125,-0.32958984375,0.32958984375,0.2583979328165375,0.6011686187936274,nan,300,0.05340969556105937,1.0229563667695452,-0.009196716835195672,0.4063474225188867,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,703,6,window,1800,2100,60.0,70.0,10.0,68.66455078125,128.759765625,-60.09521484375,60.09521484375,46.67235494880546,0.29656728237061714,nan,300,-0.010693682246908077,0.9820583640113413,0.010831240917907188,0.30882516162952606,0.10986328125,sub_harmonic_half
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,704,0,window,0,300,0.0,10.0,10.0,132.16552734375,133.92333984375,-1.7578125,1.7578125,1.3125512715340444,0.5572107048196359,nan,300,0.048738318248735105,1.0011545256869248,0.02825776045010544,0.5725168542126442,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,704,1,window,300,600,10.0,20.0,10.0,94.482421875,117.9931640625,-23.5107421875,23.5107421875,19.925512104283055,0.12905632464274014,nan,300,0.12253443999715997,0.9812410031794054,-0.0020931098464792085,0.24585558126991922,0.10986328125,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,704,2,window,600,900,20.0,30.0,10.0,54.16259765625,127.880859375,-73.71826171875,73.71826171875,57.64604810996563,-0.18593468762513188,nan,300,-0.07893988568180858,0.9760924670528738,0.002212585660187294,0.12299970089926078,0.10986328125,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,704,3,window,900,1200,30.0,40.0,10.0,59.9853515625,130.84716796875,-70.86181640625,70.86181640625,54.15617128463476,0.023138817086453076,nan,300,-0.1285175693505279,0.9672311056353767,-0.0015615393587286534,0.24049090061089548,0.10986328125,sub_harmonic_half
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,704,4,window,1200,1500,40.0,50.0,10.0,47.4609375,123.92578125,-76.46484375,76.46484375,61.702127659574465,0.1670626832351842,nan,300,-0.015614520774277005,1.0716393973124354,0.015529225359551443,0.3340469249088098,0.10986328125,sub_harmonic_third
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,704,5,window,1500,1800,50.0,60.0,10.0,49.658203125,125.9033203125,-76.2451171875,76.2451171875,60.55846422338569,0.13407966606072913,nan,300,0.08853934116212041,1.0041571996265002,0.005673439977874376,0.12493328101783906,0.10986328125,sub_harmonic_third
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,704,6,window,1800,2100,60.0,70.0,10.0,71.96044921875,119.42138671875,-47.4609375,47.4609375,39.74241030358785,0.11200300671548673,nan,300,-0.13241943565130285,0.9859122467501453,9.852203621456557e-06,0.11640951450607392,0.10986328125,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,705,0,window,0,300,0.0,10.0,10.0,131.72607421875,132.16552734375,-0.439453125,0.439453125,0.3325020781379884,0.4796948372235564,nan,300,-0.0481746284497712,0.96618361680305,0.004563321934235936,0.5319624384813674,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,705,1,window,300,600,10.0,20.0,10.0,137.548828125,137.109375,0.439453125,0.439453125,0.3205128205128205,0.414702042844637,nan,300,-0.09230638656954628,1.0908025770076035,0.013901635902311117,0.49131077265574313,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,705,2,window,600,900,20.0,30.0,10.0,136.23046875,135.1318359375,1.0986328125,1.0986328125,0.8130081300813009,0.4719147969126591,nan,300,0.04161442304823682,0.9679025768837891,-0.009473549929615663,0.527379392026404,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,705,3,window,900,1200,30.0,40.0,10.0,129.19921875,129.74853515625,-0.54931640625,0.54931640625,0.42337002540220153,0.47964326094487564,nan,300,-0.056938662682229524,0.7994199534273757,0.004038672217823057,0.560585728855245,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,705,4,window,1200,1500,40.0,50.0,10.0,125.13427734375,125.244140625,-0.10986328125,0.10986328125,0.08771929824561403,0.6404673124395709,nan,300,0.07281807984079794,1.1198237492025267,0.023021404459900276,0.6103114015195663,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,705,5,window,1500,1800,50.0,60.0,10.0,127.77099609375,127.880859375,-0.10986328125,0.10986328125,0.0859106529209622,0.5321179845256838,nan,300,0.0038908015116869863,1.0512513892282038,-0.008049887138667226,0.640486618248776,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,706,0,window,0,300,0.0,10.0,10.0,135.791015625,136.0107421875,-0.2197265625,0.2197265625,0.16155088852988692,0.5142123760966189,nan,300,0.10432421074138068,1.0534645042687416,0.00213436205762777,0.6292070694460388,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,706,1,window,300,600,10.0,20.0,10.0,131.72607421875,130.18798828125,1.5380859375,1.5380859375,1.1814345991561181,0.4067359149576371,nan,300,-0.15692397151638005,1.053912934272339,-0.010564424696609166,0.4521013834380466,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,706,2,window,600,900,20.0,30.0,10.0,131.94580078125,132.71484375,-0.76904296875,0.76904296875,0.5794701986754967,0.6895496718227254,nan,300,0.0671820923210577,1.0764259705632822,-0.027273662006175012,0.6244229691342852,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,706,3,window,900,1200,30.0,40.0,10.0,132.4951171875,133.3740234375,-0.87890625,0.87890625,0.6589785831960462,0.4573111004434354,nan,300,-0.14165146159782138,1.0990267738428732,-0.037158889856115124,0.6780887448544499,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,706,4,window,1200,1500,40.0,50.0,10.0,131.6162109375,131.50634765625,0.10986328125,0.10986328125,0.0835421888053467,0.6745212171116807,nan,300,-0.025819913485201896,0.9536350173222402,-0.041493227823887625,0.6547481028193429,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,706,5,window,1500,1800,50.0,60.0,10.0,126.89208984375,127.44140625,-0.54931640625,0.54931640625,0.43103448275862066,0.6320830777574695,nan,300,0.09041063780281293,0.8199340201529814,-0.027182550114385903,0.7027412160748341,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,801,0,window,0,300,0.0,10.0,10.0,47.6806640625,47.4609375,0.2197265625,0.2197265625,0.4629629629629629,0.7552309411624827,nan,300,-0.15741597376361782,1.0530956877786308,0.0029991194342228883,0.6658882104544331,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,801,1,window,300,600,10.0,20.0,10.0,93.05419921875,46.03271484375,47.021484375,47.021484375,102.14797136038185,0.7301341312372449,nan,300,0.17006235281073218,1.0088401062207932,-0.012327804786761891,0.6649423766215982,0.10986328125,super_harmonic_2x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,801,2,window,600,900,20.0,30.0,10.0,48.1201171875,48.1201171875,0.0,0.0,0.0,0.8324658236586643,nan,300,-0.1350223428102948,0.7462512720469887,0.008146510983693754,0.6881369818705907,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,801,3,window,900,1200,30.0,40.0,10.0,47.6806640625,46.58203125,1.0986328125,1.0986328125,2.358490566037736,0.8359258038267224,nan,300,-0.022843471767686373,1.18950676736673,-0.007120248694813961,0.6438266059380365,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,801,4,window,1200,1500,40.0,50.0,10.0,89.97802734375,45.263671875,44.71435546875,44.71435546875,98.7864077669903,0.7594955718243636,nan,300,-0.1402760746172086,1.1064932474849711,-0.006891854096623516,0.6829233980210723,0.10986328125,super_harmonic_2x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,801,5,window,1500,1800,50.0,60.0,10.0,89.75830078125,45.0439453125,44.71435546875,44.71435546875,99.26829268292683,0.7247165126059393,nan,300,0.17003098664751207,0.883540930015902,-0.02320244502715901,0.6864395019113105,0.10986328125,super_harmonic_2x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,802,0,window,0,300,0.0,10.0,10.0,53.8330078125,58.99658203125,-5.16357421875,5.16357421875,8.752327746741155,0.6499686711082204,nan,300,0.031532584649052224,0.6987378713278062,0.013161759147286423,0.7171614707969257,0.10986328125,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,802,1,window,300,600,10.0,20.0,10.0,63.0615234375,59.65576171875,3.40576171875,3.40576171875,5.70902394106814,0.527181379416043,nan,300,-0.15859956413606022,1.1415322922687776,-0.005375881214126537,0.8583819875739965,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,802,2,window,600,900,20.0,30.0,10.0,59.65576171875,58.77685546875,0.87890625,0.87890625,1.4953271028037385,0.6365589279975125,nan,300,0.07527725078021447,1.028695401363451,0.00398017997150338,0.7759727434558473,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,802,3,window,900,1200,30.0,40.0,10.0,61.083984375,60.205078125,0.87890625,0.87890625,1.4598540145985401,0.08398589928620571,nan,300,-0.12776895063907948,0.9234833631974101,-0.00568133266332905,0.8204003123595494,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,802,4,window,1200,1500,40.0,50.0,10.0,61.3037109375,60.09521484375,1.20849609375,1.20849609375,2.010968921389397,0.2587315151657621,nan,300,0.029727615867859283,0.9451311443088064,-0.03669477015349961,0.8479368569561402,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,802,5,window,1500,1800,50.0,60.0,10.0,60.8642578125,60.75439453125,0.10986328125,0.10986328125,0.18083182640144665,0.5514646558093094,nan,300,-0.03880922106827342,1.0272538398898612,-0.021535982139832443,0.8650789444576072,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,803,0,window,0,300,0.0,10.0,10.0,52.9541015625,52.294921875,0.6591796875,0.6591796875,1.2605042016806722,0.7299779239427158,nan,300,-0.29192395108833097,1.0380936629239157,0.008461038521041332,0.7836557413140453,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,803,1,window,300,600,10.0,20.0,10.0,49.76806640625,50.09765625,-0.32958984375,0.32958984375,0.6578947368421052,0.6335159498645361,nan,300,-0.11722311177400134,0.8499623394620379,-0.01497256470274057,0.6822748802269861,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,803,2,window,600,900,20.0,30.0,10.0,48.779296875,48.33984375,0.439453125,0.439453125,0.9090909090909091,0.7778483839838728,nan,300,0.05097743371059955,1.013915483698537,-0.003098930067422498,0.6835590092638056,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,803,3,window,900,1200,30.0,40.0,10.0,47.4609375,47.2412109375,0.2197265625,0.2197265625,0.46511627906976744,0.459070453251528,nan,300,0.13807115865648822,1.2278039227605684,-0.019181401780285576,0.6601172621704413,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,803,4,window,1200,1500,40.0,50.0,10.0,47.79052734375,47.021484375,0.76904296875,0.76904296875,1.6355140186915886,0.39075679203237973,nan,300,0.2794869865230663,1.2597462857818396,0.005933060786044475,0.6437696799638436,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,803,5,window,1500,1800,50.0,60.0,10.0,49.21875,51.30615234375,-2.08740234375,2.08740234375,4.068522483940043,0.4287222068818896,nan,300,0.0013985423939551383,0.7245561480218011,-0.009691350160084697,0.6072510814739469,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,803,6,window,1800,2100,60.0,70.0,10.0,50.3173828125,50.3173828125,0.0,0.0,0.0,0.7944446024785831,nan,300,-0.008103120207172233,0.7346191563426069,-0.000996628610059304,0.5887758816541437,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,804,0,window,0,300,0.0,10.0,10.0,53.50341796875,52.734375,0.76904296875,0.76904296875,1.4583333333333333,0.7776060594542066,nan,300,0.16997348888982003,0.832348021944916,0.010712032175547547,0.8068028671361859,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,804,1,window,300,600,10.0,20.0,10.0,49.4384765625,50.09765625,-0.6591796875,0.6591796875,1.3157894736842104,0.3468557962909687,nan,300,-0.04043412917253572,1.0688462212519385,-0.0027860906546635193,0.4537805322947981,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,804,2,window,600,900,20.0,30.0,10.0,50.09765625,51.08642578125,-0.98876953125,0.98876953125,1.935483870967742,0.3585582495630585,nan,300,0.01968833872477028,1.045907601415345,-0.0031865182161443634,0.40797334545110525,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,804,3,window,900,1200,30.0,40.0,10.0,95.80078125,48.779296875,47.021484375,47.021484375,96.3963963963964,0.48632410471936016,nan,300,-0.07073969953243055,1.0987060717092525,-0.016812830950598608,0.5464383498104715,0.10986328125,super_harmonic_2x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,804,4,window,1200,1500,40.0,50.0,10.0,50.9765625,49.54833984375,1.42822265625,1.42822265625,2.882483370288248,0.5803705139203688,nan,300,0.06626651553111192,1.041957152822279,-0.020941129825035744,0.6465347719456416,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,804,5,window,1500,1800,50.0,60.0,10.0,49.21875,49.98779296875,-0.76904296875,0.76904296875,1.5384615384615385,0.5683478866975255,nan,300,-0.050178235903114134,1.0054877441673455,0.010496369130851155,0.4565415748090932,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,804,6,window,1800,2100,60.0,70.0,10.0,48.66943359375,49.658203125,-0.98876953125,0.98876953125,1.991150442477876,0.5432033788662639,nan,300,-0.05824267547597664,1.045832474304816,-0.002346996120398766,0.48912308665978704,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,805,0,window,0,300,0.0,10.0,10.0,101.2939453125,49.98779296875,51.30615234375,51.30615234375,102.63736263736263,0.6809040474489887,nan,300,0.002042897076415559,1.080784595824511,-0.026380409506921443,0.7482454039747527,0.10986328125,super_harmonic_2x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,805,1,window,300,600,10.0,20.0,10.0,49.10888671875,49.98779296875,-0.87890625,0.87890625,1.7582417582417582,0.4064839902513055,nan,300,0.050484135003537094,0.9301732420097224,0.010690736984368237,0.6255294761678871,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,805,2,window,600,900,20.0,30.0,10.0,52.0751953125,51.30615234375,0.76904296875,0.76904296875,1.4989293361884368,0.7516736217362548,nan,300,-0.11809572263910406,0.8325279815309373,-0.008409005227489717,0.7606932985418806,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,805,3,window,900,1200,30.0,40.0,10.0,49.8779296875,51.6357421875,-1.7578125,1.7578125,3.404255319148936,0.5199123914569537,nan,300,-0.022684862224689954,0.9259398129699082,0.02835541102872826,0.6124274968144126,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,805,4,window,1200,1500,40.0,50.0,10.0,53.61328125,53.173828125,0.439453125,0.439453125,0.8264462809917356,0.7966802993264787,nan,300,0.12587014216537354,1.090332697344859,-0.004693515931365298,0.7730900923829621,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,805,5,window,1500,1800,50.0,60.0,10.0,53.173828125,52.734375,0.439453125,0.439453125,0.8333333333333334,0.7831281265110728,nan,300,0.08467239666403752,1.0835691068385507,-0.006504646760037017,0.7261959717509909,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,806,0,window,0,300,0.0,10.0,10.0,55.48095703125,57.568359375,-2.08740234375,2.08740234375,3.6259541984732824,0.6158422100294649,nan,300,0.1233866202687203,0.9444571263324442,-0.004305141696977864,0.6765525168937914,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,806,1,window,300,600,10.0,20.0,10.0,52.5146484375,52.0751953125,0.439453125,0.439453125,0.8438818565400843,0.7670509764694929,nan,300,0.032188912893644096,0.9774614294838322,0.010825637717466441,0.7208029887688009,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,806,2,window,600,900,20.0,30.0,10.0,56.57958984375,56.25,0.32958984375,0.32958984375,0.5859375,0.8090791525510185,nan,300,-0.14454643062595443,0.8755563248787855,-0.009144171132877174,0.7732832554886562,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,806,3,window,900,1200,30.0,40.0,10.0,55.26123046875,54.60205078125,0.6591796875,0.6591796875,1.2072434607645874,0.6149625209185609,nan,300,0.09014882157214069,0.9851059268071299,-0.01836483490680936,0.8011016783523726,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,806,4,window,1200,1500,40.0,50.0,10.0,53.06396484375,52.62451171875,0.439453125,0.439453125,0.8350730688935281,0.8730851867746583,nan,300,-0.04036788719742221,1.050649950493289,0.003090532278894426,0.7372823920738828,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,806,5,window,1500,1800,50.0,60.0,10.0,53.94287109375,53.50341796875,0.439453125,0.439453125,0.8213552361396305,0.8617862519941563,nan,300,-0.014457000538067755,1.0655188407298115,0.0184737345975494,0.7494394654887168,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,901,0,window,0,300,0.0,10.0,10.0,46.69189453125,46.03271484375,0.6591796875,0.6591796875,1.431980906921241,0.8265679808099771,nan,300,-0.09427393084340227,0.7857990712967903,0.0038607822701949156,0.6501523965681915,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,901,1,window,300,600,10.0,20.0,10.0,46.58203125,46.25244140625,0.32958984375,0.32958984375,0.7125890736342043,0.8742392901783345,nan,300,-0.02050744002849255,0.8489354428341733,0.003409675688978379,0.6567065572067134,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,901,2,window,600,900,20.0,30.0,10.0,45.59326171875,45.0439453125,0.54931640625,0.54931640625,1.2195121951219512,0.8374741380041331,nan,300,0.07428407763074536,0.8812656972192527,-0.006531839368803776,0.6228421665301584,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,901,3,window,900,1200,30.0,40.0,10.0,45.81298828125,45.9228515625,-0.10986328125,0.10986328125,0.23923444976076555,0.8694427766538246,nan,300,0.02537809951678639,0.9449731675207467,0.004035673055468054,0.6187835718294696,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,901,4,window,1200,1500,40.0,50.0,10.0,46.58203125,45.15380859375,1.42822265625,1.42822265625,3.1630170316301705,0.8205272958874402,nan,300,0.12027300307157243,1.1283385160921318,0.00847836884594231,0.6555208334745424,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,901,5,window,1500,1800,50.0,60.0,10.0,45.0439453125,45.0439453125,0.0,0.0,0.0,0.8281118973669503,nan,300,0.0644501159407581,1.3028820034308835,0.026641733901118965,0.5691810218654166,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,902,0,window,0,300,0.0,10.0,10.0,48.5595703125,48.5595703125,0.0,0.0,0.0,0.6282445634493974,nan,300,-0.05989966019595869,0.7183208065778732,0.005856228428578373,0.675345177152628,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,902,1,window,300,600,10.0,20.0,10.0,131.06689453125,50.3173828125,80.74951171875,80.74951171875,160.48034934497818,0.3245384070865161,nan,300,-0.1335923913799753,1.1664081723222848,-0.039322801144321184,0.6622293342218308,0.10986328125,super_harmonic_2x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,902,2,window,600,900,20.0,30.0,10.0,53.94287109375,55.5908203125,-1.64794921875,1.64794921875,2.9644268774703555,0.48388297896244126,nan,300,-0.15398579005347857,1.0569145448323891,-0.013117380667236927,0.686511863905126,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,902,3,window,900,1200,30.0,40.0,10.0,53.173828125,52.0751953125,1.0986328125,1.0986328125,2.109704641350211,0.6444977886871512,nan,300,0.15622974966206324,1.2386293405018185,-0.01369882626131636,0.7598728778094025,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,902,4,window,1200,1500,40.0,50.0,10.0,53.94287109375,55.1513671875,-1.20849609375,1.20849609375,2.1912350597609564,0.5740737777443276,nan,300,0.04593835230890908,0.6551464835613444,-0.004778388347750162,0.7329624528619504,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,902,5,window,1500,1800,50.0,60.0,10.0,49.4384765625,48.22998046875,1.20849609375,1.20849609375,2.5056947608200453,0.5087576178756239,nan,300,0.06543937063563539,0.9789831855920773,0.004829935350496787,0.533414851680513,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,903,0,window,0,300,0.0,10.0,10.0,51.52587890625,51.1962890625,0.32958984375,0.32958984375,0.6437768240343348,0.8072291686517581,nan,300,-0.04367761026523976,0.8702124577680911,-0.0009596603131294046,0.6188474674322925,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,903,1,window,300,600,10.0,20.0,10.0,47.13134765625,47.2412109375,-0.10986328125,0.10986328125,0.23255813953488372,0.7713765956350668,nan,300,-0.0014829108735506106,0.7541022018585699,-0.006480913186673343,0.574650937256943,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,903,2,window,600,900,20.0,30.0,10.0,48.33984375,48.33984375,0.0,0.0,0.0,0.6933524017834743,nan,300,0.13108040467111085,0.8921403390544794,-0.0035390245431617135,0.6452285906031392,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,903,3,window,900,1200,30.0,40.0,10.0,48.22998046875,48.44970703125,-0.2197265625,0.2197265625,0.45351473922902497,0.7490952094477663,nan,300,0.060801162016067896,1.0013368236029223,-0.009238710286300699,0.6218821889971975,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,903,4,window,1200,1500,40.0,50.0,10.0,47.35107421875,47.57080078125,-0.2197265625,0.2197265625,0.4618937644341801,0.8089121606938655,nan,300,-0.03520517188980445,1.0448009613377622,-0.014097258515392012,0.5276202357232485,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,903,5,window,1500,1800,50.0,60.0,10.0,90.85693359375,46.03271484375,44.82421875,44.82421875,97.3747016706444,0.6107560982398393,nan,300,0.06122886266954746,1.0443145172321924,-0.00895466784488859,0.4510446038346955,0.10986328125,super_harmonic_2x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,903,6,window,1800,2100,60.0,70.0,10.0,95.361328125,47.900390625,47.4609375,47.4609375,99.08256880733946,0.7616762487956359,nan,300,0.12359262195023434,1.197530491423436,-0.02645771960493681,0.6614661140588284,0.10986328125,super_harmonic_2x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,904,0,window,0,300,0.0,10.0,10.0,53.3935546875,52.294921875,1.0986328125,1.0986328125,2.100840336134454,0.7313200322275706,nan,300,-0.18238809538840267,0.9540466646754899,0.016906680866759404,0.7391318483063885,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,904,1,window,300,600,10.0,20.0,10.0,55.1513671875,45.59326171875,9.55810546875,9.55810546875,20.96385542168675,0.34667536506029284,nan,300,0.07056735666761056,0.7759841330236817,0.006850828775209253,0.45156206675592797,0.10986328125,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,904,2,window,600,900,20.0,30.0,10.0,45.81298828125,45.0439453125,0.76904296875,0.76904296875,1.707317073170732,0.6421842258741289,nan,300,0.07136880568074977,0.9856215348053973,-0.0018037663116863812,0.2795766983479712,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,904,3,window,900,1200,30.0,40.0,10.0,92.0654296875,45.59326171875,46.47216796875,46.47216796875,101.92771084337349,0.5298792426035648,nan,300,0.005461777579211203,1.0341311960077981,0.0030899536627023243,0.300031741592446,0.10986328125,super_harmonic_2x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,904,4,window,1200,1500,40.0,50.0,10.0,58.447265625,47.6806640625,10.7666015625,10.7666015625,22.58064516129032,0.4356723274103964,nan,300,-0.03613135417675476,0.843433949208183,0.007083721401246717,0.216850841860313,0.10986328125,large_error
