run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,706,0,136.0107421875,135.791015625,correct,136.0107421875,1.0,135.90087890625,0.9995844118679827,136.12060546875,0.9982667448658518,135.791015625,0.9999999999999999,135.90087890625,0.9990166687833566,135.68115234375,0.9989722058602923
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,706,1,130.18798828125,131.72607421875,correct,130.18798828125,1.0,130.078125,0.999721378446332,130.2978515625,0.9979830094677304,131.72607421875,0.9999999999999998,131.6162109375,0.9999671907025744,131.8359375,0.9980428274336485
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,706,2,132.71484375,131.94580078125,correct,132.71484375,1.0,132.82470703125,0.9993060100401779,132.60498046875,0.9984870706038491,131.94580078125,0.9999999999999999,132.0556640625,0.9993381489004254,131.8359375,0.9985274359016949
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,706,3,133.3740234375,132.4951171875,correct,133.3740234375,1.0,133.26416015625,0.999798182047697,133.48388671875,0.9979055275831992,132.4951171875,0.9999999999999998,132.60498046875,0.9999402652530346,132.38525390625,0.9975459181023111
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,706,4,131.50634765625,131.6162109375,correct,131.50634765625,1.0,131.396484375,0.999302891046596,131.6162109375,0.9983683826422897,131.6162109375,0.9999999999999999,131.50634765625,0.9998479740348345,131.72607421875,0.9981020630363319
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,706,5,127.44140625,126.89208984375,correct,127.44140625,0.9999999999999999,127.33154296875,0.9990261479347776,127.55126953125,0.9987900358505691,126.89208984375,1.0,127.001953125,0.9992240892116625,126.7822265625,0.9988145721825089
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,801,0,47.4609375,47.6806640625,correct,47.4609375,1.0,47.35107421875,0.9996365269403321,47.57080078125,0.9984240488006453,47.6806640625,0.9999999999999998,47.79052734375,0.9990285015943173,47.57080078125,0.99879404802357
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,801,1,46.03271484375,93.05419921875,super_harmonic_2x,46.03271484375,1.0,45.9228515625,0.9996782786357757,46.142578125,0.9982443006836957,93.05419921875,0.9999999999999998,93.1640625,0.9995823135108164,92.9443359375,0.9985128682374392
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,801,2,48.1201171875,48.1201171875,correct,48.1201171875,1.0,48.22998046875,0.9992021459802563,48.01025390625,0.9983659547217903,48.1201171875,0.9999999999999999,48.01025390625,0.9997229693806668,48.22998046875,0.9981510507878687
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,801,3,46.58203125,47.6806640625,correct,46.58203125,1.0,46.47216796875,0.9992681725435,46.69189453125,0.998662580449248,47.6806640625,0.9999999999999998,47.79052734375,0.9993026217614766,47.57080078125,0.9989633312732187
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,801,4,45.263671875,89.97802734375,super_harmonic_2x,45.263671875,1.0,45.37353515625,0.9995546264977229,45.15380859375,0.9981231917111784,89.97802734375,0.9999999999999998,89.8681640625,0.9992111842783176,90.087890625,0.9986417120537273
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,801,5,45.0439453125,89.75830078125,super_harmonic_2x,45.0439453125,1.0,45.15380859375,0.9923978358442469,45.263671875,0.9824504837514199,89.75830078125,0.9999999999999999,89.8681640625,0.9995878227604016,89.6484375,0.9982855931220189
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,802,0,58.99658203125,53.8330078125,large_error,58.99658203125,0.9999999999999998,59.1064453125,0.9991521993064134,58.88671875,0.998672778516867,53.8330078125,0.9999999999999999,53.72314453125,0.999787573832616,53.94287109375,0.998816092551744
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,802,1,59.65576171875,63.0615234375,correct,59.65576171875,1.0,59.765625,0.9995131711797998,59.5458984375,0.9981385093324153,63.0615234375,0.9999999999999999,63.17138671875,0.9996303341465858,62.95166015625,0.9995714495580588
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,802,2,58.77685546875,59.65576171875,correct,58.77685546875,1.0,58.6669921875,0.9994823426129394,58.88671875,0.9984767540289782,59.65576171875,1.0,59.765625,0.9994915877045619,59.5458984375,0.9982148804844894
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,802,3,60.205078125,61.083984375,correct,60.205078125,1.0,60.09521484375,0.9997418745952135,60.31494140625,0.9982980903629985,61.083984375,0.9999999999999999,61.19384765625,0.9997857185832412,60.97412109375,0.9979280026032862
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,802,4,60.09521484375,61.3037109375,correct,60.09521484375,1.0,59.9853515625,0.9997965591192929,60.205078125,0.9981056093726728,61.3037109375,0.9999999999999999,61.19384765625,0.9995167124305174,61.41357421875,0.997739459127884
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,802,5,60.75439453125,60.8642578125,correct,60.75439453125,1.0,60.8642578125,0.9999430644790236,60.64453125,0.9979147711811404,60.8642578125,1.0,60.97412109375,0.9994125549058942,60.75439453125,0.9985617390167231
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,803,0,52.294921875,52.9541015625,correct,52.294921875,1.0,52.40478515625,0.9999815049156365,52.18505859375,0.9978717958620672,52.9541015625,1.0,52.84423828125,0.9993730672611159,53.06396484375,0.9986770916128593
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,803,1,50.09765625,49.76806640625,correct,50.09765625,1.0,50.20751953125,0.999967683931397,49.98779296875,0.9977779788257373,49.76806640625,0.9999999999999998,49.658203125,0.9995706672405854,49.8779296875,0.9985327773730047
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,803,2,48.33984375,48.779296875,correct,48.33984375,1.0,48.44970703125,0.999677927956543,48.22998046875,0.998187356279808,48.779296875,0.9999999999999999,48.88916015625,0.9997239481139135,48.66943359375,0.9988102237191205
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,803,3,47.2412109375,47.4609375,correct,47.2412109375,1.0,47.35107421875,0.9992157699670724,47.13134765625,0.9984302022741223,47.4609375,0.9999999999999998,47.57080078125,0.9992291761354539,47.35107421875,0.9991572482020344
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,803,4,47.021484375,47.79052734375,correct,47.021484375,1.0,46.91162109375,0.9998871461056091,47.13134765625,0.9980861258828112,47.79052734375,0.9999999999999999,47.900390625,0.9999309262361362,47.6806640625,0.9982778397078915
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,803,5,51.30615234375,49.21875,correct,51.30615234375,0.9999999999999999,51.416015625,0.99939392627149,51.1962890625,0.9983283684334467,49.21875,0.9999999999999999,49.10888671875,0.9995460185630833,49.32861328125,0.9987585469912076
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,803,6,50.3173828125,50.3173828125,correct,50.3173828125,1.0,50.42724609375,0.9992201918465112,50.20751953125,0.9985812245955117,50.3173828125,0.9999999999999999,50.42724609375,0.9995998948158888,50.20751953125,0.9990261845479375
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,804,0,52.734375,53.50341796875,correct,52.734375,1.0,52.84423828125,0.999465903978942,52.62451171875,0.9983742933785811,53.50341796875,1.0,53.3935546875,0.9990328804419679,53.61328125,0.9988784206830291
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,804,1,50.09765625,49.4384765625,correct,50.09765625,1.0,49.98779296875,0.9993729789025625,50.20751953125,0.9985695936783043,49.4384765625,0.9999999999999998,49.32861328125,0.998591296076483,49.54833984375,0.9984612867010928
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,804,2,51.08642578125,50.09765625,correct,51.08642578125,1.0,51.1962890625,0.9994658549070748,50.9765625,0.9984001418293095,50.09765625,0.9999999999999993,49.98779296875,0.9998621912963825,50.20751953125,0.9965723842101162
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,804,3,48.779296875,95.80078125,super_harmonic_2x,48.779296875,1.0,48.66943359375,0.9990234065042997,48.88916015625,0.9989461799034659,95.80078125,0.9999999999999998,95.91064453125,0.9997129954137307,95.69091796875,0.9985826181120401
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,804,4,49.54833984375,50.9765625,correct,49.54833984375,1.0,49.4384765625,0.9997933012779884,49.658203125,0.998242687768735,50.9765625,0.9999999999999998,50.86669921875,0.9988315148869211,51.08642578125,0.9988224502841507
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,804,5,49.98779296875,49.21875,correct,49.98779296875,1.0,50.09765625,0.9997005198240824,49.8779296875,0.9986782088670082,49.21875,0.9999999999999998,49.32861328125,0.9995934577610549,49.10888671875,0.9979576640409397
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,804,6,49.658203125,48.66943359375,correct,49.658203125,1.0,49.54833984375,0.9996467397778895,49.76806640625,0.9985708194820233,48.66943359375,0.9999999999999998,48.779296875,0.9997324130986791,48.5595703125,0.9984123785036557
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,805,0,49.98779296875,101.2939453125,super_harmonic_2x,49.98779296875,1.0,50.09765625,0.9999115133360312,49.8779296875,0.997990959282088,101.2939453125,0.9999999999999998,101.18408203125,0.9991673144911164,101.40380859375,0.9986847600790745
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,805,1,49.98779296875,49.10888671875,correct,49.98779296875,1.0,49.8779296875,0.9997221804562821,50.09765625,0.9980952626623537,49.10888671875,0.9999999999999999,49.21875,0.9997616858847411,48.9990234375,0.9989944169927745
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,805,2,51.30615234375,52.0751953125,correct,51.30615234375,1.0,51.1962890625,0.9997712853251122,51.416015625,0.997975665335896,52.0751953125,0.9999999999999999,51.96533203125,0.9999256832934694,52.18505859375,0.9979715652600684
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,805,3,51.6357421875,49.8779296875,correct,51.6357421875,1.0,51.74560546875,0.9995641259253782,51.52587890625,0.998198453856132,49.8779296875,0.9999999999999999,49.98779296875,0.9996871294432662,49.76806640625,0.9979394338140064
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,805,4,53.173828125,53.61328125,correct,53.173828125,1.0,53.28369140625,0.9993285800977626,53.06396484375,0.9984846674550086,53.61328125,1.0,53.50341796875,0.9995771851147564,53.72314453125,0.9983079254336218
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,805,5,52.734375,53.173828125,correct,52.734375,1.0,52.62451171875,0.9997034155684641,52.84423828125,0.9980402754558251,53.173828125,0.9999999999999999,53.06396484375,0.999330991022469,53.28369140625,0.9986425456835917
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,806,0,57.568359375,55.48095703125,correct,57.568359375,1.0,57.67822265625,0.9993216589433954,57.45849609375,0.9986233555922975,55.48095703125,0.9999999999999999,55.5908203125,0.9998081182226705,55.37109375,0.9990584001104014
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,806,1,52.0751953125,52.5146484375,correct,52.0751953125,1.0,52.18505859375,0.9999402532277136,51.96533203125,0.9978517324035122,52.5146484375,0.9999999999999999,52.62451171875,0.9992291303926796,52.40478515625,0.9990073286253578
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,806,2,56.25,56.57958984375,correct,56.25,1.0,56.14013671875,0.9991566783115029,56.35986328125,0.9986184024158181,56.57958984375,0.9999999999999999,56.4697265625,0.9996932866108167,56.689453125,0.9983265608312942
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,806,3,54.60205078125,55.26123046875,correct,54.60205078125,1.0,54.7119140625,0.9990919709662631,54.4921875,0.9987589564723525,55.26123046875,0.9999999999999998,55.1513671875,0.9991877242316722,55.37109375,0.9982658733390365
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,806,4,52.62451171875,53.06396484375,correct,52.62451171875,1.0,52.5146484375,0.9999727713413832,52.734375,0.9977463000768876,53.06396484375,1.0,52.9541015625,0.998904191962279,53.173828125,0.998783459296973
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,806,5,53.50341796875,53.94287109375,correct,53.50341796875,1.0,53.3935546875,0.9992796885488477,53.61328125,0.9984646013309565,53.94287109375,0.9999999999999999,54.052734375,0.9990371703494095,53.8330078125,0.9985297942254172
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,901,0,46.03271484375,46.69189453125,correct,46.03271484375,1.0,46.142578125,0.999499428684895,45.9228515625,0.9981806387638498,46.69189453125,0.9999999999999999,46.8017578125,0.9994092885565425,46.58203125,0.9984586718912627
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,901,1,46.25244140625,46.58203125,correct,46.25244140625,1.0,46.142578125,0.999007075358734,46.3623046875,0.9986625546643983,46.58203125,0.9999999999999998,46.47216796875,0.9992475446499157,46.69189453125,0.9986837341358813
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,901,2,45.0439453125,45.59326171875,correct,45.0439453125,1.0,45.15380859375,0.9844686811645423,45.263671875,0.9670556389154747,45.59326171875,0.9999999999999998,45.703125,0.9993472235300497,45.4833984375,0.9986616588467407
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,901,3,45.9228515625,45.81298828125,correct,45.9228515625,1.0,46.03271484375,0.9997813853133213,45.81298828125,0.9977896644459019,45.81298828125,0.9999999999999998,45.9228515625,0.9998635356168561,45.703125,0.9981262902391689
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,901,4,45.15380859375,46.58203125,correct,45.15380859375,1.0,45.263671875,0.9998248625903035,45.0439453125,0.9980825191377343,46.58203125,0.9999999999999998,46.47216796875,0.9998820039725742,46.69189453125,0.9979153129631401
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,901,5,45.0439453125,45.0439453125,correct,45.0439453125,1.0,45.15380859375,0.9890100559473953,45.263671875,0.9760046066873098,45.0439453125,0.9999999999999999,45.15380859375,0.9806994239332962,45.263671875,0.9597606230270571
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,902,0,48.5595703125,48.5595703125,correct,48.5595703125,0.9999999999999999,48.44970703125,0.9994651368834447,48.66943359375,0.9983678333366518,48.5595703125,0.9999999999999998,48.44970703125,0.9999581620693695,48.66943359375,0.9979332775631243
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,902,1,50.3173828125,131.06689453125,super_harmonic_2x,50.3173828125,1.0,50.20751953125,0.9995558105806441,50.42724609375,0.9984124521166697,131.06689453125,0.9999999999999999,130.95703125,0.9992047121723903,131.1767578125,0.9985660137812583
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,902,2,55.5908203125,53.94287109375,correct,55.5908203125,1.0,55.70068359375,0.999319789821308,55.48095703125,0.9984436187419133,53.94287109375,0.9999999999999998,54.052734375,0.9989878001947649,53.8330078125,0.9986469009470778
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,902,3,52.0751953125,53.173828125,correct,52.0751953125,1.0,52.18505859375,0.9992092300447062,51.96533203125,0.9990491891668867,53.173828125,0.9999999999999999,53.06396484375,0.9991669147904951,53.28369140625,0.998806413405824
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,902,4,55.1513671875,53.94287109375,correct,55.1513671875,0.9999999999999999,55.26123046875,0.9993923661739629,55.04150390625,0.9985679732366655,53.94287109375,0.9999999999999998,54.052734375,0.9989769453492062,53.8330078125,0.9985191920683143
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,902,5,48.22998046875,49.4384765625,correct,48.22998046875,0.9999999999999998,48.1201171875,0.9988188770633248,48.33984375,0.9984418667555727,49.4384765625,0.9999999999999998,49.54833984375,0.9988928443564329,49.32861328125,0.998602787292586
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,903,0,51.1962890625,51.52587890625,correct,51.1962890625,1.0,51.08642578125,0.9993819505094297,51.30615234375,0.9983886008231512,51.52587890625,0.9999999999999998,51.416015625,0.9994273922788037,51.6357421875,0.9983023118867703
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,903,1,47.2412109375,47.13134765625,correct,47.2412109375,1.0,47.13134765625,0.9990842474776458,47.35107421875,0.9987659850846394,47.13134765625,0.9999999999999999,47.2412109375,0.9995527018263188,47.021484375,0.9981001142195072
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,903,2,48.33984375,48.33984375,correct,48.33984375,1.0,48.22998046875,0.9996377535335653,48.44970703125,0.9981666720093727,48.33984375,0.9999999999999999,48.44970703125,0.9995985135036557,48.22998046875,0.9993478858967869
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,903,3,48.44970703125,48.22998046875,correct,48.44970703125,1.0,48.33984375,0.9998232817762293,48.5595703125,0.997973896506997,48.22998046875,0.9999999999999999,48.1201171875,0.9996115635280428,48.33984375,0.9992379313063603
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,903,4,47.57080078125,47.35107421875,correct,47.57080078125,1.0,47.6806640625,0.9996780366265382,47.4609375,0.998233362093476,47.35107421875,0.9999999999999999,47.2412109375,0.9994114537565562,47.4609375,0.9990276447541139
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,903,5,46.03271484375,90.85693359375,super_harmonic_2x,46.03271484375,1.0,46.142578125,0.9996297902851148,45.9228515625,0.9981835093672238,90.85693359375,0.9999999999999998,90.7470703125,0.9999377764131376,90.966796875,0.9986814087413033
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,903,6,47.900390625,95.361328125,super_harmonic_2x,47.900390625,1.0,47.79052734375,0.9997859695789661,48.01025390625,0.9980214991342227,95.361328125,0.9999999999999998,95.47119140625,0.9990446588559584,95.25146484375,0.9985743657564993
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,904,0,52.294921875,53.3935546875,correct,52.294921875,1.0,52.40478515625,0.9991788766553277,52.18505859375,0.9990578274049633,53.3935546875,0.9999999999999999,53.28369140625,0.9999967320994301,53.173828125,0.9980623822066365
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,904,1,45.59326171875,55.1513671875,large_error,45.59326171875,1.0,45.4833984375,0.9997175531186913,45.703125,0.9980854360880436,55.1513671875,0.9999999999999997,55.04150390625,0.9992226538186106,55.26123046875,0.9990927307473868
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,904,2,45.0439453125,45.81298828125,correct,45.0439453125,1.0,45.15380859375,0.9935906592572475,45.263671875,0.9851230458423446,45.81298828125,0.9999999999999992,45.703125,0.9997134106432511,45.9228515625,0.998731730847684
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,904,3,45.59326171875,92.0654296875,super_harmonic_2x,45.59326171875,1.0,45.703125,0.9993340128093695,45.4833984375,0.998619921843034,92.0654296875,0.9999999999999994,91.95556640625,0.9994774906924437,92.17529296875,0.9976859759829562
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,904,4,47.6806640625,58.447265625,large_error,47.6806640625,1.0,47.79052734375,0.9998717644633965,47.57080078125,0.9977255110736992,58.447265625,0.9999999999999984,58.33740234375,0.9995118552994596,58.55712890625,0.9978965046947799
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,904,5,47.35107421875,49.4384765625,correct,47.35107421875,1.0,47.4609375,0.999737045531714,47.2412109375,0.9980006181664938,49.4384765625,0.9999999999999998,49.54833984375,0.9995203027548234,49.32861328125,0.9989092583146176
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,904,6,47.4609375,73.6083984375,super_harmonic_1p5x,47.4609375,1.0,47.35107421875,0.9992277740366006,47.57080078125,0.9985602496873991,73.6083984375,0.9999999999999983,73.49853515625,0.9997382771462099,73.71826171875,0.9981618677415007
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,904,7,48.1201171875,95.80078125,super_harmonic_2x,48.1201171875,1.0,48.01025390625,0.999079317299183,48.22998046875,0.9987188763854715,95.80078125,0.9999999999999988,95.91064453125,0.9995751033774364,95.69091796875,0.9991575440869074
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,905,0,46.91162109375,47.4609375,correct,46.91162109375,1.0,46.8017578125,0.9992745376295822,47.021484375,0.998669915548671,47.4609375,0.9999999999999999,47.57080078125,0.9993046879740259,47.35107421875,0.998325142661847
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,905,1,47.4609375,47.79052734375,correct,47.4609375,1.0,47.57080078125,0.9999692502962884,47.35107421875,0.997922787896964,47.79052734375,0.9999999999999998,47.6806640625,0.9998859127462683,47.900390625,0.9981385537814028
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,905,2,47.79052734375,95.47119140625,super_harmonic_2x,47.79052734375,1.0,47.6806640625,0.9997118898607464,47.900390625,0.9981030336610217,95.47119140625,0.9999999999999998,95.361328125,0.999437022891703,95.5810546875,0.9982024588856035
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,905,3,47.35107421875,95.25146484375,super_harmonic_2x,47.35107421875,1.0,47.4609375,0.9989425612128074,47.2412109375,0.9988945305690926,95.25146484375,0.9999999999999999,95.1416015625,0.9996965152873106,95.361328125,0.9977591208156548
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,905,4,48.01025390625,48.1201171875,correct,48.01025390625,1.0,48.1201171875,0.9993996299900919,47.900390625,0.9982108914751179,48.1201171875,0.9999999999999998,48.22998046875,0.9998136825642766,48.01025390625,0.99806368982682
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,905,5,47.35107421875,48.01025390625,correct,47.35107421875,1.0,47.2412109375,0.9990965301607001,47.4609375,0.9984650558852591,48.01025390625,0.9999999999999999,47.900390625,0.9999490074278895,48.1201171875,0.9977783891614302
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,906,0,47.021484375,47.79052734375,correct,47.021484375,1.0,47.13134765625,0.9995804445722273,46.91162109375,0.998404267983012,47.79052734375,0.9999999999999998,47.900390625,0.9994683848329838,47.6806640625,0.9978853519648557
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,906,1,47.2412109375,56.35986328125,large_error,47.2412109375,1.0,47.13134765625,0.9993867596387295,47.35107421875,0.9982285217003938,56.35986328125,0.9999999999999996,56.25,0.9989661614187442,56.4697265625,0.9983455171794859
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,906,2,48.44970703125,49.21875,correct,48.44970703125,1.0,48.33984375,0.9999383705245085,48.5595703125,0.997798552562052,49.21875,0.9999999999999998,49.32861328125,0.9994042032830021,49.10888671875,0.9986147660023383
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,906,3,49.4384765625,64.16015625,super_harmonic_1p5x,49.4384765625,1.0,49.54833984375,0.9996480962823494,49.32861328125,0.9982652944064155,64.16015625,0.9999999999999999,64.27001953125,0.998741255004315,64.05029296875,0.9986793768196821
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,906,4,49.32861328125,98.876953125,super_harmonic_2x,49.32861328125,1.0,49.21875,0.9997593867611079,49.4384765625,0.9979340422409255,98.876953125,0.9999999999999998,98.98681640625,0.999918763584903,98.76708984375,0.9979227778746603
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,906,5,48.66943359375,48.1201171875,correct,48.66943359375,1.0,48.5595703125,0.9998749745599603,48.779296875,0.9979872252638061,48.1201171875,0.9999999999999998,48.01025390625,0.9998261330337626,48.22998046875,0.9981387399480789
