run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,36,window,1080,1320,36.0,44.0,8.0,95.0,95.0,0.0,0.0,0.0,-0.46299176367079764,nan,240,-0.012018321407958865,0.8722170308881477,-0.03849969660573149,0.9193593397510815,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,37,window,1110,1350,37.0,45.0,8.0,95.0,95.0,0.0,0.0,0.0,-0.5031603475044489,nan,240,-0.051802112309572594,0.8955773802342322,0.0029998409336044586,0.9188741528816774,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,38,window,1140,1380,38.0,46.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,-0.4947338562985249,nan,240,-0.0142761255071188,0.9211162321525687,0.007472226068197759,0.9228870471881183,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,39,window,1170,1410,39.0,47.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,-0.5582842481168551,nan,240,-0.03990281023240338,0.9523274528867619,0.009428047380886947,0.9393678647061922,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,40,window,1200,1440,40.0,48.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,-0.45034249605999677,nan,240,-0.014058318596410876,0.9495272893359019,-0.013366306226079231,0.9040473892501869,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,41,window,1230,1470,41.0,49.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,-0.5466251378085624,nan,240,0.006827961086916427,0.9699531818230298,0.0013699475060201804,0.9274600571820408,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,42,window,1260,1500,42.0,50.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,-0.437717140454536,nan,240,0.013896036210159462,0.9886356858007441,-0.04413808236357165,0.9501492397067964,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,43,window,1290,1530,43.0,51.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,-0.519829786568676,nan,240,0.0325377960378925,0.99901220521558,0.020411677384423472,0.9218694616587694,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,44,window,1320,1560,44.0,52.0,8.0,90.0,90.0,0.0,0.0,0.0,-0.4715039146149986,nan,240,0.037243680456109964,0.9845094780513427,-0.012200549496376757,0.9214267368065212,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,45,window,1350,1590,45.0,53.0,8.0,91.0,91.0,0.0,0.0,0.0,-0.48441914736362374,nan,240,0.03562326870742254,0.9794963523994612,0.024382314007870665,0.9335844638078288,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,46,window,1380,1620,46.0,54.0,8.0,90.0,90.0,0.0,0.0,0.0,-0.47215237557175493,nan,240,0.02826601532481921,0.9589851226983732,-0.04323043575302234,0.9538390028464941,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,47,window,1410,1650,47.0,55.0,8.0,89.0,89.0,0.0,0.0,0.0,-0.482896935633286,nan,240,0.013798359843591849,0.9434047817507059,0.034758864501568544,0.9501333679085101,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,48,window,1440,1680,48.0,56.0,8.0,89.0,89.0,0.0,0.0,0.0,-0.4264280573685326,nan,240,0.017466848818973327,0.9398792814470479,-0.04869317785738089,0.9714574293376892,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,49,window,1470,1710,49.0,57.0,8.0,88.0,88.0,0.0,0.0,0.0,-0.4879974447056765,nan,240,-0.009502162246887262,0.9190790622071772,0.035393205158790644,0.9522319602131473,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,50,window,1500,1740,50.0,58.0,8.0,87.0,87.0,0.0,0.0,0.0,-0.417771580504353,nan,240,-0.01607996357876497,0.8980519495343664,-0.005737259409656757,0.907302912187134,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,51,window,1530,1770,51.0,59.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,-0.4626289050195679,nan,240,-0.026141322549665346,0.8773009416060678,0.04590855596396392,0.9442467185151414,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,52,window,1560,1800,52.0,60.0,8.0,87.0,87.0,0.0,0.0,0.0,-0.45785597386693927,nan,240,-0.03351172533390733,0.885530237342098,-0.02785815746678302,0.937822853711007,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,53,window,1590,1830,53.0,61.0,8.0,88.0,88.0,0.0,0.0,0.0,-0.46638915234796474,nan,240,-0.03359610671274519,0.8712329572554542,0.033674979168198844,0.9547329918741413,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,54,window,1620,1860,54.0,62.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,-0.42333401191046793,nan,240,-0.047897049878762726,0.9043904971376082,-0.0032280326359875005,0.9210590268571012,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,55,window,1650,1890,55.0,63.0,8.0,87.0,87.0,0.0,0.0,0.0,-0.3925501744926691,nan,240,0.012032200536729458,0.9053198565319793,-0.013651337329977335,0.9477022506483124,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,56,window,1680,1920,56.0,64.0,8.0,86.0,86.0,0.0,0.0,0.0,-0.33742949443161097,nan,240,-0.036699937577941454,0.9370579020616127,-0.003402733913280098,0.9374410353228383,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,57,window,1710,1950,57.0,65.0,8.0,84.0,84.0,0.0,0.0,0.0,-0.3514773070597138,nan,240,0.007459054593346082,0.944968977849524,0.0011697379899478202,0.9388133912952639,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,58,window,1740,1980,58.0,66.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.2753422592109555,nan,240,0.016313427842881843,0.962788683874661,-0.04214948205042173,0.9667403058192133,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,59,window,1770,2010,59.0,67.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,-0.38352852530073117,nan,240,0.0030897431085274243,0.9754215023808296,0.0033430394560938176,0.9509927144877346,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,60,window,1800,2040,60.0,68.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.35589923005488383,nan,240,0.02096301217970904,0.9938970373955078,0.004249561549851625,0.9178527542787526,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,61,window,1830,2070,61.0,69.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.38319675643784756,nan,240,0.033798751529927056,0.9991178446425559,-0.012679245196437088,0.9519880687443744,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,62,window,1860,2100,62.0,70.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.38916720180373077,nan,240,-0.0066354512392232815,1.0006077847565513,0.02305734670236734,0.9572181688713353,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,63,window,1890,2130,63.0,71.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.3006685608213473,nan,240,-0.015096675495927532,0.9941209545695541,-0.05015561223257558,0.9503773186007006,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,64,window,1920,2160,64.0,72.0,8.0,83.0,83.0,0.0,0.0,0.0,-0.4047112892857255,nan,240,-0.0190603698293368,1.0131555063964561,-0.0016747277608092507,0.9373004486436745,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,65,window,1950,2190,65.0,73.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.3623737705392668,nan,240,0.007027684400478999,1.0257321263558195,0.030858205027466928,0.9534055026653507,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,66,window,1980,2220,66.0,74.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.33722709518337485,nan,240,0.007133987518803527,1.0383907207166116,-0.03530707251314592,0.9499808642635499,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,67,window,2010,2250,67.0,75.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.45362378024381844,nan,240,0.01749973073989774,1.0533660538953642,0.004952327209961553,0.9474019245256379,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,68,window,2040,2280,68.0,76.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.41917057016226955,nan,240,0.026010543717226633,1.071815110273852,-0.0006993699871924145,0.9412237896038234,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,69,window,2070,2310,69.0,77.0,8.0,84.0,84.0,0.0,0.0,0.0,-0.3974374140135841,nan,240,-0.013046947785187512,1.1014678005946796,-6.2808917374646e-05,0.9636455206542872,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,70,window,2100,2340,70.0,78.0,8.0,84.0,84.0,0.0,0.0,0.0,-0.39554093355168346,nan,240,0.026359036087524147,1.0914424966187068,0.016771559386022695,0.9480046443340092,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,71,window,2130,2370,71.0,79.0,8.0,84.0,84.0,0.0,0.0,0.0,-0.2993627763935226,nan,240,0.016413156769704073,1.1030183911478348,-0.017041082075664245,0.9362180712653562,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,72,window,2160,2400,72.0,80.0,8.0,84.0,84.0,0.0,0.0,0.0,-0.4299565603983359,nan,240,0.02511095501249656,1.1289776838555485,-0.0021477154035520383,0.9557880185595347,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,73,window,2190,2430,73.0,81.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.40850533975285447,nan,240,0.0340110817962947,1.1365980101946451,0.01742324522804585,0.9289740655685846,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,74,window,2220,2460,74.0,82.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.45084887964316317,nan,240,0.012889595686768491,1.1285586286221931,-0.014280175185638518,0.9459658126499164,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,75,window,2250,2490,75.0,83.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.4295754671945801,nan,240,0.004119467471415798,1.1371445745101263,0.02027675647462642,0.9501219839894652,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,76,window,2280,2520,76.0,84.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.30936855607109914,nan,240,-0.02517447437470158,1.1283882231670663,-0.04779525391027792,0.9699504927788712,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,77,window,2310,2550,77.0,85.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.4040504328535165,nan,240,-0.01696078502961124,1.112120775930811,-3.9023985635533445e-05,0.970920210466334,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,78,window,2340,2580,78.0,86.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.3459374465646294,nan,240,0.016843013787486903,1.1086944995125947,-0.002463453459989647,0.9551190557873385,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,79,window,2370,2610,79.0,87.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,-0.32819857988657797,nan,240,-0.015875855561656257,1.1108886932160063,-0.004786533039344219,0.9594547881409901,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,80,window,2400,2640,80.0,88.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,-0.2788852003369475,nan,240,0.04634517300097893,1.0663796008396158,-0.007207983084505439,0.9290904797811891,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,81,window,2430,2670,81.0,89.0,8.0,86.0,86.0,0.0,0.0,0.0,-0.24498864263326098,nan,240,0.037375731075492996,1.0263131045542904,0.023119844257342988,0.9238051256430742,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,82,window,2460,2700,82.0,90.0,8.0,85.0,85.0,0.0,0.0,0.0,-0.23777894916037084,nan,240,-0.017797769509100666,1.0199108451079502,-0.00388925375968819,0.9729597624107384,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,83,window,2490,2730,83.0,91.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.22945890616799114,nan,240,0.0072480937116779385,0.9724981098360842,0.02312463602688081,0.9490692229258766,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,84,window,2520,2760,84.0,92.0,8.0,81.0,82.0,-1.0,1.0,1.2195121951219512,-0.25280593541065566,nan,240,0.0009376892160313825,0.9436411099387645,-0.026873194916093537,0.9585837106534809,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,85,window,2550,2790,85.0,93.0,8.0,80.0,80.0,0.0,0.0,0.0,-0.24992104341404173,nan,240,-0.01802434494990545,0.9253603501354717,0.033261102726867546,0.9659284350762453,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,86,window,2580,2820,86.0,94.0,8.0,80.0,80.0,0.0,0.0,0.0,-0.2802952592162685,nan,240,-0.06163731015403755,0.8806827523735392,-0.028765404186661424,0.96539131046744,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,87,window,2610,2850,87.0,95.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,-0.22136192615177622,nan,240,-0.08669207655863526,0.8743644031083542,0.00894603779211884,0.9613028059762716,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,88,window,2640,2880,88.0,96.0,8.0,84.0,84.0,0.0,0.0,0.0,-0.2262477932066855,nan,240,-0.07497784251075548,0.881112688531686,0.011840628882913111,0.9401089590624797,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,89,window,2670,2910,89.0,97.0,8.0,85.0,85.0,0.0,0.0,0.0,-0.1680074640070118,nan,240,-0.06982058753298286,0.9150487027819069,-0.004361742061527356,0.9429801140446613,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,90,window,2700,2940,90.0,98.0,8.0,86.0,86.0,0.0,0.0,0.0,-0.17133077823956874,nan,240,-0.00855859939280587,0.9335238299659286,-0.010108466728709662,0.9287300922010687,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,91,window,2730,2970,91.0,99.0,8.0,86.0,86.0,0.0,0.0,0.0,-0.17341094133837892,nan,240,0.021523697070855028,0.9426388482528767,0.04118815728886607,0.9420006187291409,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,92,window,2760,3000,92.0,100.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,-0.16145366379132214,nan,240,0.0016107070434372873,0.9718116874697799,-0.0024390711400664455,0.9368933798232698,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,93,window,2790,3030,93.0,101.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,-0.16726954937415048,nan,240,0.07020405704000345,0.9424978664818888,-0.029864721823473675,0.9562005990568458,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,94,window,2820,3060,94.0,102.0,8.0,85.0,85.0,0.0,0.0,0.0,-0.13336695210404578,nan,240,0.026068625149006645,0.960303347344721,-0.005461626550776233,0.9490690037081505,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,95,window,2850,3090,95.0,103.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,-0.1691920204658434,nan,240,0.0727987115130721,0.9405476461874474,0.0037954391511968925,0.9270724205199895,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,96,window,2880,3120,96.0,104.0,8.0,85.0,85.0,0.0,0.0,0.0,-0.09559948776410605,nan,240,0.030517523644084575,0.9367081899631097,2.4822753388017057e-06,0.9113597041585048,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,97,window,2910,3150,97.0,105.0,8.0,84.0,84.0,0.0,0.0,0.0,-0.2600760343947032,nan,240,-0.019379820174557003,0.9428923933401654,-0.0020417474529523137,0.9570394838922497,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,98,window,2940,3180,98.0,106.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.20931592928828935,nan,240,-0.013022293022853166,0.934190918478716,0.007153402782045667,0.9208650688650546,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
