run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,14,window,420,660,14.0,22.0,8.0,91.0,95.0,-4.0,4.0,4.2105263157894735,0.5753160879895289,nan,240,0.03456199747743085,0.794550730079366,-0.010054974706345664,0.9247913462354125,1.0,large_error,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,51,window,1530,1770,51.0,59.0,8.0,93.0,41.0,52.0,52.0,126.82926829268293,0.3994509041629403,nan,240,-0.011267537509168809,1.3949994688317378,0.006694822488501256,0.9014328060002151,1.0,super_harmonic_2x,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,52,window,1560,1800,52.0,60.0,8.0,92.0,42.0,50.0,50.0,119.04761904761905,0.4417295567621102,nan,240,-0.027338318097948407,1.3898216737971298,0.010452349019961322,0.888245115082405,1.0,super_harmonic_2x,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,53,window,1590,1830,53.0,61.0,8.0,92.0,42.0,50.0,50.0,119.04761904761905,0.5933272053400672,nan,240,-0.07507265182988097,1.2074145091917257,-0.012522392393541621,0.9131878712728082,1.0,super_harmonic_2x,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,87,window,2610,2850,87.0,95.0,8.0,89.0,93.0,-4.0,4.0,4.301075268817205,0.5066434779926552,nan,240,0.016235618747790188,0.9250087717941187,-0.0028281443099746396,0.8060809219277618,1.0,large_error,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,88,window,2640,2880,88.0,96.0,8.0,89.0,93.0,-4.0,4.0,4.301075268817205,0.291047044976801,nan,240,-0.03509897180677702,0.889137256334127,0.01358691067941293,0.9202454121189185,1.0,large_error,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,89,window,2670,2910,89.0,97.0,8.0,88.0,93.0,-5.0,5.0,5.376344086021505,0.028834446213793025,nan,240,-0.005988728111454596,0.8467151039596005,0.003451181929537078,0.8631732588875295,1.0,large_error,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,90,window,2700,2940,90.0,98.0,8.0,89.0,93.0,-4.0,4.0,4.301075268817205,-0.1641918357116258,nan,240,-0.050924323712630816,0.7989815272578155,0.01577541974805965,0.9176420335723444,1.0,large_error,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,95,window,2850,3090,95.0,103.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,-0.1558802990489762,nan,240,-0.019215696111011007,0.827535688086545,0.039938325857221395,0.8977968339338771,1.0,large_error,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,104,window,3120,3360,104.0,112.0,8.0,98.0,94.0,4.0,4.0,4.25531914893617,0.12310636126661866,nan,240,0.01568348408715489,0.7714953799766378,0.0011789728738219375,0.8360730814781289,1.0,large_error,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,105,window,3150,3390,105.0,113.0,8.0,89.0,94.0,-5.0,5.0,5.319148936170213,-0.2052301559669456,nan,240,-0.027161582658300175,0.7614324284870083,-0.0135726488036646,0.8486936456207984,1.0,large_error,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,106,window,3180,3420,106.0,114.0,8.0,104.0,94.0,10.0,10.0,10.638297872340425,-0.11760125880480173,nan,240,-0.05427737372616927,0.7432039693188773,0.01081415661920117,0.7885949776423135,1.0,large_error,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,107,window,3210,3450,107.0,115.0,8.0,45.0,94.0,-49.0,49.0,52.12765957446809,-0.04452423410178152,nan,240,-0.02694482230969394,0.732465044471147,-0.016749230473780033,0.811186023586603,1.0,sub_harmonic_half,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,108,window,3240,3480,108.0,116.0,8.0,44.0,94.0,-50.0,50.0,53.191489361702125,0.023166102054174003,nan,240,-0.09349648701415086,0.7668789197313898,-0.01499475803294947,0.663419633384363,1.0,sub_harmonic_half,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,109,window,3270,3510,109.0,117.0,8.0,89.0,94.0,-5.0,5.0,5.319148936170213,0.09713352633275342,nan,240,0.016468097512066984,0.8517825489005589,0.013784518654747061,0.8237900172090733,1.0,large_error,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,110,window,3300,3540,110.0,118.0,8.0,98.0,94.0,4.0,4.0,4.25531914893617,0.22837509308707687,nan,240,-0.012757693035140013,0.8301311654468793,-0.005077208439695386,0.790583968070452,1.0,large_error,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,116,window,3480,3720,116.0,124.0,8.0,94.0,70.0,24.0,24.0,34.285714285714285,0.2553529757551919,nan,240,0.1015520282815487,1.4605001369805073,0.0315943099907222,0.8961254053525585,1.0,super_harmonic_1p5x,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,117,window,3510,3750,117.0,125.0,8.0,93.0,69.0,24.0,24.0,34.78260869565217,0.21357726080143458,nan,240,-0.0430456508156567,1.4508289955720388,0.0017533314483359505,0.8959403829495161,1.0,super_harmonic_1p5x,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,19,window,570,810,19.0,27.0,8.0,81.0,93.0,-12.0,12.0,12.903225806451612,-0.6972011633168329,nan,240,0.0037697107550532867,0.7039124507728967,-0.04634597362653959,0.9621885731747195,1.0,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,142,window,4260,4500,142.0,150.0,8.0,84.0,46.0,38.0,38.0,82.6086956521739,-0.2705502288533328,nan,240,-0.10758824360867342,2.2504132091786073,0.01989726568349986,0.9497064005460208,1.0,super_harmonic_2x,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,143,window,4290,4530,143.0,151.0,8.0,86.0,46.0,40.0,40.0,86.95652173913044,-0.23013632437958398,nan,240,-0.0009947679083173475,2.4725058190236724,-0.013394471400306513,0.9578128667781843,1.0,super_harmonic_2x,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,144,window,4320,4560,144.0,152.0,8.0,85.0,47.0,38.0,38.0,80.85106382978722,-0.2717104764589861,nan,240,0.06062923732679337,2.584878138672315,0.0003999915536178474,0.9355990839364265,1.0,super_harmonic_2x,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,145,window,4350,4590,145.0,153.0,8.0,84.0,45.0,39.0,39.0,86.66666666666667,-0.27639223151562436,nan,240,0.09841330856240044,2.6195739260683917,-0.02756519171991553,0.9457566446636128,1.0,super_harmonic_2x,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,146,window,4380,4620,146.0,154.0,8.0,82.0,45.0,37.0,37.0,82.22222222222221,-0.25867263639083365,nan,240,-0.01129450138444857,2.654545510578232,-0.023403562688181837,0.9597040109393594,1.0,super_harmonic_2x,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,147,window,4410,4650,147.0,155.0,8.0,77.0,43.0,34.0,34.0,79.06976744186046,-0.3061072922064997,nan,240,-0.08675657561301099,2.6368676628396095,0.020364271468912423,0.9691186671282939,1.0,super_harmonic_2x,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,154,window,4620,4860,154.0,162.0,8.0,88.0,76.0,12.0,12.0,15.789473684210526,-0.3673788131161055,nan,240,0.05775627562155326,1.7550766107420364,-0.02624741769298284,0.822899648225067,1.0,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,155,window,4650,4890,155.0,163.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.1080741245085474,nan,240,0.04942395495503054,1.7200886992108724,-0.012717397911753076,0.8222780512120949,1.0,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,156,window,4680,4920,156.0,164.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,-0.08827276181077173,nan,240,-0.016731793696332414,1.6517702440049,-0.018162445267600965,0.9318906464588332,1.0,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,0,window,0,240,0.0,8.0,8.0,90.0,45.0,45.0,45.0,100.0,-0.09445028105733759,nan,240,-0.0026921545582202573,1.0745711900267525,-0.0012955272606058757,0.9079548990161758,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,1,window,30,270,1.0,9.0,8.0,83.0,45.0,38.0,38.0,84.44444444444444,0.04330232747316568,nan,240,-0.005937298872352888,1.0719109069743133,0.012945596733815927,0.6289045143789305,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,2,window,60,300,2.0,10.0,8.0,82.0,44.0,38.0,38.0,86.36363636363636,-0.05763544403713926,nan,240,0.03735185505841703,0.8878908106868879,0.012930110375244951,0.8691761159374903,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,3,window,90,330,3.0,11.0,8.0,81.0,40.0,41.0,41.0,102.49999999999999,-0.0860323461896256,nan,240,-0.020031132614046026,0.8674663483481085,-0.010600796232094827,0.5310552094958961,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,4,window,120,360,4.0,12.0,8.0,82.0,40.0,42.0,42.0,105.0,-0.009049532545793293,nan,240,0.0032085543023034307,0.8609529201125844,0.004904857176948319,0.6552236090284317,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,5,window,150,390,5.0,13.0,8.0,113.0,40.0,73.0,73.0,182.5,-0.16694070557282223,nan,240,0.0054486780834849926,0.8600091627457469,0.014925843023515257,0.6144296585150263,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,6,window,180,420,6.0,14.0,8.0,127.0,40.0,87.0,87.0,217.49999999999997,-0.1900804048592738,nan,240,-0.0018106857072173927,0.8587988967283224,-0.021023372298867818,0.832438715263246,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,7,window,210,450,7.0,15.0,8.0,67.0,112.0,-45.0,45.0,40.17857142857143,0.12108645430204247,nan,240,-0.08361263969660891,0.5197268641806403,-0.016473798340331584,0.7100278531350626,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,8,window,240,480,8.0,16.0,8.0,127.0,109.0,18.0,18.0,16.51376146788991,0.07402385361380283,nan,240,0.010556738803279586,0.32241265847008505,0.01144507923018884,0.7951129386784838,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,9,window,270,510,9.0,17.0,8.0,127.0,108.0,19.0,19.0,17.59259259259259,0.10338893313268811,nan,240,0.00894370987274063,0.3319386472621505,0.012559065820387023,0.77166467993086,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,10,window,300,540,10.0,18.0,8.0,128.0,108.0,20.0,20.0,18.51851851851852,0.08640128376238085,nan,240,0.008841277838412983,0.31760404919459667,0.031294334432382914,0.763244676682742,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,11,window,330,570,11.0,19.0,8.0,128.0,123.99999999999999,4.000000000000014,4.000000000000014,3.225806451612915,0.12536943508780155,nan,240,0.015796158876037227,0.1360054805301366,0.01390114032689976,0.6599652441778032,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,12,window,360,600,12.0,20.0,8.0,60.0,125.00000000000001,-65.00000000000001,65.00000000000001,52.0,0.12727585548816087,nan,240,0.017214735269468897,0.13802581187974672,-0.0014330055930919295,0.6940076235797052,1.0,sub_harmonic_half,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,13,window,390,630,13.0,21.0,8.0,49.0,125.00000000000001,-76.00000000000001,76.00000000000001,60.80000000000001,0.08853339886657166,nan,240,0.011907196802349062,0.1384174569452117,-0.01920071779799058,0.5665500664429645,1.0,sub_harmonic_third,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,14,window,420,660,14.0,22.0,8.0,44.0,66.0,-22.0,22.0,33.33333333333333,0.35795000404863475,nan,240,0.0489182547450279,0.40527811897707416,-0.0010829764690929592,0.620860894135091,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,15,window,450,690,15.0,23.0,8.0,105.0,45.0,60.0,60.0,133.33333333333331,0.34479118185715363,nan,240,0.013033525445644045,0.4428696024834119,0.026241579112651275,0.8339162376299168,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,16,window,480,720,16.0,24.0,8.0,47.0,65.0,-18.0,18.0,27.692307692307693,0.33090638097241687,nan,240,0.019807236475026004,0.438692791671858,0.014418558726043956,0.7275051014838904,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,17,window,510,750,17.0,25.0,8.0,45.0,91.0,-46.0,46.0,50.54945054945055,0.20322021357730474,nan,240,0.027690192952528985,0.6195782393552788,0.0010807739476968484,0.6910282689364856,1.0,sub_harmonic_half,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,18,window,540,780,18.0,26.0,8.0,46.0,90.0,-44.0,44.0,48.888888888888886,0.23978794775796106,nan,240,0.0019374004950805102,0.6770199527879756,-0.013719170093156737,0.728329704162753,1.0,sub_harmonic_half,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,19,window,570,810,19.0,27.0,8.0,46.0,90.0,-44.0,44.0,48.888888888888886,0.2597663136534224,nan,240,-0.022762146575890558,0.6812822608030672,-0.0009842768992896897,0.7357776544295269,1.0,sub_harmonic_half,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,20,window,600,840,20.0,28.0,8.0,48.0,89.0,-41.0,41.0,46.06741573033708,0.38745922338997524,nan,240,-0.0282012845731515,0.6802974119100408,0.01913325862251024,0.7764149171785641,1.0,sub_harmonic_half,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,21,window,630,870,21.0,29.0,8.0,46.0,89.0,-43.0,43.0,48.31460674157304,0.22907612946042633,nan,240,-0.019772572719375603,0.6908908092869321,-0.02413625847049607,0.6948592003248736,1.0,sub_harmonic_half,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,23,window,690,930,23.0,31.0,8.0,97.0,85.0,12.0,12.0,14.117647058823529,-0.08449301830896845,nan,240,0.0088727471777626,0.5876463385873587,0.015153253567184173,0.6600538514295629,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,24,window,720,960,24.0,32.0,8.0,74.0,85.0,-11.0,11.0,12.941176470588237,0.0560784378649436,nan,240,-0.004697231342530964,0.5898579250461935,0.015762664708952313,0.842342155410605,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,25,window,750,990,25.0,33.0,8.0,68.0,127.0,-59.0,59.0,46.45669291338583,-0.1980112117804748,nan,240,-0.01430061461821121,0.39775394366199623,0.029030470736858605,0.8744575642189456,1.0,sub_harmonic_half,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,26,window,780,1020,26.0,34.0,8.0,90.0,73.0,17.0,17.0,23.28767123287671,-0.042849818556388454,nan,240,0.009226593395578676,0.32865226508444245,-0.009170815494363112,0.8205629383288837,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,27,window,810,1050,27.0,35.0,8.0,88.0,56.0,32.0,32.0,57.14285714285714,-0.08737560288867181,nan,240,0.018409272829497544,0.3376123976799801,-0.024719135392246336,0.6272368799409529,1.0,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,28,window,840,1080,28.0,36.0,8.0,68.0,56.0,12.0,12.0,21.428571428571427,-0.23941764338655627,nan,240,0.02048061166036253,0.33695263714158846,-0.005443041963839596,0.8226103600359294,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,29,window,870,1110,29.0,37.0,8.0,82.0,72.0,10.0,10.0,13.88888888888889,-0.10932903574907706,nan,240,-0.003343090779768924,0.3212990793240899,0.008102669686695966,0.8532336502601537,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,30,window,900,1140,30.0,38.0,8.0,82.0,71.0,11.0,11.0,15.492957746478872,-0.08582281760145044,nan,240,0.010393428039969876,0.46941518605948707,-0.020691989704899147,0.5549045607683425,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,31,window,930,1170,31.0,39.0,8.0,69.0,52.0,17.0,17.0,32.69230769230769,-0.16424154550770506,nan,240,-0.017565383818388607,0.47131820182922624,0.012958359352178228,0.6137491537995143,1.0,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,32,window,960,1200,32.0,40.0,8.0,84.0,68.0,16.0,16.0,23.52941176470588,-0.19898611330658164,nan,240,-0.007558584310269604,0.4997961884783949,0.021502173876196344,0.7394728027572234,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,33,window,990,1230,33.0,41.0,8.0,69.0,48.0,21.0,21.0,43.75,-0.28093822231095267,nan,240,-0.026801552809774875,0.5506537906220688,-0.001433041680711337,0.8861667648069741,1.0,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,34,window,1020,1260,34.0,42.0,8.0,69.0,47.0,22.0,22.0,46.808510638297875,-0.05551484533195506,nan,240,-0.009052818346147736,0.5607679125180168,0.012293308885915222,0.90723701794228,1.0,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
