run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,705,32,window,960,1200,32.0,40.0,8.0,43.0,128.0,-85.0,85.0,66.40625,0.1695713193489582,nan,240,-0.03525093131381015,0.8478637412454127,-0.11515225034553743,0.9240613352854262,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,705,33,window,990,1230,33.0,41.0,8.0,40.0,128.0,-88.0,88.0,68.75,-0.004084920383631908,nan,240,-0.13277552349270522,0.9096507628040041,-0.11713482881616498,0.8800720592609685,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,705,34,window,1020,1260,34.0,42.0,8.0,53.0,129.0,-76.0,76.0,58.91472868217055,0.15740549520913835,nan,240,-0.10339975926305162,0.9673137872872479,-0.1287883418817993,0.8824346281825225,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,705,35,window,1050,1290,35.0,43.0,8.0,40.0,129.0,-89.0,89.0,68.9922480620155,0.11444981997640218,nan,240,-0.0038730791825112632,1.0703621907352288,-0.1559562343017475,1.1254713401071523,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,705,36,window,1080,1320,36.0,44.0,8.0,50.0,130.0,-80.0,80.0,61.53846153846154,0.16144387419445766,nan,240,-0.03860060599827638,1.091382274344676,-0.14013955901585667,1.134529282074577,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,705,37,window,1110,1350,37.0,45.0,8.0,48.0,130.0,-82.0,82.0,63.07692307692307,0.2606934038855449,nan,240,0.11273420353075424,1.1612110373340592,-0.1323220432319067,1.0824305685303237,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,705,38,window,1140,1380,38.0,46.0,8.0,45.0,130.0,-85.0,85.0,65.38461538461539,0.15001042404750886,nan,240,0.20235097455579218,1.119466557846231,-0.14441719290858954,1.124851604607352,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,705,39,window,1170,1410,39.0,47.0,8.0,57.0,129.0,-72.0,72.0,55.81395348837209,0.14404764866181172,nan,240,0.09113221985133414,1.1311685193223664,-0.13667339998996536,1.061606198610706,1.0,sub_harmonic_half
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,705,40,window,1200,1440,40.0,48.0,8.0,57.0,128.0,-71.0,71.0,55.46875,0.12182168036691582,nan,240,0.06593928840093392,1.1161450902984613,-0.1363991289286171,1.1030427592173808,1.0,sub_harmonic_half
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,705,41,window,1230,1470,41.0,49.0,8.0,57.0,125.00000000000001,-68.00000000000001,68.00000000000001,54.400000000000006,0.10235575862255823,nan,240,0.1875141158843643,1.1064951187995877,-0.1365400745523625,1.1192135208698328,1.0,sub_harmonic_half
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,705,42,window,1260,1500,42.0,50.0,8.0,55.0,122.99999999999999,-67.99999999999999,67.99999999999999,55.284552845528445,0.03660855275993428,nan,240,0.13613817163925532,1.118402040640531,-0.14592162856150795,1.1148280088835654,1.0,sub_harmonic_half
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,705,43,window,1290,1530,43.0,51.0,8.0,45.0,121.0,-76.0,76.0,62.8099173553719,0.26229871180845904,nan,240,-0.004042257572956272,1.082457146400446,-0.13483598581543424,1.036560393641957,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,705,44,window,1320,1560,44.0,52.0,8.0,43.0,119.0,-76.0,76.0,63.86554621848739,0.14923435116249364,nan,240,0.04207096534416287,1.0820967941370327,-0.10874535661270834,1.0174398250044672,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,705,45,window,1350,1590,45.0,53.0,8.0,50.0,120.0,-70.0,70.0,58.333333333333336,0.1647452328938769,nan,240,-0.09377775027548747,1.0248892744596823,-0.10545206728739573,0.9042885723389715,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,705,46,window,1380,1620,46.0,54.0,8.0,46.0,121.0,-75.0,75.0,61.98347107438017,0.25357664258675183,nan,240,-0.12219828371777174,1.0673029627404842,-0.11475469926103238,0.9547901173571235,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,705,47,window,1410,1650,47.0,55.0,8.0,44.0,122.99999999999999,-78.99999999999999,78.99999999999999,64.22764227642276,0.320018612781062,nan,240,-0.044442095504059,1.0871860015958903,-0.10987791977491895,0.8903256084269954,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,705,48,window,1440,1680,48.0,56.0,8.0,40.0,123.99999999999999,-83.99999999999999,83.99999999999999,67.74193548387096,0.15131793280595104,nan,240,-0.0625856401235046,1.1042194714561393,-0.11606182789731835,0.8953326431725722,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,705,49,window,1470,1710,49.0,57.0,8.0,54.0,126.0,-72.0,72.0,57.14285714285714,0.15080489624159238,nan,240,-0.05384715020035719,1.1006337025623054,-0.12025179560730302,0.9239687800550871,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,705,50,window,1500,1740,50.0,58.0,8.0,53.0,127.0,-74.0,74.0,58.26771653543307,0.4109701143902026,nan,240,-0.047308745299057604,1.047706499649833,-0.10812746394363949,0.9326104308790562,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,705,51,window,1530,1770,51.0,59.0,8.0,51.0,128.0,-77.0,77.0,60.15625,0.2565095943465445,nan,240,-0.006444648162992728,1.0564053075242172,-0.11241296496361691,0.9958941228693626,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,705,52,window,1560,1800,52.0,60.0,8.0,51.0,128.0,-77.0,77.0,60.15625,0.19961324254149804,nan,240,0.029330214483483184,1.0488955637466937,-0.09703352547477334,0.8603703082643003,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,705,53,window,1590,1830,53.0,61.0,8.0,49.0,128.0,-79.0,79.0,61.71875,0.13430074420924898,nan,240,0.06579079056076352,1.0276427306902338,-0.12696268076839887,0.9918035838236905,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,705,54,window,1620,1860,54.0,62.0,8.0,47.0,128.0,-81.0,81.0,63.28125,-0.0363744364903243,nan,240,0.09594236265551075,1.0697636013886191,-0.14629235833478776,1.0055977981808846,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,705,55,window,1650,1890,55.0,63.0,8.0,44.0,129.0,-85.0,85.0,65.89147286821705,0.19621647221612537,nan,240,0.08357338298331372,1.011464917192811,-0.134940840664746,0.9678390327998606,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,705,56,window,1680,1920,56.0,64.0,8.0,40.0,129.0,-89.0,89.0,68.9922480620155,0.2096706265667968,nan,240,0.15974549849210762,0.9566171428909802,-0.129978066457322,1.011482010354138,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,706,0,window,0,240,0.0,8.0,8.0,57.0,137.0,-80.0,80.0,58.3941605839416,-0.0616812115011946,nan,240,0.14776048411387901,1.045462140028537,-0.10905186307929096,0.8743610802053847,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,706,1,window,30,270,1.0,9.0,8.0,40.0,137.0,-97.0,97.0,70.8029197080292,0.10229650724604558,nan,240,0.14526401547674714,1.02829588103945,-0.12284360551044554,0.884303383621101,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,706,2,window,60,300,2.0,10.0,8.0,57.0,135.0,-78.0,78.0,57.77777777777777,0.14057821384172922,nan,240,0.16430128646140912,1.0349315226564995,-0.11566053643993769,0.8900621382330457,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,706,3,window,90,330,3.0,11.0,8.0,46.0,133.0,-87.0,87.0,65.41353383458647,-0.028708711088581886,nan,240,0.0062687973332186345,1.0569670849061725,-0.11730787690630023,0.871739449383582,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,706,4,window,120,360,4.0,12.0,8.0,40.0,131.0,-91.0,91.0,69.46564885496184,0.056614136817384385,nan,240,-0.062444508280883854,1.052214645762821,-0.12413179276293113,0.9369627369200618,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,706,5,window,150,390,5.0,13.0,8.0,54.0,130.0,-76.0,76.0,58.46153846153847,0.08004080660884269,nan,240,-0.08392462031582856,1.0665019003321858,-0.11212070044417846,0.860222841244233,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,706,6,window,180,420,6.0,14.0,8.0,52.0,129.0,-77.0,77.0,59.68992248062015,0.12178965933885164,nan,240,-0.17933393019030788,1.0540084887618049,-0.11906967399601101,0.8940154859917229,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,706,7,window,210,450,7.0,15.0,8.0,47.0,129.0,-82.0,82.0,63.565891472868216,-0.04708450145189982,nan,240,-0.11582781102455215,1.0491393754986431,-0.13985891424414687,1.0071246285173197,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,706,8,window,240,480,8.0,16.0,8.0,45.0,130.0,-85.0,85.0,65.38461538461539,-0.03450966746731961,nan,240,-0.17063694593933754,1.0387171328700902,-0.12374835834574559,0.9077763407777819,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,706,9,window,270,510,9.0,17.0,8.0,41.0,130.0,-89.0,89.0,68.46153846153847,0.012135970373331115,nan,240,-0.13879042983944348,1.042128021929823,-0.10355504670808466,0.7657842845759354,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,706,10,window,300,540,10.0,18.0,8.0,40.0,130.0,-90.0,90.0,69.23076923076923,0.06881276913690558,nan,240,-0.14576279964971178,1.0477334021718139,-0.10967998603820044,0.8598231203123361,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,706,11,window,330,570,11.0,19.0,8.0,47.0,130.0,-83.0,83.0,63.84615384615384,0.20703837302521746,nan,240,-0.06839394928356785,1.021599127328588,-0.09007003789854966,0.76731594625838,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,706,12,window,360,600,12.0,20.0,8.0,43.0,130.0,-87.0,87.0,66.92307692307692,-0.011579308706999738,nan,240,-0.10349581660916547,1.0418148484631502,-0.11124831785071145,0.8610696247578672,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,706,13,window,390,630,13.0,21.0,8.0,40.0,131.0,-91.0,91.0,69.46564885496184,0.08485952867147808,nan,240,-0.11130916448592634,1.045673593165776,-0.11705971825393688,0.8173744775517866,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,706,14,window,420,660,14.0,22.0,8.0,56.0,131.0,-75.0,75.0,57.25190839694656,-0.13702525294918289,nan,240,-0.02876098615811072,1.0624557082897785,-0.09576285468076892,0.8149646393951773,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,706,15,window,450,690,15.0,23.0,8.0,55.0,131.0,-76.0,76.0,58.01526717557252,0.11440565729307552,nan,240,-0.024846955838093092,1.0730815929374564,-0.11325853443073347,0.9939801686049309,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,706,16,window,480,720,16.0,24.0,8.0,54.0,132.0,-78.0,78.0,59.09090909090909,0.046864725823676685,nan,240,-0.031130089276476196,1.0786653615823574,-0.13131765355008201,1.034459448014064,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,706,17,window,510,750,17.0,25.0,8.0,54.0,132.0,-78.0,78.0,59.09090909090909,0.23491915597523733,nan,240,0.018371133349080995,1.092110208217576,-0.143897162376605,1.1232950034411502,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,706,18,window,540,780,18.0,26.0,8.0,44.0,132.0,-88.0,88.0,66.66666666666666,0.023747575157532428,nan,240,-0.005808117813554436,1.0769721451634702,-0.13316665833568606,1.1360422257853884,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,706,19,window,570,810,19.0,27.0,8.0,42.0,133.0,-91.0,91.0,68.42105263157895,0.15804094916008682,nan,240,0.06691576518844716,1.086643164862497,-0.12200059910470697,0.9916888677685538,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,706,20,window,600,840,20.0,28.0,8.0,50.0,133.0,-83.0,83.0,62.40601503759399,0.10078080955100227,nan,240,0.0577708687064117,1.0677393306329388,-0.11976286688354014,0.9113113444701458,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,706,21,window,630,870,21.0,29.0,8.0,49.0,133.0,-84.0,84.0,63.1578947368421,0.1338590358626123,nan,240,0.06327352922905137,1.075529255317109,-0.1264257691045704,0.9689355354619422,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,706,22,window,660,900,22.0,30.0,8.0,46.0,133.0,-87.0,87.0,65.41353383458647,0.12012187365637192,nan,240,0.06527237564795758,1.0723654591692435,-0.1497679309899657,1.0384949768581477,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,706,23,window,690,930,23.0,31.0,8.0,40.0,133.0,-93.0,93.0,69.92481203007519,0.2400619747300373,nan,240,-0.00889083347964339,1.0886744114205187,-0.12997074957878854,0.94588435531826,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,706,24,window,720,960,24.0,32.0,8.0,57.0,133.0,-76.0,76.0,57.14285714285714,0.15310811029901894,nan,240,0.1117822062090521,1.0827806530257555,-0.1120883133246754,0.9402248212718031,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,706,25,window,750,990,25.0,33.0,8.0,45.0,133.0,-88.0,88.0,66.16541353383458,0.00634555708467661,nan,240,0.019571485893676965,1.0731030260150474,-0.13416384277318755,1.033882295655229,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,706,26,window,780,1020,26.0,34.0,8.0,40.0,133.0,-93.0,93.0,69.92481203007519,0.10431332069427056,nan,240,0.010426850584952518,1.08486052124112,-0.12443788624131139,1.0477611896056938,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,706,27,window,810,1050,27.0,35.0,8.0,47.0,133.0,-86.0,86.0,64.66165413533834,0.06213240953965437,nan,240,0.02951000101485691,1.1018282016245404,-0.12020252017012009,0.8558864453297533,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,706,28,window,840,1080,28.0,36.0,8.0,43.0,133.0,-90.0,90.0,67.66917293233082,0.23857966447629592,nan,240,0.020134488497816398,1.1317747784318155,-0.1103256115355498,0.9105840595567403,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,706,29,window,870,1110,29.0,37.0,8.0,40.0,133.0,-93.0,93.0,69.92481203007519,-0.06794744019421832,nan,240,0.03250652948779878,1.1211439793575009,-0.11421889756618774,0.8442007139123267,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,706,30,window,900,1140,30.0,38.0,8.0,51.0,133.0,-82.0,82.0,61.65413533834586,0.1022021298907238,nan,240,-0.1244032626274047,1.1263931271861403,-0.10941556436648071,0.8480567517752521,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,706,31,window,930,1170,31.0,39.0,8.0,47.0,133.0,-86.0,86.0,64.66165413533834,0.12949865523081178,nan,240,-0.14939215105902146,1.1159934846351753,-0.11865019161039363,0.845332609494682,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,706,32,window,960,1200,32.0,40.0,8.0,40.0,134.0,-94.0,94.0,70.1492537313433,-0.008495534148015038,nan,240,-0.21661206767182134,1.0907599827025063,-0.12296506589359844,0.8455304732524455,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,706,33,window,990,1230,33.0,41.0,8.0,43.0,134.0,-91.0,91.0,67.91044776119402,0.3047716577844799,nan,240,-0.21117565811280478,1.0959009975435754,-0.11668827838181942,0.9155776808969802,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,706,34,window,1020,1260,34.0,42.0,8.0,40.0,134.0,-94.0,94.0,70.1492537313433,-0.11447421436600605,nan,240,-0.2528864290553365,1.0841532628163273,-0.13489886804002793,0.9824446234531039,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,706,35,window,1050,1290,35.0,43.0,8.0,44.0,134.0,-90.0,90.0,67.16417910447761,0.0685398668326735,nan,240,-0.3272910493815287,1.031542823260558,-0.14678308609622837,1.099988708246344,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,706,36,window,1080,1320,36.0,44.0,8.0,45.0,134.0,-89.0,89.0,66.4179104477612,0.3378565614218977,nan,240,-0.21488858498214022,1.0073362632272735,-0.13722461646710818,1.0184955744071569,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,706,37,window,1110,1350,37.0,45.0,8.0,45.0,134.0,-89.0,89.0,66.4179104477612,0.12863629229865103,nan,240,-0.23219828156189062,1.0173170256175426,-0.14167579787197615,1.077144333400554,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,706,38,window,1140,1380,38.0,46.0,8.0,52.0,133.0,-81.0,81.0,60.902255639097746,0.15454602962551112,nan,240,-0.13220764355376394,1.0354720670631559,-0.1423069861075589,1.0307011456754953,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,706,39,window,1170,1410,39.0,47.0,8.0,40.0,132.0,-92.0,92.0,69.6969696969697,0.09159547606051019,nan,240,-0.047695616030927514,0.9957804181179644,-0.1414313319842999,1.0863051285600562,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,706,40,window,1200,1440,40.0,48.0,8.0,50.0,132.0,-82.0,82.0,62.121212121212125,0.1295928115233267,nan,240,-0.03595927088375201,0.9538819071220458,-0.15077520680939202,1.1444380320593466,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,706,41,window,1230,1470,41.0,49.0,8.0,43.0,131.0,-88.0,88.0,67.17557251908397,0.18105048386023503,nan,240,-0.040811522800310175,0.9310467939683735,-0.1382358301389513,1.0649301425961852,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,706,42,window,1260,1500,42.0,50.0,8.0,40.0,131.0,-91.0,91.0,69.46564885496184,0.02493251065003347,nan,240,0.07251392808571806,0.919344953255688,-0.13591475964150582,1.0022202772608777,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,706,43,window,1290,1530,43.0,51.0,8.0,40.0,130.0,-90.0,90.0,69.23076923076923,-0.15876530932762456,nan,240,0.02476448192537247,0.940693125603353,-0.12999162781209572,0.9393192203633909,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,706,44,window,1320,1560,44.0,52.0,8.0,48.0,130.0,-82.0,82.0,63.07692307692307,0.26742150849970814,nan,240,-0.08786450679378979,0.9828379317973797,-0.11729499335974344,0.9004673896480276,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,706,45,window,1350,1590,45.0,53.0,8.0,45.0,129.0,-84.0,84.0,65.11627906976744,0.2820707278007363,nan,240,-0.027694789638406027,0.9748984077224423,-0.13008472966298276,1.0238123039852947,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,706,46,window,1380,1620,46.0,54.0,8.0,43.0,128.0,-85.0,85.0,66.40625,0.06341771196502939,nan,240,0.023626636860255634,0.9392689764482958,-0.11866747066382975,0.9551522241732269,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,706,47,window,1410,1650,47.0,55.0,8.0,61.0,127.0,-66.0,66.0,51.96850393700787,-0.03701954963337621,nan,240,-0.009470028829164015,0.9396225251168476,-0.11806713772543814,0.947074323208589,1.0,sub_harmonic_half
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,706,48,window,1440,1680,48.0,56.0,8.0,50.0,127.0,-77.0,77.0,60.629921259842526,-0.11094691589965075,nan,240,-0.03593411118797416,0.9352619585491525,-0.11885430905144702,0.9698447614217961,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,706,49,window,1470,1710,49.0,57.0,8.0,46.0,127.0,-81.0,81.0,63.77952755905512,-0.06116733758906951,nan,240,0.027411995794944036,0.9133377998745209,-0.1277078078290437,1.020417211986183,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,706,50,window,1500,1740,50.0,58.0,8.0,45.0,127.0,-82.0,82.0,64.56692913385827,0.05963591517581721,nan,240,-0.008644198814802407,0.8520104074323815,-0.14857047923126226,1.0772729253451203,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,706,51,window,1530,1770,51.0,59.0,8.0,61.0,127.0,-66.0,66.0,51.96850393700787,0.20698793246468697,nan,240,0.09808575535100345,0.8023591278353104,-0.12995288069002914,1.0119530016336313,1.0,sub_harmonic_half
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,706,52,window,1560,1800,52.0,60.0,8.0,61.0,128.0,-67.0,67.0,52.34375,0.2593400301670224,nan,240,0.21249942837276103,0.687481020054883,-0.12521413476808238,1.095773226776654,1.0,sub_harmonic_half
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,706,53,window,1590,1830,53.0,61.0,8.0,61.99999999999999,129.0,-67.0,67.0,51.93798449612403,0.055428444218885264,nan,240,0.2561181574214235,0.6359761888220515,-0.14572294990222784,1.148286502079652,1.0,sub_harmonic_half
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,706,54,window,1620,1860,54.0,62.0,8.0,47.0,130.0,-83.0,83.0,63.84615384615384,0.02768523947806978,nan,240,0.28963966503263006,0.605474618962892,-0.12905439743165023,0.9920329024038151,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,706,55,window,1650,1890,55.0,63.0,8.0,44.0,130.0,-86.0,86.0,66.15384615384615,0.12550979449788405,nan,240,0.2631803708512165,0.6166806174640594,-0.14557679013800431,1.091781282389657,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,706,56,window,1680,1920,56.0,64.0,8.0,42.0,130.0,-88.0,88.0,67.6923076923077,0.017068155843461413,nan,240,0.2911325316873068,0.5990792725505443,-0.1365588653494919,1.0603242720778074,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,801,4,window,120,360,4.0,12.0,8.0,53.0,46.0,7.0,7.0,15.217391304347828,0.06125424514646822,nan,240,0.031994860998034724,1.267190805900979,-0.13242875370628532,1.0135175625245976,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,801,9,window,270,510,9.0,17.0,8.0,50.0,45.0,5.0,5.0,11.11111111111111,-0.0004511440312939229,nan,240,0.2701742486787388,1.1519054903260426,-0.12446348292116112,0.9143703928082463,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,801,13,window,390,630,13.0,21.0,8.0,51.0,46.0,5.0,5.0,10.869565217391305,-0.2969483642611028,nan,240,0.15192758330780526,0.8349457380019435,-0.10914516871330135,0.9222023166222594,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,801,17,window,510,750,17.0,25.0,8.0,43.0,48.0,-5.0,5.0,10.416666666666668,-0.05249702522872778,nan,240,-0.020291376966458816,0.6282102026829324,-0.1208605609933822,0.966877257732302,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,801,22,window,660,900,22.0,30.0,8.0,42.0,48.0,-6.0,6.0,12.5,0.17125012028925993,nan,240,-0.08508424418666198,0.781693349108088,-0.11566671808765754,0.9464858762397259,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,801,27,window,810,1050,27.0,35.0,8.0,52.0,46.0,6.0,6.0,13.043478260869565,0.0919860500834769,nan,240,-0.11876139996208833,1.115025362023855,-0.12233802834540407,0.9619215839300495,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,801,31,window,930,1170,31.0,39.0,8.0,43.0,47.0,-4.0,4.0,8.51063829787234,0.11978390482288691,nan,240,0.1426227908818338,1.1929969974482668,-0.12288975423499332,0.9816508245636217,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,801,32,window,960,1200,32.0,40.0,8.0,52.0,47.0,5.0,5.0,10.638297872340425,0.2913235950590212,nan,240,0.043932978545366624,1.215715978887795,-0.12706759301414727,0.9567149599030359,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,801,36,window,1080,1320,36.0,44.0,8.0,40.0,46.0,-6.0,6.0,13.043478260869565,-0.03821935867949744,nan,240,-0.12022967821157654,1.1699714278231579,-0.12276068245381659,0.8672456705811277,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,801,40,window,1200,1440,40.0,48.0,8.0,40.0,45.0,-5.0,5.0,11.11111111111111,0.0588247970467904,nan,240,-0.2339023627775777,1.0842743824274998,-0.12119523885033237,0.9125619028224417,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,801,44,window,1320,1560,44.0,52.0,8.0,40.0,46.0,-6.0,6.0,13.043478260869565,0.13809554282307177,nan,240,0.06972435918284273,1.1883788150002608,-0.12481939347065106,0.9594641075945914,1.0,large_error
