run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,702,16,window,480,720,16.0,24.0,8.0,41.0,137.0,-96.0,96.0,70.07299270072993,0.1818112485718755,nan,240,0.22657512226251908,1.1084063352891316,-0.11759692750743443,0.9452285889914609,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,702,17,window,510,750,17.0,25.0,8.0,61.99999999999999,137.0,-75.0,75.0,54.74452554744526,-0.17814634263693382,nan,240,0.17487924827489965,1.068888546999779,-0.1180549306592029,0.8667683411561964,1.0,sub_harmonic_half
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,702,18,window,540,780,18.0,26.0,8.0,45.0,137.0,-92.0,92.0,67.15328467153284,0.2658656427545107,nan,240,0.08147479621885335,1.035707096784189,-0.1094761545534195,0.907933179581665,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,702,19,window,570,810,19.0,27.0,8.0,40.0,137.0,-97.0,97.0,70.8029197080292,-0.11195010318515582,nan,240,0.15974669876011535,0.9550661178916265,-0.1365596678141484,1.0064785753889103,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,702,20,window,600,840,20.0,28.0,8.0,64.0,137.0,-73.0,73.0,53.284671532846716,-0.07509035208680312,nan,240,-0.058664290316389076,0.8613933606735338,-0.1145824416000991,0.9024139904133684,1.0,sub_harmonic_half
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,702,21,window,630,870,21.0,29.0,8.0,65.0,139.0,-74.0,74.0,53.23741007194245,-0.17947588182905855,nan,240,-0.17178736237612877,0.8504323401044668,-0.1361086519327431,1.0987188113170026,1.0,sub_harmonic_half
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,702,22,window,660,900,22.0,30.0,8.0,40.0,140.0,-100.0,100.0,71.42857142857143,0.006763045498215513,nan,240,-0.1593293340268121,0.8563095818571669,-0.13618618324815643,1.0624445873572343,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,702,23,window,690,930,23.0,31.0,8.0,66.0,141.0,-75.0,75.0,53.191489361702125,0.02613345277285477,nan,240,-0.2459900817599065,0.8442645903547759,-0.1269627728147166,1.0166910809170915,1.0,sub_harmonic_half
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,702,24,window,720,960,24.0,32.0,8.0,40.0,142.0,-102.0,102.0,71.83098591549296,0.015845594517366682,nan,240,-0.18359392592728432,0.8831967364126684,-0.1353337369905809,0.9667350578232771,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,702,25,window,750,990,25.0,33.0,8.0,43.0,143.0,-100.0,100.0,69.93006993006993,-0.2125721235066588,nan,240,-0.20704995443577168,0.915397170644008,-0.12879721001459538,1.0252053127675782,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,702,26,window,780,1020,26.0,34.0,8.0,43.0,143.0,-100.0,100.0,69.93006993006993,-0.07639950490529994,nan,240,-0.2357869125981541,0.929803373157779,-0.12202534524367752,1.0203891830011973,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,702,27,window,810,1050,27.0,35.0,8.0,40.0,143.0,-103.0,103.0,72.02797202797203,0.27080947660570337,nan,240,-0.3306211815763022,0.936138993201138,-0.13063255963200252,0.9985193654285748,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,702,28,window,840,1080,28.0,36.0,8.0,51.0,143.0,-92.0,92.0,64.33566433566433,0.22406614317630993,nan,240,-0.25817950447153265,0.9724298904623191,-0.1305611366252932,1.0582860696113006,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,702,29,window,870,1110,29.0,37.0,8.0,47.0,143.0,-96.0,96.0,67.13286713286713,0.02075394387681363,nan,240,-0.164192798885933,0.9695106797380176,-0.13895560390663594,0.9895703254212396,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,702,30,window,900,1140,30.0,38.0,8.0,40.0,143.0,-103.0,103.0,72.02797202797203,0.2566656035465641,nan,240,-0.021175402449878315,1.1845863243559942,-0.12635078717601836,1.0522026986579336,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,702,31,window,930,1170,31.0,39.0,8.0,76.0,143.0,-67.0,67.0,46.85314685314685,0.2527865407725432,nan,240,0.21015996709536863,1.1618541663770918,-0.11784930025220446,1.0009521548137237,1.0,sub_harmonic_half
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,702,32,window,960,1200,32.0,40.0,8.0,43.0,142.0,-99.0,99.0,69.71830985915493,0.18167397274210748,nan,240,0.2354303195737774,1.1219452135646306,-0.13482962585548214,0.9751990647686913,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,702,33,window,990,1230,33.0,41.0,8.0,40.0,142.0,-102.0,102.0,71.83098591549296,0.11863313338100817,nan,240,0.29663230637503196,1.1272978841642758,-0.11541421181608975,0.8743819387698757,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,702,34,window,1020,1260,34.0,42.0,8.0,75.0,142.0,-67.0,67.0,47.183098591549296,0.10532407107667904,nan,240,0.41077212492835996,1.0459278065016195,-0.11902883299776058,0.9846522234706995,1.0,sub_harmonic_half
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,702,35,window,1050,1290,35.0,43.0,8.0,77.0,141.0,-64.0,64.0,45.39007092198582,0.24427857168026731,nan,240,0.5291728308672978,0.9551939111820075,-0.13365655707955507,1.0247709296700924,1.0,sub_harmonic_half
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,702,36,window,1080,1320,36.0,44.0,8.0,40.0,139.0,-99.0,99.0,71.22302158273382,-0.1107767799419788,nan,240,0.42308404059950583,1.0255547795064845,-0.13402999545533198,0.9268576389159864,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,702,37,window,1110,1350,37.0,45.0,8.0,61.0,137.0,-76.0,76.0,55.47445255474452,0.14512478983782998,nan,240,0.39724242050719655,1.0384604703698084,-0.12680018117297012,0.9717188371373632,1.0,sub_harmonic_half
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,702,38,window,1140,1380,38.0,46.0,8.0,61.0,135.0,-74.0,74.0,54.81481481481482,-0.10985836879924459,nan,240,0.03366793637202769,1.0012027489164053,-0.1238394871611488,1.029555583657738,1.0,sub_harmonic_half
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,702,39,window,1170,1410,39.0,47.0,8.0,61.0,134.0,-73.0,73.0,54.47761194029851,-0.05396711444498784,nan,240,-0.036133825201577,1.0101605534569447,-0.1273492232300742,1.0516833195037816,1.0,sub_harmonic_half
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,702,40,window,1200,1440,40.0,48.0,8.0,61.0,133.0,-72.0,72.0,54.13533834586466,0.23224947607138804,nan,240,0.00975104870194096,1.0022347592964185,-0.12705871657880705,1.0171765190513393,1.0,sub_harmonic_half
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,702,41,window,1230,1470,41.0,49.0,8.0,61.99999999999999,133.0,-71.0,71.0,53.383458646616546,0.0671271268573616,nan,240,0.03803373925211553,0.9887053584289841,-0.1413672722341765,1.1518086692794378,1.0,sub_harmonic_half
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,702,42,window,1260,1500,42.0,50.0,8.0,61.99999999999999,133.0,-71.0,71.0,53.383458646616546,0.04038026612903577,nan,240,-0.025367078566878445,1.004537431116495,-0.13909596151110032,1.1340836146378093,1.0,sub_harmonic_half
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,702,43,window,1290,1530,43.0,51.0,8.0,61.99999999999999,133.0,-71.0,71.0,53.383458646616546,0.08619425579328044,nan,240,-0.02979550116618143,1.0354551373877732,-0.1318559335962762,1.1060597081843093,1.0,sub_harmonic_half
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,702,44,window,1320,1560,44.0,52.0,8.0,50.0,134.0,-84.0,84.0,62.68656716417911,0.22699669733063146,nan,240,-0.0056945994089270995,1.0567290255197082,-0.14814585653091186,1.1680598039525532,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,702,45,window,1350,1590,45.0,53.0,8.0,49.0,136.0,-87.0,87.0,63.970588235294116,0.1429894822553937,nan,240,0.05615226064109958,1.0892925340990673,-0.13984574760341906,1.0674255403809083,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,702,46,window,1380,1620,46.0,54.0,8.0,47.0,137.0,-90.0,90.0,65.69343065693431,0.24323049624777277,nan,240,0.23560774211155672,0.9637842123523679,-0.12050818476455512,1.00414588388941,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,702,47,window,1410,1650,47.0,55.0,8.0,44.0,137.0,-93.0,93.0,67.88321167883211,0.021542643607210872,nan,240,0.13944637452265143,0.9652849803603968,-0.13082475196797294,1.0575425140058232,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,702,48,window,1440,1680,48.0,56.0,8.0,41.0,136.0,-95.0,95.0,69.85294117647058,0.09185774096222249,nan,240,0.0955993879725708,0.9735383294210539,-0.14012726856828384,1.0566062813121293,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,702,49,window,1470,1710,49.0,57.0,8.0,56.0,125.00000000000001,-69.00000000000001,69.00000000000001,55.2,0.251063375057753,nan,240,-0.02361262783726481,0.9698196185522554,-0.1427607813419133,1.057958349379901,1.0,sub_harmonic_half
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,702,50,window,1500,1740,50.0,58.0,8.0,48.0,128.0,-80.0,80.0,62.5,0.2597779073509625,nan,240,0.0023102880308699,0.9851361771974803,-0.12945560525570435,1.0545138716047713,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,702,51,window,1530,1770,51.0,59.0,8.0,45.0,129.0,-84.0,84.0,65.11627906976744,0.41676143247224806,nan,240,-0.062137487549754615,0.9890801422520057,-0.14360437943753085,1.1492946442974667,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,702,52,window,1560,1800,52.0,60.0,8.0,44.0,130.0,-86.0,86.0,66.15384615384615,-0.03361903707542581,nan,240,0.00045971053930120575,0.9379044561416151,-0.13175687182551987,1.0393507578374859,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,702,53,window,1590,1830,53.0,61.0,8.0,53.0,130.0,-77.0,77.0,59.23076923076923,0.00475944457778451,nan,240,-0.1446741225471049,0.8735523845297434,-0.125026998223403,0.9590874344066292,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,702,54,window,1620,1860,54.0,62.0,8.0,40.0,131.0,-91.0,91.0,69.46564885496184,0.0947199171693271,nan,240,-0.12903786879967927,0.9042512571848356,-0.1326963177202606,1.017713879349788,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,702,55,window,1650,1890,55.0,63.0,8.0,51.0,132.0,-81.0,81.0,61.36363636363637,-0.009448463487283057,nan,240,-0.09058331894735998,0.877687096732422,-0.1213062077779923,1.0209951473152166,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,702,56,window,1680,1920,56.0,64.0,8.0,43.0,132.0,-89.0,89.0,67.42424242424242,0.06041944886325996,nan,240,0.056843274735606644,1.0227008974937628,-0.12722302665759982,1.0635002428630957,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,702,57,window,1710,1950,57.0,65.0,8.0,43.0,132.0,-89.0,89.0,67.42424242424242,-0.04776008384770199,nan,240,0.04224409142572512,1.0579906827468968,-0.12049380459649896,1.0503953405716884,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,702,58,window,1740,1980,58.0,66.0,8.0,61.0,131.0,-70.0,70.0,53.43511450381679,0.14658941982987495,nan,240,-0.025774106741787595,1.0615677416698497,-0.12604762513086784,1.0003832674614888,1.0,sub_harmonic_half
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,702,59,window,1770,2010,59.0,67.0,8.0,51.0,132.0,-81.0,81.0,61.36363636363637,-0.08318863727898866,nan,240,-0.040193670330761176,1.0496359725157685,-0.11085112053201611,0.920665460556217,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,702,60,window,1800,2040,60.0,68.0,8.0,50.0,132.0,-82.0,82.0,62.121212121212125,0.1552894373175852,nan,240,-0.0387380365068766,1.0314875260954053,-0.10684394605561866,0.8255132206237829,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,702,61,window,1830,2070,61.0,69.0,8.0,46.0,132.0,-86.0,86.0,65.15151515151516,0.05642963295670032,nan,240,0.12936185324993835,1.048927753899356,-0.10940266706963084,0.9222713743512216,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,703,0,window,0,240,0.0,8.0,8.0,40.0,133.0,-93.0,93.0,69.92481203007519,0.04294673266387458,nan,240,-0.251685927517251,1.0086143347345338,-0.10041033733970951,0.8622019301686605,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,703,1,window,30,270,1.0,9.0,8.0,55.0,135.0,-80.0,80.0,59.25925925925925,-0.07508643229844358,nan,240,-0.27771842535281493,0.9781421163679436,-0.0858264619276772,0.6629794033323505,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,703,2,window,60,300,2.0,10.0,8.0,74.0,136.0,-62.0,62.0,45.588235294117645,0.2940032403629258,nan,240,-0.18830421277231926,0.9486100486633662,-0.06993723841831138,0.7413631901156468,1.0,sub_harmonic_half
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,703,3,window,90,330,3.0,11.0,8.0,58.0,137.0,-79.0,79.0,57.66423357664233,0.2076085912709095,nan,240,-0.1036792431420656,0.9029191702877807,-0.09248506564738213,0.7903015230264321,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,703,4,window,120,360,4.0,12.0,8.0,48.0,136.0,-88.0,88.0,64.70588235294117,0.09502609566770849,nan,240,-0.08741398695210725,0.8852659848840505,-0.06548370045704234,0.6500438147802017,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,703,5,window,150,390,5.0,13.0,8.0,45.0,135.0,-90.0,90.0,66.66666666666666,0.012498096343419592,nan,240,-0.13223770732583948,0.8924167886506902,-0.1044333063159655,0.8845046895109933,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,703,6,window,180,420,6.0,14.0,8.0,43.0,122.0,-79.0,79.0,64.75409836065575,0.19959393941503437,nan,240,-0.12974277085383049,0.8980348508704671,-0.10234225056442521,0.8248592783569275,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,703,7,window,210,450,7.0,15.0,8.0,56.0,120.0,-64.0,64.0,53.333333333333336,0.1938524616571851,nan,240,-0.09890949188301094,0.9221891752897625,-0.07143866692877986,0.6028425669738994,1.0,sub_harmonic_half
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,703,8,window,240,480,8.0,16.0,8.0,55.0,118.0,-63.0,63.0,53.38983050847458,-0.0024213740075554775,nan,240,-0.03178100360273065,0.9331932883468319,-0.08751581777721743,0.6766423239436239,1.0,sub_harmonic_half
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,703,9,window,270,510,9.0,17.0,8.0,43.0,119.0,-76.0,76.0,63.86554621848739,0.0551516817518986,nan,240,0.010070345886110799,0.9584719611707243,-0.07786287728240954,0.6557504784387487,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,703,10,window,300,540,10.0,18.0,8.0,40.0,118.0,-78.0,78.0,66.10169491525424,0.05141812751279331,nan,240,0.03989677818799975,0.9931607993126723,-0.08966952972736002,0.678209385291925,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,703,11,window,330,570,11.0,19.0,8.0,49.0,117.0,-68.0,68.0,58.119658119658126,0.056549027720012406,nan,240,0.08355390964203455,1.0084343168796213,-0.07368869310570648,0.5897951451598024,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,703,12,window,360,600,12.0,20.0,8.0,46.0,118.0,-72.0,72.0,61.016949152542374,0.048773656268421874,nan,240,0.1516341301540941,0.9955884972823565,-0.08750299245460622,0.6763287134937926,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,703,13,window,390,630,13.0,21.0,8.0,45.0,119.0,-74.0,74.0,62.18487394957983,0.04656877235859831,nan,240,0.2275860813543753,0.9734567079566641,-0.08131169349009525,0.6455975446963768,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,703,14,window,420,660,14.0,22.0,8.0,83.0,120.0,-37.0,37.0,30.833333333333336,0.10147030500419972,nan,240,0.16323930385323124,1.0032411343744687,-0.053835742733780924,0.46558949318610626,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,703,15,window,450,690,15.0,23.0,8.0,51.0,122.0,-71.0,71.0,58.19672131147541,0.09544277855093329,nan,240,0.13518751161912032,0.9950491007344292,-0.08184001971891641,0.6639699869751776,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,703,16,window,480,720,16.0,24.0,8.0,50.0,123.99999999999999,-73.99999999999999,73.99999999999999,59.677419354838705,0.056608759925946606,nan,240,0.06694306800774479,1.0095702020942507,-0.10018899795115528,0.7875997067231294,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,703,17,window,510,750,17.0,25.0,8.0,40.0,125.00000000000001,-85.00000000000001,85.00000000000001,68.0,0.09239452573285499,nan,240,0.013512981826204692,0.9947247587972687,-0.08005048691911847,0.6100118196246813,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,703,18,window,540,780,18.0,26.0,8.0,68.0,126.0,-58.0,58.0,46.03174603174603,-0.003977720623150017,nan,240,-0.05703204145137234,0.9617501219940733,-0.06554694499397251,0.5810832753314743,1.0,sub_harmonic_half
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,703,19,window,570,810,19.0,27.0,8.0,79.0,126.0,-47.0,47.0,37.301587301587304,0.04767875718745991,nan,240,-0.09381308676474429,0.9585345896332095,-0.08245071680359901,0.614203890058348,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,703,20,window,600,840,20.0,28.0,8.0,55.0,126.0,-71.0,71.0,56.34920634920635,0.008279726001368145,nan,240,-0.10405787484444513,0.9687260535164861,-0.06713227751516891,0.5113193510635855,1.0,sub_harmonic_half
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,703,21,window,630,870,21.0,29.0,8.0,53.0,126.0,-73.0,73.0,57.936507936507944,0.0828311179197232,nan,240,-0.10199108345128112,0.985264680372406,-0.07394941300301829,0.5767985356427638,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,703,22,window,660,900,22.0,30.0,8.0,51.0,126.0,-75.0,75.0,59.523809523809526,0.004881751376982229,nan,240,0.02739274626996031,0.9799262028137621,-0.07313515724301535,0.5860084004051522,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,703,23,window,690,930,23.0,31.0,8.0,48.0,125.00000000000001,-77.00000000000001,77.00000000000001,61.6,0.011348063627402505,nan,240,0.10154216412024587,0.9715194991695953,-0.07565687458097173,0.5679358986632639,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,703,24,window,720,960,24.0,32.0,8.0,46.0,125.00000000000001,-79.00000000000001,79.00000000000001,63.2,0.03720073275264531,nan,240,0.13231797620842659,0.9523235603118768,-0.0711735215168387,0.5597049413976182,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,703,25,window,750,990,25.0,33.0,8.0,44.0,123.99999999999999,-79.99999999999999,79.99999999999999,64.51612903225806,-0.01802894411424872,nan,240,0.11795640852445428,0.9599167306492811,-0.08778457425752248,0.7169853440898019,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,703,26,window,780,1020,26.0,34.0,8.0,52.0,125.00000000000001,-73.00000000000001,73.00000000000001,58.400000000000006,0.1266903117884215,nan,240,0.059749625768609115,0.9746470584762468,-0.052955351516371235,0.47569113716722383,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,703,27,window,810,1050,27.0,35.0,8.0,52.0,125.00000000000001,-73.00000000000001,73.00000000000001,58.400000000000006,0.12473906526027966,nan,240,0.016037715941063624,0.980209986188932,-0.07753257162202849,0.594357953924866,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,703,28,window,840,1080,28.0,36.0,8.0,45.0,126.0,-81.0,81.0,64.28571428571429,0.13302348239543144,nan,240,-0.015486621897204586,0.9778839913041824,-0.08490487624844018,0.6459734355551611,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,703,29,window,870,1110,29.0,37.0,8.0,42.0,127.0,-85.0,85.0,66.92913385826772,0.14510433196281036,nan,240,-0.0504724152394722,0.9578381490664057,-0.08797421445079948,0.6489471858708722,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,703,30,window,900,1140,30.0,38.0,8.0,40.0,127.0,-87.0,87.0,68.50393700787401,0.07473426170554814,nan,240,-0.05044205749055438,0.9629672369142644,-0.06106096027307188,0.4508132599585931,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,703,31,window,930,1170,31.0,39.0,8.0,44.0,127.0,-83.0,83.0,65.35433070866141,0.11353546078856402,nan,240,-0.06111476660667175,0.9747508305822442,-0.06511250850331102,0.4752446821005128,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,703,32,window,960,1200,32.0,40.0,8.0,42.0,127.0,-85.0,85.0,66.92913385826772,0.03463181034880346,nan,240,0.060919351282289855,1.0041894393452373,-0.061409261746498925,0.4522895097106506,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,703,33,window,990,1230,33.0,41.0,8.0,43.0,127.0,-84.0,84.0,66.14173228346458,0.054535095448223846,nan,240,0.13312464096843601,0.9952305069658679,-0.05004473724871397,0.38953133488289465,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,703,34,window,1020,1260,34.0,42.0,8.0,49.0,127.0,-78.0,78.0,61.417322834645674,-0.0571948739548993,nan,240,0.1979999345559196,0.9714341980776315,-0.06168134174463864,0.496303259545453,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,703,35,window,1050,1290,35.0,43.0,8.0,46.0,126.0,-80.0,80.0,63.49206349206349,-0.05078854910073829,nan,240,0.23696920225812984,0.9596982688887792,-0.060743571743865146,0.547207532482771,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,703,36,window,1080,1320,36.0,44.0,8.0,43.0,126.0,-83.0,83.0,65.87301587301587,0.06177185790091579,nan,240,0.20762042841154837,0.9773291519793357,-0.06940560341964654,0.6042817087868526,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,703,37,window,1110,1350,37.0,45.0,8.0,42.0,125.00000000000001,-83.00000000000001,83.00000000000001,66.4,0.08066976077510397,nan,240,0.14762802750898035,1.0166419340212853,-0.08305461414652227,0.7374746090513179,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,703,38,window,1140,1380,38.0,46.0,8.0,50.0,123.99999999999999,-73.99999999999999,73.99999999999999,59.677419354838705,0.143636856689798,nan,240,0.013444424843407472,1.0447602163229464,-0.08434737979900682,0.7380021015315692,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,703,39,window,1170,1410,39.0,47.0,8.0,47.0,123.99999999999999,-76.99999999999999,76.99999999999999,62.096774193548384,0.04885178057226263,nan,240,-0.015995198207501875,1.0409172483183895,-0.10005782341381023,0.7609681808297969,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,703,40,window,1200,1440,40.0,48.0,8.0,44.0,123.99999999999999,-79.99999999999999,79.99999999999999,64.51612903225806,0.04563114860145415,nan,240,-0.1033687203376296,1.016653841726194,-0.08188900375851628,0.8363564467767182,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,703,41,window,1230,1470,41.0,49.0,8.0,41.0,125.00000000000001,-84.00000000000001,84.00000000000001,67.2,0.07205482586523555,nan,240,-0.09212279867089761,1.032514926265502,-0.07560799520892501,0.624771973612187,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,703,42,window,1260,1500,42.0,50.0,8.0,58.0,125.00000000000001,-67.00000000000001,67.00000000000001,53.6,0.005357834302987965,nan,240,-0.0660755140351242,1.0438215757951412,-0.0826486701815468,0.6777794031453885,1.0,sub_harmonic_half
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,703,43,window,1290,1530,43.0,51.0,8.0,46.0,125.00000000000001,-79.00000000000001,79.00000000000001,63.2,0.005867329708634789,nan,240,-0.01755699796920851,1.0645878708024674,-0.07591854450926602,0.6427880516241918,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,703,44,window,1320,1560,44.0,52.0,8.0,44.0,125.00000000000001,-81.00000000000001,81.00000000000001,64.8,-0.04079536421144139,nan,240,0.06871501956639416,1.0664680404107272,-0.07840607532997795,0.630254803186688,1.0,sub_harmonic_third
