run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,128,window,3840,4080,128.0,136.0,180,59.0,101.0,-42.0,42.0,41.584158415841586,-0.030649158900057056,nan,240,-0.1680175607034471,0.9347347135586543,0.005518078262530719,0.7311792518377966,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,129,window,3870,4110,129.0,137.0,180,55.0,101.0,-46.0,46.0,45.54455445544555,-0.014446335491173882,nan,240,-0.17714117101277224,0.9283986818993971,-0.010563702505458327,0.7458868594775429,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,130,window,3900,4140,130.0,138.0,180,54.0,100.0,-46.0,46.0,46.0,0.04599812421701713,nan,240,-0.15893145791681793,0.930887333626138,0.017319433024292914,0.7231963385823527,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,131,window,3930,4170,131.0,139.0,180,54.0,100.0,-46.0,46.0,46.0,-0.019801250238438994,nan,240,-0.16737653734744526,0.9174856463436919,0.006740697507721412,0.8578477464122979,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,132,window,3960,4200,132.0,140.0,180,55.0,101.0,-46.0,46.0,45.54455445544555,-0.12108199565458891,nan,240,0.023108343727653847,0.9831454280506825,0.01996881556442556,0.8717918245480878,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,133,window,3990,4230,133.0,141.0,180,56.0,101.0,-45.0,45.0,44.554455445544555,-0.041887446519244205,nan,240,0.06189001692497793,0.9876253835036645,0.038082361798920376,0.7324414093545639,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,138,window,4140,4380,138.0,146.0,180,72.0,99.0,-27.0,27.0,27.27272727272727,-0.18779392167692507,nan,240,0.17216449404174153,1.0027535157925194,0.012867801088835288,0.6899451372763793,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,139,window,4170,4410,139.0,147.0,180,72.0,98.0,-26.0,26.0,26.53061224489796,-0.15295934876704287,nan,240,0.06078279172652401,1.070395094935653,0.001175819646865878,0.6391685485314101,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,140,window,4200,4440,140.0,148.0,180,74.0,98.0,-24.0,24.0,24.489795918367346,-0.13095267287573722,nan,240,-0.0856076605055326,1.0174695070320818,-0.006079431560620415,0.7949202872410837,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,141,window,4230,4470,141.0,149.0,180,69.0,97.0,-28.0,28.0,28.865979381443296,-0.09951851819268058,nan,240,-0.1599751100157543,1.0557028182006067,0.0164816283422261,0.7196641955192402,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,142,window,4260,4500,142.0,150.0,180,67.0,97.0,-30.0,30.0,30.927835051546392,-0.11055644034974474,nan,240,-0.14333341384578185,1.0789601421534931,-0.006249661119595681,0.7667399591348943,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,143,window,4290,4530,143.0,151.0,180,68.0,97.0,-29.0,29.0,29.896907216494846,-0.20104581239386538,nan,240,-0.2001134208093087,1.0752613916063194,-0.024026064527215448,0.8090054743960692,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,144,window,4320,4560,144.0,152.0,180,64.0,97.0,-33.0,33.0,34.02061855670103,-0.12233250762329873,nan,240,-0.18674316573888064,1.1043988495063708,-0.0024695540596879617,0.8231501968010697,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,145,window,4350,4590,145.0,153.0,180,63.0,98.0,-35.0,35.0,35.714285714285715,-0.23166889784910535,nan,240,-0.19822679879143834,1.1204187333536733,-0.025955441112726484,0.7994396382933329,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,146,window,4380,4620,146.0,154.0,180,61.99999999999999,98.0,-36.00000000000001,36.00000000000001,36.73469387755103,-0.09943849440769773,nan,240,-0.17902260065311565,1.1301960209419073,-0.00567382749545138,0.727475588225091,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,147,window,4410,4650,147.0,155.0,180,61.0,98.0,-37.0,37.0,37.755102040816325,-0.1698862985079636,nan,240,-0.10127436341329789,1.136541833571847,-0.0003283586667833386,0.8609991651141649,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,150,window,4500,4740,150.0,158.0,180,67.0,96.0,-29.0,29.0,30.208333333333332,0.16952113484239453,nan,240,-0.030161827414607007,1.157991520954454,-0.017169169248540134,0.7946958881166695,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,151,window,4530,4770,151.0,159.0,180,66.0,97.0,-31.0,31.0,31.958762886597935,0.17371658094745795,nan,240,-0.014883444147805373,1.1678269806947292,0.02926719534676131,0.7432803902116597,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,152,window,4560,4800,152.0,160.0,180,67.0,97.0,-30.0,30.0,30.927835051546392,0.09662522386280667,nan,240,0.016310744158302744,1.1841224147010556,0.015415919917384412,0.720004825324412,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,153,window,4590,4830,153.0,161.0,180,66.0,97.0,-31.0,31.0,31.958762886597935,0.22856368406487373,nan,240,0.07418080750697603,1.1799705481830929,-0.02646289274328757,0.7435504748527872,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,154,window,4620,4860,154.0,162.0,180,66.0,98.0,-32.0,32.0,32.6530612244898,0.27435363160484955,nan,240,0.06718242678325623,1.1924794087551154,0.00561397963043791,0.6807380401247213,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,155,window,4650,4890,155.0,163.0,180,66.0,98.0,-32.0,32.0,32.6530612244898,0.07676235863830877,nan,240,0.027096882315042117,1.194613199628785,-0.008124897323838512,0.6649002008785265,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,156,window,4680,4920,156.0,164.0,180,67.0,98.0,-31.0,31.0,31.63265306122449,0.12273549610884175,nan,240,0.017565879124837615,1.1916459781979758,-0.014369557811942046,0.6966323999788158,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,157,window,4710,4950,157.0,165.0,180,63.0,97.0,-34.0,34.0,35.051546391752574,0.1507509262915641,nan,240,-0.009859304766481121,1.1863048641510237,0.011971413524039791,0.5504591393139471,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,164,window,4920,5160,164.0,172.0,180,67.0,95.0,-28.0,28.0,29.47368421052631,-0.11485949476201077,nan,240,0.042308726748645616,1.2273015367309585,0.03370065595231372,0.8139973078990632,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,165,window,4950,5190,165.0,173.0,180,68.0,95.0,-27.0,27.0,28.421052631578945,-0.12248045875239624,nan,240,0.019657732489091966,1.2288539395005533,-0.0020650140664745576,0.8764489265795615,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
