run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,32,93.0,93.0,correct,93.0,0.9999999999999999,94.0,0.9963685983437843,92.0,0.8880043269721013,93.0,0.9999999999999998,92.0,0.9640302892281861,94.0,0.9114545589570133,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,33,93.0,90.0,correct,93.0,0.9999999999999999,94.0,0.9786741194625136,92.0,0.9064148785155852,90.0,0.9999999999999998,89.0,0.9513825267092988,91.0,0.9119981920201518,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,34,93.0,93.0,correct,93.0,0.9999999999999999,94.0,0.9930812938014304,92.0,0.8967096264081131,93.0,0.9999999999999998,92.0,0.9848828505204487,94.0,0.9108702905625271,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,35,93.0,90.0,correct,93.0,0.9999999999999999,92.0,0.996662313725012,94.0,0.8831927842831647,90.0,0.9999999999999998,91.0,0.9893192729553838,89.0,0.8509533510100598,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,36,92.0,45.0,sub_harmonic_half,92.0,0.9999999999999999,93.0,0.9589988801972281,91.0,0.9207887292831194,45.0,0.9999999999999998,44.0,0.9933072288494891,46.0,0.9394521794139441,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,37,92.0,91.0,correct,92.0,0.9999999999999999,91.0,0.9848535278214292,93.0,0.9011768924240353,91.0,0.9999999999999998,90.0,0.9825466743428045,92.0,0.8767910162945892,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,38,91.0,88.0,correct,91.0,0.9999999999999999,92.0,0.9775601546423371,90.0,0.9187337622089674,88.0,0.9999999999999998,87.0,0.9865937085844865,89.0,0.9301369063145203,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,39,91.0,91.0,correct,91.0,0.9999999999999999,90.0,0.9490017481017083,92.0,0.948231673577709,91.0,0.9999999999999998,90.0,0.9484863568828005,92.0,0.9238990755860733,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,40,91.0,50.0,sub_harmonic_half,91.0,0.9999999999999999,92.0,0.9647237185497383,90.0,0.9258809723809655,50.0,0.9999999999999998,51.0,0.9818970803047916,49.0,0.8969127341450124,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,41,91.0,91.0,correct,91.0,1.0,92.0,0.9700046601492971,90.0,0.9191222592348091,91.0,0.9999999999999998,92.0,0.9826880283450791,90.0,0.8591564197872187,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,42,91.0,47.0,sub_harmonic_half,91.0,1.0,92.0,0.9815389322578634,90.0,0.9055636694203686,47.0,0.9999999999999998,48.0,0.9884870655815543,46.0,0.9339693081181192,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,43,92.0,92.0,correct,92.0,1.0,91.0,0.9936775713182627,93.0,0.8958762041420096,92.0,0.9999999999999999,91.0,0.968507255547054,93.0,0.883863819286918,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,44,91.0,88.0,correct,91.0,1.0,92.0,0.9922775261955883,90.0,0.8996869437472894,88.0,0.9999999999999999,89.0,0.9566628820642724,87.0,0.9112330892422875,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,45,91.0,93.0,correct,91.0,1.0,90.0,0.9992043675054387,92.0,0.8908587644957829,93.0,0.9999999999999999,92.0,0.9934103188361681,94.0,0.8727535883578388,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,46,91.0,90.0,correct,91.0,1.0,92.0,0.9723570961341333,90.0,0.9255994723072265,90.0,0.9999999999999998,89.0,0.9737802815471664,91.0,0.8964294077439962,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,47,92.0,93.0,correct,92.0,1.0,91.0,0.9572055580910832,93.0,0.914363924247332,93.0,0.9999999999999999,92.0,0.9824416323460088,94.0,0.897801987812444,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,48,92.0,90.0,correct,92.0,1.0,91.0,0.9476441845976533,93.0,0.9276110955297702,90.0,0.9999999999999999,89.0,0.9628921179743786,91.0,0.9134214898225389,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,49,92.0,94.0,correct,92.0,0.9999999999999999,91.0,0.9593894312769002,93.0,0.9175595587319311,94.0,0.9999999999999998,93.0,0.9524429023919186,95.0,0.9219513940830115,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,50,91.0,67.0,large_error,91.0,0.9999999999999999,40.0,0.9987120821937424,92.0,0.990721874060257,67.0,0.9999999999999999,68.0,0.9610670163116221,66.0,0.8521202115160718,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,51,41.0,69.0,super_harmonic_2x,41.0,0.9999999999999999,42.0,0.9688542592834648,40.0,0.9645629913381029,69.0,0.9999999999999999,68.0,0.9547310243465573,70.0,0.9009216726713181,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,52,42.0,92.0,super_harmonic_2x,42.0,1.0,41.0,0.97641403346334,43.0,0.9118292081402632,92.0,0.9999999999999999,93.0,0.9658066801654959,91.0,0.8728246687689024,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,53,42.0,96.0,super_harmonic_2x,42.0,0.9999999999999999,43.0,0.9779784135752936,41.0,0.895859599436364,96.0,0.9999999999999999,97.0,0.9551847444411465,95.0,0.9062231399827051,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,54,92.0,93.0,correct,92.0,0.9999999999999999,91.0,0.9791860928740512,93.0,0.9084882033643643,93.0,0.9999999999999999,92.0,0.9557048685426955,94.0,0.9376417393490711,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,55,93.0,49.0,sub_harmonic_half,93.0,0.9999999999999999,92.0,0.9534188812394276,94.0,0.9298207457409619,49.0,0.9999999999999997,50.0,0.991682700519721,64.0,0.9525204678192758,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,56,93.0,94.0,correct,93.0,0.9999999999999999,94.0,0.9408709711800488,92.0,0.9363588930399291,94.0,0.9999999999999999,93.0,0.9972383097035564,95.0,0.892605626494115,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,57,93.0,92.0,correct,93.0,0.9999999999999999,94.0,0.9703069854645104,92.0,0.9180214491843857,92.0,0.9999999999999998,42.0,0.9924213356492977,82.0,0.9802439425971466,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,58,93.0,95.0,correct,93.0,0.9999999999999999,94.0,0.9468245241485865,92.0,0.938862445608329,95.0,0.9999999999999998,94.0,0.9771483269441624,105.0,0.8867781284791103,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,59,93.0,58.0,large_error,93.0,0.9999999999999999,92.0,0.9847348944905823,94.0,0.9130017359123075,58.0,0.9999999999999998,76.0,0.9715471401061042,59.0,0.9448612433265853,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,60,93.0,98.0,large_error,93.0,0.9999999999999999,94.0,0.9519494111349349,92.0,0.9467219693872831,98.0,0.9999999999999999,97.0,0.9794092571404743,99.0,0.859659215627461,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,61,93.0,57.0,large_error,93.0,0.9999999999999999,94.0,0.9954367416683305,92.0,0.9065160054835515,57.0,0.9999999999999999,58.0,0.931550784779545,56.0,0.9188701488854214,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,62,94.0,56.0,large_error,94.0,0.9999999999999999,93.0,0.9967302571470905,95.0,0.8853968173472685,56.0,0.9999999999999999,55.0,0.9709399357708012,57.0,0.8833482918313499,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,63,94.0,94.0,correct,94.0,0.9999999999999999,93.0,0.9490550445973566,95.0,0.9284148269934814,94.0,0.9999999999999998,95.0,0.9943058140312543,93.0,0.8985266560177937,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,64,94.0,56.0,large_error,94.0,0.9999999999999999,93.0,0.9649014298747853,95.0,0.9126686382003029,56.0,0.9999999999999999,55.0,0.9464071636438263,57.0,0.9462556665974176,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,65,94.0,93.0,correct,94.0,0.9999999999999999,93.0,0.9458440040648006,95.0,0.9210615866201067,93.0,0.9999999999999999,94.0,0.9790450013391293,52.0,0.8936105680977695,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,66,94.0,90.0,large_error,94.0,0.9999999999999999,95.0,0.9455031704655767,93.0,0.9394020008430197,90.0,0.9999999999999999,89.0,0.9318728632678848,91.0,0.9200674298473376,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,67,93.0,92.0,correct,93.0,0.9999999999999999,94.0,0.9974680498511556,92.0,0.8986509365005009,92.0,0.9999999999999998,93.0,0.9987497912510351,91.0,0.9365344138941254,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,68,94.0,90.0,large_error,94.0,0.9999999999999999,93.0,0.9986193863013345,95.0,0.9076281116611691,90.0,0.9999999999999998,91.0,0.9586078828561532,89.0,0.9044410347624308,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,69,94.0,94.0,correct,94.0,0.9999999999999999,93.0,0.9957204309008977,95.0,0.8932948098639188,94.0,0.9999999999999998,95.0,0.9755662552217329,93.0,0.9175254699370972,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,70,93.0,91.0,correct,93.0,1.0,94.0,0.9753577525117234,92.0,0.9037471730756311,91.0,0.9999999999999998,90.0,0.9954658717348209,92.0,0.8958154588473808,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,71,93.0,44.0,sub_harmonic_half,93.0,1.0,94.0,0.9723491597404361,92.0,0.9112573144192979,44.0,0.9999999999999998,43.0,0.962389445497016,45.0,0.9597435701992545,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,72,93.0,91.0,correct,93.0,1.0,94.0,0.9456668934945369,92.0,0.9384285230175694,91.0,0.9999999999999999,90.0,0.9606704795392997,92.0,0.9335167919565571,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,73,93.0,47.0,sub_harmonic_half,93.0,1.0,94.0,0.9459126166007622,92.0,0.943019759698162,47.0,0.9999999999999997,46.0,0.9875113371895062,63.0,0.938375763989646,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,74,93.0,92.0,correct,93.0,1.0,94.0,0.9501091524896061,92.0,0.9374356685328209,92.0,0.9999999999999999,91.0,0.968824794858932,93.0,0.8997271389440809,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,75,93.0,47.0,sub_harmonic_half,93.0,1.0,92.0,0.947895756983722,94.0,0.9449710529175227,47.0,0.9999999999999998,48.0,0.979075991672117,46.0,0.9384071303287099,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,76,93.0,93.0,correct,93.0,0.9999999999999999,92.0,0.9962435120152124,94.0,0.9064689113504015,93.0,0.9999999999999998,92.0,0.959501649956657,43.0,0.9096874332637461,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,77,93.0,40.0,large_error,93.0,0.9999999999999999,92.0,0.9664808177167613,94.0,0.9264574740476231,40.0,0.9999999999999998,41.0,0.9837723646305525,42.0,0.9535982501595018,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,78,93.0,94.0,correct,93.0,0.9999999999999999,92.0,0.992778497557507,94.0,0.8906217043397795,94.0,0.9999999999999998,93.0,0.9608796615534837,95.0,0.91203039885371,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,79,92.0,47.0,sub_harmonic_half,92.0,1.0,93.0,0.9843831803964075,91.0,0.8909122843171933,47.0,0.9999999999999998,46.0,0.9749240771822185,48.0,0.920158372660521,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,80,92.0,43.0,sub_harmonic_half,92.0,1.0,93.0,0.9953345107014624,91.0,0.876673002156587,43.0,0.9999999999999999,44.0,0.968444459784278,42.0,0.9460096473707419,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,81,92.0,41.0,sub_harmonic_half,92.0,1.0,93.0,0.9979787363634162,91.0,0.8824446558529199,41.0,0.9999999999999998,42.0,0.9815267764174744,40.0,0.941431926414822,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,82,94.0,56.0,large_error,94.0,0.9999999999999999,93.0,0.9925705800132523,95.0,0.9074105928672161,56.0,0.9999999999999998,55.0,0.9457363315405167,57.0,0.938537451644386,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,83,93.0,45.0,sub_harmonic_half,93.0,0.9999999999999999,94.0,0.9880693749009517,92.0,0.9094286587147206,45.0,0.9999999999999999,46.0,0.9688972026753007,44.0,0.9682692806203674,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,84,93.0,40.0,large_error,93.0,0.9999999999999999,94.0,0.9687474420575605,92.0,0.9247719941298083,40.0,0.9999999999999998,41.0,0.948319305975042,42.0,0.8985593939646165,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,85,93.0,55.0,large_error,93.0,0.9999999999999999,94.0,0.9913553616974002,92.0,0.8911706160805445,55.0,0.9999999999999998,54.0,0.9688798476343344,56.0,0.9422154736434345,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,86,93.0,52.0,sub_harmonic_half,93.0,0.9999999999999999,94.0,0.9803212979347552,92.0,0.8996602399192472,52.0,0.9999999999999998,51.0,0.9981697090195791,53.0,0.9495483202842747,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,87,93.0,42.0,sub_harmonic_half,93.0,0.9999999999999999,94.0,0.9637074046622545,92.0,0.9117522810123361,42.0,0.9999999999999998,41.0,0.9902169166494732,43.0,0.9894318116765346,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,88,93.0,47.0,sub_harmonic_half,93.0,0.9999999999999999,92.0,0.9659585311897542,94.0,0.923904583334916,47.0,0.9999999999999998,48.0,0.9949817225102112,46.0,0.957671100877854,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,89,93.0,43.0,sub_harmonic_half,93.0,0.9999999999999999,92.0,0.9926660622207819,94.0,0.9092108926820335,43.0,0.9999999999999998,44.0,0.996610205184356,42.0,0.9933916450680343,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,90,93.0,45.0,sub_harmonic_half,93.0,0.9999999999999999,94.0,0.9936494160693691,92.0,0.8999153224119563,45.0,0.9999999999999999,46.0,0.9955287970035832,44.0,0.8920720175034633,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,91,93.0,43.0,sub_harmonic_half,93.0,0.9999999999999999,94.0,0.9883587988484137,92.0,0.8953147570712039,43.0,0.9999999999999998,42.0,0.9712523396824442,44.0,0.9252493696599184,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,92,93.0,40.0,large_error,93.0,0.9999999999999999,92.0,0.9850162238086646,94.0,0.8946497473316808,40.0,0.9999999999999998,51.0,0.9848036902522032,52.0,0.9653816388922121,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,93,92.0,49.0,sub_harmonic_half,92.0,0.9999999999999999,93.0,0.9883675490116578,91.0,0.900752999891298,49.0,0.9999999999999998,48.0,0.9724513752823444,50.0,0.9645445830462858,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,94,92.0,45.0,sub_harmonic_half,92.0,0.9999999999999999,93.0,0.9439247900519887,91.0,0.9363129829106435,45.0,0.9999999999999998,46.0,0.9942660207841643,44.0,0.9719428558968415,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,95,92.0,95.0,correct,92.0,0.9999999999999999,91.0,0.9548143255783522,93.0,0.9388541267845945,95.0,0.9999999999999998,44.0,0.9863799091617923,45.0,0.9820310657613253,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,96,92.0,40.0,large_error,92.0,0.9999999999999999,91.0,0.9976645113470699,93.0,0.9002516279336719,40.0,0.9999999999999997,41.0,0.9549541430072934,42.0,0.9221407805598117,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,97,92.0,46.0,sub_harmonic_half,92.0,0.9999999999999999,91.0,0.9524549610368006,93.0,0.9351635819850009,46.0,0.9999999999999998,54.0,0.967339246179175,47.0,0.9507644379645951,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,98,93.0,43.0,sub_harmonic_half,93.0,0.9999999999999999,92.0,0.992659883288828,94.0,0.8879448774540315,43.0,0.9999999999999999,44.0,0.9712352814840869,42.0,0.9304595457914948,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
