run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,155,window,4650,4890,155.0,163.0,8.0,43.0,93.0,-50.0,50.0,53.76344086021505,-0.0993344959866771,nan,240,-0.03126297545192453,0.8984768468043848,-0.13518330367634757,1.052981443895043,1.0,sub_harmonic_half,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,156,window,4680,4920,156.0,164.0,8.0,40.0,93.0,-53.0,53.0,56.98924731182796,0.1055918455558985,nan,240,-0.013994910073233769,0.9112404727978325,-0.11787384409074843,0.8581020289236934,1.0,large_error,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,157,window,4710,4950,157.0,165.0,8.0,42.0,93.0,-51.0,51.0,54.83870967741935,-0.1301984310320527,nan,240,0.14426444968169866,0.8707649868995081,-0.12599902246402708,0.9779939498988194,1.0,sub_harmonic_half,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,158,window,4740,4980,158.0,166.0,8.0,46.0,93.0,-47.0,47.0,50.53763440860215,0.1453023548643786,nan,240,-0.02135129964578179,0.8482975031504599,-0.11831439565070426,0.8343973120871611,1.0,sub_harmonic_half,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,159,window,4770,5010,159.0,167.0,8.0,44.0,93.0,-49.0,49.0,52.68817204301075,-0.02915631781482058,nan,240,0.026943276613625736,0.8434778774594492,-0.12359072986559692,0.9681363133827138,1.0,sub_harmonic_half,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,160,window,4800,5040,160.0,168.0,8.0,55.0,93.0,-38.0,38.0,40.86021505376344,0.08231175472419303,nan,240,-0.017962963500819266,0.8483909339878051,-0.11185347662493778,0.8654667025181862,1.0,large_error,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,161,window,4830,5070,161.0,169.0,8.0,46.0,93.0,-47.0,47.0,50.53763440860215,0.03652772066918277,nan,240,0.042572228476577344,0.8890943535925093,-0.14259672699509587,1.0292176283734182,1.0,sub_harmonic_half,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,162,window,4860,5100,162.0,170.0,8.0,51.0,92.0,-41.0,41.0,44.565217391304344,0.09873701829980211,nan,240,-0.056796193706941264,0.9090853285652453,-0.10893623806774645,0.9881764445954941,1.0,sub_harmonic_half,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,164,window,4920,5160,164.0,172.0,8.0,71.0,91.0,-20.0,20.0,21.978021978021978,-0.13877207810445746,nan,240,-0.011953509864846031,0.9320763979696824,-0.12501911390220855,0.971963056938297,1.0,large_error,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,165,window,4950,5190,165.0,173.0,8.0,47.0,92.0,-45.0,45.0,48.91304347826087,0.12949307580518507,nan,240,-0.06673317363220121,0.9189023550086791,-0.1318193787409567,0.9524719231547859,1.0,sub_harmonic_half,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,167,window,5010,5250,167.0,175.0,8.0,44.0,92.0,-48.0,48.0,52.17391304347826,-0.16389237957592132,nan,240,-0.009523650878387949,0.9600386068197919,-0.1063683835345402,0.9151570940937759,1.0,sub_harmonic_half,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,0,window,0,240,0.0,8.0,8.0,50.0,82.0,-32.0,32.0,39.02439024390244,0.26939029250757296,nan,240,0.03766747196981062,0.7442558126254468,-0.0984727923493597,0.9792518213218024,1.0,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,1,window,30,270,1.0,9.0,8.0,48.0,81.0,-33.0,33.0,40.74074074074074,0.13245518097563358,nan,240,0.017861246216731765,0.7244610221512231,-0.1317208813743973,1.0120069529840099,1.0,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,3,window,90,330,3.0,11.0,8.0,75.0,80.0,-5.0,5.0,6.25,0.32625151775940114,nan,240,-0.032586053215588134,0.704666333432962,-0.12258388777779014,1.008413613945836,1.0,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,7,window,210,450,7.0,15.0,8.0,44.0,87.0,-43.0,43.0,49.42528735632184,0.19669480345989906,nan,240,0.009967413504879612,0.7167827457083756,-0.10907760005686709,0.9985095571744266,1.0,sub_harmonic_half,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,9,window,270,510,9.0,17.0,8.0,54.0,87.0,-33.0,33.0,37.93103448275862,0.10933833347140233,nan,240,0.02137565868033562,0.8230172143591529,-0.12559515135939883,0.9716775388251041,1.0,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,11,window,330,570,11.0,19.0,8.0,78.0,83.0,-5.0,5.0,6.024096385542169,0.25400362410689475,nan,240,0.02223934007245892,0.8804684488591965,-0.1340283474152933,1.0041620905878441,1.0,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,13,window,390,630,13.0,21.0,8.0,76.0,81.0,-5.0,5.0,6.172839506172839,0.30593148917256385,nan,240,0.046576644898353455,0.8704758717982312,-0.11096438938858204,1.004084004067285,1.0,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,16,window,480,720,16.0,24.0,8.0,47.0,83.0,-36.0,36.0,43.373493975903614,-0.014031056443980557,nan,240,-0.000741565035423264,0.7676582289168928,-0.1243944667990875,0.9120172851227488,1.0,sub_harmonic_half,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,17,window,510,750,17.0,25.0,8.0,46.0,82.0,-36.0,36.0,43.90243902439025,0.0803017448818678,nan,240,-0.053859397518681365,0.7208676959564037,-0.12003863743934769,1.012560091305433,1.0,sub_harmonic_half,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,21,window,630,870,21.0,29.0,8.0,73.0,80.0,-7.0,7.0,8.75,0.3343704256887823,nan,240,-0.009940890298457817,0.7047427806912773,-0.12188616347059304,0.9550405866289873,1.0,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,27,window,810,1050,27.0,35.0,8.0,87.0,76.0,11.0,11.0,14.473684210526317,0.11505250136144844,nan,240,-0.06394991880321564,0.5988398995264618,-0.11029803763655067,0.9128563868180346,1.0,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,37,window,1110,1350,37.0,45.0,8.0,81.0,85.0,-4.0,4.0,4.705882352941177,-0.011536684472928391,nan,240,0.012870680013050636,0.80406018294333,-0.11684678838927964,0.9659775527374824,1.0,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,39,window,1170,1410,39.0,47.0,8.0,80.0,84.0,-4.0,4.0,4.761904761904762,0.21681605044224905,nan,240,-0.05931450215478738,0.7678328466283127,-0.12892429503600683,0.9750581849829454,1.0,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,47,window,1410,1650,47.0,55.0,8.0,81.0,85.0,-4.0,4.0,4.705882352941177,0.03983956152579318,nan,240,0.015651531028561295,0.6855743175454633,-0.13233058368971345,1.006479563184915,1.0,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,54,window,1620,1860,54.0,62.0,8.0,80.0,85.0,-5.0,5.0,5.88235294117647,0.19607710337923157,nan,240,-0.014863537341201057,0.6810955593004638,-0.11082081030880178,0.9927794149076535,1.0,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,59,window,1770,2010,59.0,67.0,8.0,64.0,86.0,-22.0,22.0,25.581395348837212,0.14930387633819903,nan,240,0.020638380700256677,0.7405625708999285,-0.117791842101896,0.9858127213727511,1.0,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,66,window,1980,2220,66.0,74.0,8.0,46.0,86.0,-40.0,40.0,46.51162790697674,0.018600563970767058,nan,240,0.012301008279124896,0.7539572645137933,-0.12096530504814494,1.0183107094939305,1.0,sub_harmonic_half,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,76,window,2280,2520,76.0,84.0,8.0,40.0,85.0,-45.0,45.0,52.94117647058824,0.06632135524774242,nan,240,-0.008711292361840605,0.7546383258910533,-0.12197829078177642,0.9834938760086827,1.0,sub_harmonic_half,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,83,window,2490,2730,83.0,91.0,8.0,73.0,78.0,-5.0,5.0,6.41025641025641,0.2647090825184219,nan,240,0.00504357172952344,0.8717300239138065,-0.11094830939558883,0.973308157126061,1.0,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,87,window,2610,2850,87.0,95.0,8.0,87.0,83.0,4.0,4.0,4.819277108433735,0.2161715907690856,nan,240,-0.010796466073952616,0.8413045489240841,-0.10976008166255967,0.9737673579956818,1.0,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,92,window,2760,3000,92.0,100.0,8.0,47.0,78.0,-31.0,31.0,39.743589743589745,0.07909439427459096,nan,240,0.03776250851806253,0.8840120373523678,-0.11431493387381982,1.019275634238555,1.0,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,103,window,3090,3330,103.0,111.0,8.0,73.0,77.0,-4.0,4.0,5.194805194805195,0.2313617340347048,nan,240,0.011860923667942795,0.813029032978534,-0.12316904430044931,1.0267807556225792,1.0,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,112,window,3360,3600,112.0,120.0,8.0,83.0,79.0,4.0,4.0,5.063291139240507,0.3799431683712153,nan,240,0.00942871076016066,0.9068752616300536,-0.10493312535868698,0.9753211830290648,1.0,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,115,window,3450,3690,115.0,123.0,8.0,46.0,77.0,-31.0,31.0,40.25974025974026,0.2943286894221278,nan,240,-0.0196845044187891,0.865992502429064,-0.11907747070059903,0.9510251164711183,1.0,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,116,window,3480,3720,116.0,124.0,8.0,74.0,78.0,-4.0,4.0,5.128205128205128,0.09143372902522678,nan,240,0.016428687896889945,0.8269045371082921,-0.11331962749310681,0.9696139959523531,1.0,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,117,window,3510,3750,117.0,125.0,8.0,72.0,80.0,-8.0,8.0,10.0,0.3016584745336478,nan,240,-0.030392286949791014,0.8129870398813696,-0.11879330143713465,1.0227712435558989,1.0,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,122,window,3660,3900,122.0,130.0,8.0,76.0,80.0,-4.0,4.0,5.0,0.17213681262578379,nan,240,0.016679366113385184,0.7655370518292091,-0.11374063623431495,1.0026685811244733,1.0,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,128,window,3840,4080,128.0,136.0,8.0,84.0,80.0,4.0,4.0,5.0,0.1624396370159692,nan,240,0.010472360645265629,0.8020950274883732,-0.09987121910505568,0.9616042360914872,1.0,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,129,window,3870,4110,129.0,137.0,8.0,70.0,83.0,-13.0,13.0,15.66265060240964,0.23715845100797434,nan,240,0.00478199371524776,0.858070809313206,-0.1035309681599407,0.9680222076399865,1.0,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,134,window,4020,4260,134.0,142.0,8.0,76.0,80.0,-4.0,4.0,5.0,0.19443788301438972,nan,240,0.04707095735163117,0.904030597545902,-0.10103251197466347,0.984735176082037,1.0,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,142,window,4260,4500,142.0,150.0,8.0,86.0,46.0,40.0,40.0,86.95652173913044,0.1553625639135696,nan,240,-0.10758824360867342,2.2504132091786073,-0.12733130085566793,1.0041219606026557,1.0,super_harmonic_2x,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,143,window,4290,4530,143.0,151.0,8.0,90.0,46.0,44.0,44.0,95.65217391304348,0.07326281399759571,nan,240,-0.0009947679083173475,2.4725058190236724,-0.10634129494078144,0.9589095243469636,1.0,super_harmonic_2x,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,144,window,4320,4560,144.0,152.0,8.0,84.0,47.0,37.0,37.0,78.72340425531915,0.15276116323890315,nan,240,0.06062923732679337,2.584878138672315,-0.10171344022628098,1.0486751903054718,1.0,super_harmonic_2x,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,145,window,4350,4590,145.0,153.0,8.0,87.0,45.0,42.0,42.0,93.33333333333333,0.1841606201936153,nan,240,0.09841330856240044,2.6195739260683917,-0.11396264997847859,0.9510935489253433,1.0,super_harmonic_2x,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,146,window,4380,4620,146.0,154.0,8.0,71.0,45.0,26.0,26.0,57.77777777777777,0.2231527818933069,nan,240,-0.01129450138444857,2.654545510578232,-0.11728632003595843,0.9752035873420051,1.0,super_harmonic_1p5x,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,147,window,4410,4650,147.0,155.0,8.0,72.0,43.0,29.0,29.0,67.44186046511628,0.05977551480022999,nan,240,-0.08675657561301099,2.6368676628396095,-0.12434747076791954,1.0104719382787033,1.0,super_harmonic_2x,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,150,window,4500,4740,150.0,158.0,8.0,66.0,74.0,-8.0,8.0,10.81081081081081,0.34734806456404776,nan,240,0.037253708957966106,2.245829187818496,-0.1258858110517728,1.0692869356239265,1.0,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,154,window,4620,4860,154.0,162.0,8.0,40.0,76.0,-36.0,36.0,47.368421052631575,-0.07080481546418563,nan,240,0.05775627562155326,1.7550766107420364,-0.1352735358253067,1.0296200748461404,1.0,sub_harmonic_half,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,155,window,4650,4890,155.0,163.0,8.0,83.0,77.0,6.0,6.0,7.792207792207792,0.18413735902740241,nan,240,0.04942395495503054,1.7200886992108724,-0.1052075866539402,0.965798628857206,1.0,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,156,window,4680,4920,156.0,164.0,8.0,69.0,78.0,-9.0,9.0,11.538461538461538,-0.0070770220614551575,nan,240,-0.016731793696332414,1.6517702440049,-0.12436174421103795,0.9810037552358857,1.0,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,159,window,4770,5010,159.0,167.0,8.0,56.0,82.0,-26.0,26.0,31.70731707317073,-0.0212717529014343,nan,240,-0.011082896565979657,0.6417576662779452,-0.11969147769616803,0.9156791556499544,1.0,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,161,window,4830,5070,161.0,169.0,8.0,55.0,86.0,-31.0,31.0,36.04651162790697,0.04327697725349608,nan,240,-0.04796726234004988,0.6718884621845598,-0.13261765792803615,0.9944578964710903,1.0,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,162,window,4860,5100,162.0,170.0,8.0,75.0,86.0,-11.0,11.0,12.790697674418606,0.2016429797605075,nan,240,0.00540018461276001,0.7520878041526118,-0.10989210774970294,1.0575026368307152,1.0,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,2,window,60,300,2.0,10.0,8.0,40.0,44.0,-4.0,4.0,9.090909090909092,-0.13024684950476337,nan,240,0.03735185505841703,0.8878908106868879,-0.1367105715655514,1.0123669367680006,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,3,window,90,330,3.0,11.0,8.0,53.0,40.0,13.0,13.0,32.5,0.006789715091227328,nan,240,-0.020031132614046026,0.8674663483481085,-0.12397318763651512,0.9619871871227528,1.0,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,5,window,150,390,5.0,13.0,8.0,44.0,40.0,4.0,4.0,10.0,-0.06633976589496729,nan,240,0.0054486780834849926,0.8600091627457469,-0.12970171532362498,0.9854517880752158,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,6,window,180,420,6.0,14.0,8.0,52.0,40.0,12.0,12.0,30.0,0.08263383234461313,nan,240,-0.0018106857072173927,0.8587988967283224,-0.12806972461169325,0.9619203995482954,1.0,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,7,window,210,450,7.0,15.0,8.0,51.0,112.0,-61.0,61.0,54.46428571428571,0.47231712414330623,nan,240,-0.08361263969660891,0.5197268641806403,-0.12497611397538362,0.9294737704988058,1.0,sub_harmonic_half,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,8,window,240,480,8.0,16.0,8.0,45.0,109.0,-64.0,64.0,58.71559633027523,-0.006698169509941095,nan,240,0.010556738803279586,0.32241265847008505,-0.13970644973587146,1.0242421480282164,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,9,window,270,510,9.0,17.0,8.0,42.0,108.0,-66.0,66.0,61.111111111111114,0.054551455466420366,nan,240,0.00894370987274063,0.3319386472621505,-0.11639049974662699,0.8899939699292377,1.0,sub_harmonic_third,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,10,window,300,540,10.0,18.0,8.0,61.99999999999999,108.0,-46.00000000000001,46.00000000000001,42.592592592592595,-0.18637657345119688,nan,240,0.008841277838412983,0.31760404919459667,-0.1308077887839161,0.9466793858800128,1.0,sub_harmonic_half,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,11,window,330,570,11.0,19.0,8.0,61.0,123.99999999999999,-62.999999999999986,62.999999999999986,50.806451612903224,-0.06399924647657382,nan,240,0.015796158876037227,0.1360054805301366,-0.11596986499478563,0.907482496188104,1.0,sub_harmonic_half,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
