run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,10,window,3000,3300,100.0,110.0,10.0,92.0654296875,49.21875,42.8466796875,42.8466796875,87.05357142857143,-0.03831777075748269,nan,300,0.022497909302668026,1.3784170272655063,0.00834564943310108,0.6251317222287266,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,11,window,3300,3600,110.0,120.0,10.0,90.087890625,58.6669921875,31.4208984375,31.4208984375,53.558052434456926,-0.299127765709402,nan,300,-0.08011180484822641,0.9916610092102339,0.02099337686122236,0.8297735348016824,0.10986328125,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,12,window,3600,3900,120.0,130.0,10.0,90.63720703125,54.38232421875,36.2548828125,36.2548828125,66.66666666666666,-0.1325441164961173,nan,300,0.044333552776370196,1.4102186104671173,0.014032974846105196,0.8629114270550751,0.10986328125,large_error,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,13,window,3900,4200,130.0,140.0,10.0,89.31884765625,86.90185546875,2.4169921875,2.4169921875,2.781289506953224,-0.25414963856776185,nan,300,0.0438985958431537,0.9715431187804451,0.008062410684732223,0.8725118755275079,0.10986328125,correct,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,14,window,4200,4500,140.0,150.0,10.0,86.7919921875,86.46240234375,0.32958984375,0.32958984375,0.3811944091486658,-0.5078944749142605,nan,300,-0.077976293445948,0.8479478602616446,0.0329498789941184,0.7872612508477268,0.10986328125,correct,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,15,window,4500,4800,150.0,160.0,10.0,87.6708984375,87.6708984375,0.0,0.0,0.0,-0.5002977460619833,nan,300,-0.026523190901304283,0.7960176515034568,-0.02874825262425824,0.7535616470817843,0.10986328125,correct,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,16,window,4800,5100,160.0,170.0,10.0,87.34130859375,84.814453125,2.52685546875,2.52685546875,2.9792746113989637,-0.3383174479741311,nan,300,0.017440724860255916,0.8145957461645172,0.010665969811783743,0.7419645459615585,0.10986328125,correct,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,0,window,0,300,0.0,10.0,10.0,91.40625,48.22998046875,43.17626953125,43.17626953125,89.52164009111617,-0.05742097219931003,nan,300,0.02452746587495009,2.1987556985318815,0.001401760781195463,0.6239551400925325,0.10986328125,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,1,window,300,600,10.0,20.0,10.0,58.88671875,82.94677734375,-24.06005859375,24.06005859375,29.00662251655629,0.1485119765834098,nan,300,-9.262324310839176e-05,1.5400366912468073,-0.0007765478530317645,0.7298393148851692,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,2,window,600,900,20.0,30.0,10.0,113.5986328125,57.12890625,56.4697265625,56.4697265625,98.84615384615385,0.03230536148323255,nan,300,0.012511844908197721,1.3117669444107756,-0.009654920673045011,0.35875173118286136,0.10986328125,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,3,window,900,1200,30.0,40.0,10.0,83.2763671875,90.52734375,-7.2509765625,7.2509765625,8.009708737864079,-0.0708889946564146,nan,300,-0.02840323739685118,1.7962746223882693,-0.005422222706974992,0.4649667703693674,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,4,window,1200,1500,40.0,50.0,10.0,106.23779296875,51.96533203125,54.2724609375,54.2724609375,104.43974630021143,0.06731192074697846,nan,300,-0.01837049753560374,1.013619339928035,0.008356416150332151,0.6126028183838166,0.10986328125,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,5,window,1500,1800,50.0,60.0,10.0,83.7158203125,91.95556640625,-8.23974609375,8.23974609375,8.960573476702509,0.04075403040190833,nan,300,0.012694330431695561,0.5752623285282793,0.024512711797814935,0.5101565553341637,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,6,window,1800,2100,60.0,70.0,10.0,76.46484375,97.66845703125,-21.20361328125,21.20361328125,21.70978627671541,0.21033407439028115,nan,300,0.022479174706386402,0.7683147939499216,0.0027214004023897688,0.47267654680171756,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,7,window,2100,2400,70.0,80.0,10.0,80.31005859375,80.74951171875,-0.439453125,0.439453125,0.5442176870748299,0.0269518353299206,nan,300,0.005747745320744192,0.5009645077892512,0.007498675995397823,0.5593307084435254,0.10986328125,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,8,window,2400,2700,80.0,90.0,10.0,88.87939453125,87.12158203125,1.7578125,1.7578125,2.01765447667087,-0.32577727288695035,nan,300,-0.000344754058169201,0.741446563480862,0.010172645847787515,0.4539992363508152,0.10986328125,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,9,window,2700,3000,90.0,100.0,10.0,89.75830078125,89.97802734375,-0.2197265625,0.2197265625,0.2442002442002442,-0.3420372822946727,nan,300,-0.016401934592674177,0.4783137016456721,-0.004974015429883519,0.7462871684423188,0.10986328125,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,10,window,3000,3300,100.0,110.0,10.0,86.1328125,87.78076171875,-1.64794921875,1.64794921875,1.877346683354193,-0.5515044147271385,nan,300,0.005561620297376066,0.6120097690234572,0.024914017551117235,0.7020782772509819,0.10986328125,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,11,window,3300,3600,110.0,120.0,10.0,89.208984375,78.4423828125,10.7666015625,10.7666015625,13.725490196078432,0.01030245643895515,nan,300,-0.02732626962630699,0.7131287979521227,-0.02623279244504578,0.6100116957502124,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,12,window,3600,3900,120.0,130.0,10.0,91.73583984375,101.2939453125,-9.55810546875,9.55810546875,9.436008676789589,0.08703741031344385,nan,300,0.047050987175510574,0.8547983681727486,-0.01926964553446694,0.8263929558339047,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,13,window,3900,4200,130.0,140.0,10.0,89.53857421875,97.66845703125,-8.1298828125,8.1298828125,8.323959505061868,-0.010892159047341515,nan,300,-0.019822822834054628,0.2987936074793205,0.0035902226871986674,0.5047911568301647,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,14,window,4200,4500,140.0,150.0,10.0,89.53857421875,87.451171875,2.08740234375,2.08740234375,2.386934673366834,-0.4920646613753958,nan,300,-0.006272878925859308,0.40629962940647846,0.02099008230477352,0.691189973389156,0.10986328125,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,15,window,4500,4800,150.0,160.0,10.0,71.30126953125,93.1640625,-21.86279296875,21.86279296875,23.46698113207547,0.20439640890040306,nan,300,-0.00025745020262850935,0.37432540090029376,-0.002783868155221653,0.5319299390091915,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,16,window,4800,5100,160.0,170.0,10.0,97.119140625,96.78955078125,0.32958984375,0.32958984375,0.340522133938706,0.09898001716459813,nan,300,0.0330825637979433,0.8274206461851094,-0.01836629209552185,0.7006803171745415,0.10986328125,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,0,window,0,300,0.0,10.0,10.0,104.3701171875,45.0439453125,59.326171875,59.326171875,131.70731707317074,-0.09320298394073334,nan,300,0.0036473348550498485,2.1237553379765672,0.003774274658863853,0.32632637635769407,0.10986328125,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,1,window,300,600,10.0,20.0,10.0,66.5771484375,78.4423828125,-11.865234375,11.865234375,15.126050420168067,-0.1499479203976369,nan,300,0.016896598469465972,0.5405353099583656,-0.00765144036758695,0.5936395156953151,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,2,window,600,900,20.0,30.0,10.0,58.447265625,78.77197265625,-20.32470703125,20.32470703125,25.80195258019526,-0.02574538543483668,nan,300,0.025446341251954437,0.5947861175083893,-0.016271622851030516,0.32772941654538673,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,3,window,900,1200,30.0,40.0,10.0,59.87548828125,80.2001953125,-20.32470703125,20.32470703125,25.34246575342466,0.061591817297689706,nan,300,-0.030806868545090158,1.4055131225691506,-0.0059111685062030765,0.49738435289580174,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,4,window,1200,1500,40.0,50.0,10.0,108.65478515625,87.12158203125,21.533203125,21.533203125,24.71626733921816,-0.04643290011773196,nan,300,-0.008860846347330758,1.3643199174991116,-0.0033564014869902304,0.3974670446052898,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,5,window,1500,1800,50.0,60.0,10.0,59.9853515625,82.50732421875,-22.52197265625,22.52197265625,27.296937416777627,0.03441813548364014,nan,300,0.029844917372295943,0.8924069756522292,-0.0030206173103029493,0.41799446634635656,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,6,window,1800,2100,60.0,70.0,10.0,101.40380859375,45.0439453125,56.35986328125,56.35986328125,125.1219512195122,0.05680860059322794,nan,300,0.0015133536009428402,0.9788291066194601,-0.005369707453416268,0.7601736909169289,0.10986328125,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,7,window,2100,2400,70.0,80.0,10.0,72.83935546875,85.36376953125,-12.5244140625,12.5244140625,14.671814671814673,0.1142753027943469,nan,300,-0.006340764625153194,0.6702618111585488,0.021445004718690548,0.5103023251468668,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,8,window,2400,2700,80.0,90.0,10.0,89.53857421875,78.662109375,10.87646484375,10.87646484375,13.8268156424581,-0.1706712857138023,nan,300,0.02771809833822772,1.1141510284239888,0.007602329536372462,0.6671290962169539,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,9,window,2700,3000,90.0,100.0,10.0,84.5947265625,84.5947265625,0.0,0.0,0.0,-0.5640737894645402,nan,300,-0.041671572589936354,0.6919089019330402,0.011690955170699397,0.8385105313309443,0.10986328125,correct,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,10,window,3000,3300,100.0,110.0,10.0,54.16259765625,81.18896484375,-27.0263671875,27.0263671875,33.28822733423545,0.14301708538289004,nan,300,-0.0028366861306130886,0.8047911499257131,0.02111006875454369,0.46768000544272675,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,11,window,3300,3600,110.0,120.0,10.0,90.52734375,83.60595703125,6.92138671875,6.92138671875,8.278580814717477,-0.13051607091046752,nan,300,0.008015363245892028,0.7240611181877342,-0.03186298435394895,0.7438217730039436,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,12,window,3600,3900,120.0,130.0,10.0,83.60595703125,82.3974609375,1.20849609375,1.20849609375,1.4666666666666666,-0.5208323922613363,nan,300,-0.002842515736507873,0.7043204012469083,-0.016786963293327083,0.7496098223948785,0.10986328125,correct,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,13,window,3900,4200,130.0,140.0,10.0,72.83935546875,86.68212890625,-13.8427734375,13.8427734375,15.96958174904943,-0.18771082145700266,nan,300,-0.027398859392075488,0.6901066400343737,0.004706278790547831,0.5987189680062329,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,14,window,4200,4500,140.0,150.0,10.0,84.375,81.73828125,2.63671875,2.63671875,3.225806451612903,-0.21634648176451357,nan,300,0.016137292015676697,0.8384663555773785,-0.011095008376962307,0.8207435651311547,0.10986328125,correct,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,15,window,4500,4800,150.0,160.0,10.0,83.935546875,83.16650390625,0.76904296875,0.76904296875,0.9247027741083224,-0.5885252133656032,nan,300,0.012541725647946199,0.8418133282207106,0.00943401249534851,0.8845082807285175,0.10986328125,correct,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,16,window,4800,5100,160.0,170.0,10.0,77.89306640625,79.43115234375,-1.5380859375,1.5380859375,1.9363762102351314,0.3079649949303849,nan,300,-0.023505430209139984,0.8913469020484711,-0.004908154640925323,0.7593536967381406,0.10986328125,correct,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,0,window,0,300,0.0,10.0,10.0,83.16650390625,82.94677734375,0.2197265625,0.2197265625,0.26490066225165565,0.4608597454866778,nan,300,0.013591988274517158,1.3745392054355616,0.0246111886951263,0.8126968054366056,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,1,window,300,600,10.0,20.0,10.0,83.056640625,83.38623046875,-0.32958984375,0.32958984375,0.3952569169960474,0.22200870974898296,nan,300,0.022353776815968254,1.0887128123761722,0.01811554076818424,0.760827707419937,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,2,window,600,900,20.0,30.0,10.0,81.40869140625,82.8369140625,-1.42822265625,1.42822265625,1.7241379310344827,0.6031260723337802,nan,300,-0.0028710153854141635,1.0606342844280519,0.008623924728863861,0.8334499103858012,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,76.79443359375,77.23388671875,-0.439453125,0.439453125,0.5689900426742532,0.6073833722350679,nan,300,-0.07135562476643827,0.8695808577953011,-0.00678934665393949,0.6168069733305866,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,82.72705078125,81.84814453125,0.87890625,0.87890625,1.0738255033557047,0.5392765047229194,nan,300,0.04574876422496648,1.0973427607507458,0.022614662749066237,0.5652400652844242,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,79.7607421875,81.18896484375,-1.42822265625,1.42822265625,1.7591339648173208,0.5450076764153363,nan,300,-0.014137539962927501,0.9510713962715429,0.013689811189350445,0.7102685643086102,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,81.5185546875,79.21142578125,2.30712890625,2.30712890625,2.912621359223301,0.4402613464966432,nan,300,-0.001769003228400834,0.9744833810981406,0.01824427789812627,0.49773144554575305,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,77.89306640625,78.99169921875,-1.0986328125,1.0986328125,1.3908205841446455,0.7210628259778574,nan,300,0.012647330129208665,0.8009854949310601,0.022681825801488645,0.7024865627475277,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,78.662109375,78.22265625,0.439453125,0.439453125,0.5617977528089888,0.4940296981354102,nan,300,0.0024992731655947864,0.8189524123612407,-0.003290710656720389,0.5023895653674462,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,78.55224609375,47.13134765625,31.4208984375,31.4208984375,66.66666666666666,0.01915047788137492,nan,300,0.00820750447921455,1.7003316912967623,0.005223431756054689,0.2794979426822679,0.10986328125,large_error,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,78.55224609375,78.77197265625,-0.2197265625,0.2197265625,0.2789400278940028,0.36649501532350537,nan,300,0.013339981411894162,0.6387251193988074,0.008169870685923218,0.5455111150109077,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,78.55224609375,80.31005859375,-1.7578125,1.7578125,2.188782489740082,0.27362305004742227,nan,300,-0.06949646700115408,0.7887094589393213,0.016550476998270388,0.6840806818109041,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,83.49609375,83.38623046875,0.10986328125,0.10986328125,0.13175230566534915,0.41033313653732123,nan,300,0.02415811928610007,0.9412006513985666,0.008978784737039579,0.44989230573292915,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,83.7158203125,83.2763671875,0.439453125,0.439453125,0.5277044854881267,-0.0017500106422651835,nan,300,-0.000449647003163894,0.8024073269219708,0.005031815081873261,0.7069699389185887,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,83.056640625,81.18896484375,1.86767578125,1.86767578125,2.3004059539918806,0.15350646831155304,nan,300,0.03718206197799494,0.9466945197130271,0.017857455610216424,0.4710033188356062,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,78.8818359375,79.1015625,-0.2197265625,0.2197265625,0.2777777777777778,0.1650223771507615,nan,300,-0.07560777781220773,0.8127191177633154,-0.0008036459533094664,0.4727128592391101,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,81.0791015625,79.541015625,1.5380859375,1.5380859375,1.9337016574585635,0.4398577883527314,nan,300,0.0434973299720635,0.8754811592483626,0.013513017068878875,0.4051367044648213,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,0,window,0,300,0.0,10.0,10.0,61.5234375,89.97802734375,-28.45458984375,28.45458984375,31.62393162393162,0.2382438413404594,nan,300,0.02563039378457082,0.6617090962239227,0.007027014494116087,0.4351361801769177,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
