run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,11,window,330,570,11.0,19.0,8.0,104.0,40.0,64.0,64.0,160.0,0.0742233313927399,nan,240,0.03633464368758723,1.5656601619545838,-0.005883316884941753,0.8604246431121751,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,12,window,360,600,12.0,20.0,8.0,108.0,40.0,68.0,68.0,170.0,0.23744358893412093,nan,240,0.08576615152026837,1.5614409127586844,0.021661185513904998,0.8798869837048009,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,13,window,390,630,13.0,21.0,8.0,109.0,40.0,69.0,69.0,172.5,0.1474837574581187,nan,240,0.009835266946659734,1.465851587179996,0.018497450927969505,0.7139090385040794,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,14,window,420,660,14.0,22.0,8.0,105.0,40.0,65.0,65.0,162.5,0.1911057852360033,nan,240,0.053394655310936893,1.4236925836724579,0.021111203893890977,0.9007508024233634,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,15,window,450,690,15.0,23.0,8.0,106.0,41.0,65.0,65.0,158.53658536585365,0.180292336853072,nan,240,0.10358485512939902,1.404396829240624,-0.012485387569609485,0.5939319621254834,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,16,window,480,720,16.0,24.0,8.0,106.0,105.0,1.0,1.0,0.9523809523809524,0.18964904940455554,nan,240,-0.3007545804740706,1.335983993653763,-0.004971492217914024,0.5753839943612409,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,17,window,510,750,17.0,25.0,8.0,106.0,59.0,47.0,47.0,79.66101694915254,0.22198949171890303,nan,240,0.16266593577844712,1.1225850586172657,0.009829193904401963,0.6883924486480641,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,18,window,540,780,18.0,26.0,8.0,128.0,56.0,72.0,72.0,128.57142857142858,0.10253373178106139,nan,240,0.000992038099017615,1.2740778608391836,0.02104615311110621,0.6008736273623567,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,19,window,570,810,19.0,27.0,8.0,128.0,57.0,71.0,71.0,124.56140350877195,-0.05203258682085713,nan,240,-0.017404233815614133,1.2809791800487158,0.01736504367550341,0.5762176192648106,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,20,window,600,840,20.0,28.0,8.0,126.0,58.0,68.0,68.0,117.24137931034481,-0.01234466136765271,nan,240,0.05183701188458751,1.3055921665612518,-0.013249353757936422,0.44528956192752106,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,21,window,630,870,21.0,29.0,8.0,88.0,57.0,31.0,31.0,54.385964912280706,0.09170398173448763,nan,240,-0.08469441977019111,1.4198033821149558,-0.0073517591106257866,0.572932024840151,1.0,super_harmonic_1p5x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,22,window,660,900,22.0,30.0,8.0,105.0,57.0,48.0,48.0,84.21052631578947,0.07773567583033157,nan,240,-0.020273318574375785,1.446316563859557,0.0013012516033011382,0.6384729361834397,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,23,window,690,930,23.0,31.0,8.0,104.0,115.0,-11.0,11.0,9.565217391304348,0.0573648950504147,nan,240,0.04861524501078141,1.4649720162527338,-0.007414537307145867,0.8501191012076048,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,24,window,720,960,24.0,32.0,8.0,103.0,40.0,63.0,63.0,157.5,0.04791998153847317,nan,240,0.08495033791017098,1.347746889080227,-0.019932005936004256,0.7279719722281683,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,25,window,750,990,25.0,33.0,8.0,44.0,40.0,4.0,4.0,10.0,0.05663430328918245,nan,240,-0.09200662633520551,1.2174190587224496,0.016619729939379844,0.7663699734879772,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,26,window,780,1020,26.0,34.0,8.0,45.0,59.0,-14.0,14.0,23.728813559322035,0.1782822178139701,nan,240,0.04469494024718491,1.1831039027189663,-0.013903749342002562,0.7207701374424204,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,27,window,810,1050,27.0,35.0,8.0,97.0,59.0,38.0,38.0,64.40677966101694,0.15319970235782523,nan,240,-0.07279861501883715,1.6133474145547302,0.024015007132677183,0.7996635253538444,1.0,super_harmonic_1p5x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,28,window,840,1080,28.0,36.0,8.0,98.0,40.0,58.0,58.0,145.0,0.15507336761016374,nan,240,0.05580884429703777,1.9204114171504676,0.005730190770500276,0.7676234885348555,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,29,window,870,1110,29.0,37.0,8.0,46.0,40.0,6.0,6.0,15.0,0.2674069325254278,nan,240,0.06690228950465098,1.9400378013548834,0.037184758441319375,0.622915906700871,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,30,window,900,1140,30.0,38.0,8.0,48.0,40.0,8.0,8.0,20.0,0.1981134764195276,nan,240,-0.015878707236455132,1.949828818420069,-0.004127329085000328,0.5215020890053579,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,31,window,930,1170,31.0,39.0,8.0,114.0,40.0,74.0,74.0,185.0,0.14980405450230064,nan,240,-0.22901388984561588,1.8861274386937827,0.0328152757458322,0.7707763765778659,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,32,window,960,1200,32.0,40.0,8.0,103.0,40.0,63.0,63.0,157.5,0.11251490818255529,nan,240,-0.06448540049993122,1.8762597185612115,-0.021446589967178808,0.7748029771755819,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,33,window,990,1230,33.0,41.0,8.0,103.0,40.0,63.0,63.0,157.5,0.1360164113808367,nan,240,0.011502985163436582,1.8890780725344571,-0.022129030751904866,0.7609429436367177,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,34,window,1020,1260,34.0,42.0,8.0,105.0,40.0,65.0,65.0,162.5,0.17775650250338676,nan,240,0.043672897519233325,1.8271776040015484,0.01264792749770344,0.7988639947170695,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,35,window,1050,1290,35.0,43.0,8.0,105.0,40.0,65.0,65.0,162.5,0.09291992319208657,nan,240,0.1571776593492056,1.4419191673828589,0.020599744408074196,0.8727193189474577,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,36,window,1080,1320,36.0,44.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.030667824162984223,nan,240,-0.019653689791448416,1.1704540398425116,-0.01746275780678493,0.882162102675238,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,37,window,1110,1350,37.0,45.0,8.0,104.0,104.0,0.0,0.0,0.0,0.2292303256276479,nan,240,0.15207351784726295,0.997837512746587,-0.0019357507378645394,0.7641596183690128,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,38,window,1140,1380,38.0,46.0,8.0,104.0,60.0,44.0,44.0,73.33333333333333,0.2726001146733928,nan,240,0.038698631775332615,1.102316706751748,0.012837824039477882,0.7959563597411816,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,39,window,1170,1410,39.0,47.0,8.0,105.0,57.0,48.0,48.0,84.21052631578947,0.19885044488795406,nan,240,0.08131934090245825,1.0511915901609736,0.03371806034950283,0.923035201436624,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,40,window,1200,1440,40.0,48.0,8.0,105.0,55.0,50.0,50.0,90.9090909090909,0.11456627965917901,nan,240,-0.029843221742582197,1.0436334092236061,-0.0053993574035991155,0.8311415860886858,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,41,window,1230,1470,41.0,49.0,8.0,105.0,53.0,52.0,52.0,98.11320754716981,0.052263054637940974,nan,240,-0.054756156834385665,1.0612663560351059,-0.03413839517374272,0.7627003086439098,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,42,window,1260,1500,42.0,50.0,8.0,105.0,51.0,54.0,54.0,105.88235294117648,0.11577517046910345,nan,240,-0.08874071522732266,1.074008881347499,0.054104823937524034,0.9104120073821335,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,43,window,1290,1530,43.0,51.0,8.0,104.0,51.0,53.0,53.0,103.921568627451,0.14173011055931303,nan,240,-0.07012618584364343,1.098336268834489,0.013077056612848205,0.9157152392117665,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,44,window,1320,1560,44.0,52.0,8.0,103.0,45.0,58.0,58.0,128.88888888888889,0.015611178684780751,nan,240,-0.05473863316195396,0.9234096741113401,-0.016234069427833422,0.8110524029080551,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,45,window,1350,1590,45.0,53.0,8.0,96.0,46.0,50.0,50.0,108.69565217391303,-0.0829981881712186,nan,240,-0.1276907355479731,0.9064292994153942,-0.01120769513138624,0.9102104995626352,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,46,window,1380,1620,46.0,54.0,8.0,90.0,102.0,-12.0,12.0,11.76470588235294,-0.21804186624905317,nan,240,0.010146738624340894,0.7410104438362368,0.016032721818566777,0.8823625201177638,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,47,window,1410,1650,47.0,55.0,8.0,91.0,101.0,-10.0,10.0,9.900990099009901,-0.1708077345908053,nan,240,0.018164681919370197,0.7471827247550208,-0.02100947010495627,0.868572563305692,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,48,window,1440,1680,48.0,56.0,8.0,90.0,99.0,-9.0,9.0,9.090909090909092,-0.1639087398702252,nan,240,0.08078638744833976,0.7001461345578388,0.017034930987596286,0.9387010470201907,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,49,window,1470,1710,49.0,57.0,8.0,90.0,94.0,-4.0,4.0,4.25531914893617,-0.24753087355854902,nan,240,0.07652647701385527,0.6356092916177875,-0.013665342333237107,0.9131607563762372,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,50,window,1500,1740,50.0,58.0,8.0,89.0,92.0,-3.0,3.0,3.260869565217391,-0.3079121348179515,nan,240,0.05960287704425961,0.6032607107680056,-0.005995762774285233,0.8852117157964096,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,51,window,1530,1770,51.0,59.0,8.0,83.0,90.0,-7.0,7.0,7.777777777777778,-0.19178662098526242,nan,240,0.004685841668227416,0.5736852540991736,0.0032914763266007046,0.9093472748645387,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,52,window,1560,1800,52.0,60.0,8.0,81.0,90.0,-9.0,9.0,10.0,-0.05384419641661875,nan,240,-0.06021298271892495,0.5058912243520212,0.044884818569009506,0.9091650637280899,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,53,window,1590,1830,53.0,61.0,8.0,81.0,86.0,-5.0,5.0,5.813953488372093,0.10761852890008047,nan,240,-0.029575043955022313,0.47728957562381813,-0.030175861697129738,0.8509376441279178,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,54,window,1620,1860,54.0,62.0,8.0,104.0,88.0,16.0,16.0,18.181818181818183,0.23987253774971523,nan,240,-0.032706058637995736,0.46154615336700366,-0.023318898901929116,0.8516214834845612,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,55,window,1650,1890,55.0,63.0,8.0,104.0,100.0,4.0,4.0,4.0,0.14849642930828313,nan,240,-0.014911227798923695,0.4464704509999752,-0.0022820419747293505,0.7213664646408148,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,56,window,1680,1920,56.0,64.0,8.0,104.0,101.0,3.0,3.0,2.9702970297029703,0.3018809753086705,nan,240,0.015088419940730092,0.47238201247116235,0.020840583714286674,0.8032614360422793,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,57,window,1710,1950,57.0,65.0,8.0,74.0,101.0,-27.0,27.0,26.732673267326735,0.091399830203102,nan,240,0.010896903787215705,0.789809809831238,0.013898020798018947,0.7000158495236363,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,58,window,1740,1980,58.0,66.0,8.0,97.0,101.0,-4.0,4.0,3.9603960396039604,0.19730607366516872,nan,240,-0.055034477808415735,0.8313887401178449,0.011161558848022415,0.7080986515637292,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,59,window,1770,2010,59.0,67.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.09047741958928625,nan,240,-0.02128664936220351,0.8263263194141803,-0.0026049769770289887,0.6552604327963523,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,60,window,1800,2040,60.0,68.0,8.0,68.0,99.0,-31.0,31.0,31.313131313131315,0.0005525923227963482,nan,240,0.004676176760403905,0.826426930411405,0.020622678116484452,0.7255586428448851,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,61,window,1830,2070,61.0,69.0,8.0,83.0,98.0,-15.0,15.0,15.306122448979592,0.10414957136236054,nan,240,0.011813037469012973,0.8286744564426063,0.025670181786496417,0.8781045397695335,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,62,window,1860,2100,62.0,70.0,8.0,84.0,97.0,-13.0,13.0,13.402061855670103,0.06087460873825647,nan,240,-0.014760891768188837,0.830146703620507,-0.006199384510380371,0.7647028259426213,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,63,window,1890,2130,63.0,71.0,8.0,83.0,83.0,0.0,0.0,0.0,0.16208934049929,nan,240,-0.011333467274865446,0.8326086643200554,-0.0031892066699504063,0.8712070516563968,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,64,window,1920,2160,64.0,72.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,0.11264101772542237,nan,240,-0.028311441814488112,0.8179731839740295,-0.0008375731852385206,0.9038796130269696,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,65,window,1950,2190,65.0,73.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,0.19454481634485118,nan,240,-0.06337942613657409,0.5080091997946627,-0.03060010752856739,0.9251395676930434,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,66,window,1980,2220,66.0,74.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.28567658424800296,nan,240,0.04754110244975891,0.4084684340438812,0.0096597751193163,0.9339747506249778,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,67,window,2010,2250,67.0,75.0,8.0,82.0,82.0,0.0,0.0,0.0,0.4346239360849867,nan,240,0.03860503712542898,0.4062817014119134,0.025989170518022683,0.9039834989832126,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,68,window,2040,2280,68.0,76.0,8.0,82.0,82.0,0.0,0.0,0.0,0.5840345075829212,nan,240,0.015507981095288415,0.4600865281515573,-0.03958420784168092,0.9376624865636684,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,69,window,2070,2310,69.0,77.0,8.0,82.0,82.0,0.0,0.0,0.0,0.5348399223263005,nan,240,-0.011532494133280124,0.4864389053334065,0.0067130727765248865,0.9266530640233676,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,70,window,2100,2340,70.0,78.0,8.0,80.0,82.0,-2.0,2.0,2.4390243902439024,0.5453684935581016,nan,240,0.009385773288765146,0.48535066483508693,-0.002012451904491865,0.8504857698554751,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,71,window,2130,2370,71.0,79.0,8.0,79.0,81.0,-2.0,2.0,2.4691358024691357,0.5141716156294012,nan,240,-0.01026491211038471,0.507179257851061,-0.007088482224779854,0.8642848233872644,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
