run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,152,93.0,90.0,correct,93.0,0.9999999999999997,92.0,0.9414842547854128,94.0,0.9362624138524086,90.0,0.9999999999999999,91.0,0.9889384887737627,89.0,0.9209877928154508,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,153,92.0,91.0,correct,92.0,0.9999999999999997,91.0,0.9461693166457915,93.0,0.9276185948186457,91.0,1.0,90.0,0.980055988843129,92.0,0.9088941754714948,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,154,92.0,91.0,correct,92.0,0.9999999999999997,93.0,0.9449250140757326,91.0,0.9373998578784235,91.0,0.9999999999999998,92.0,0.9676305054404071,90.0,0.9163546187572429,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,155,92.0,91.0,correct,92.0,0.9999999999999997,91.0,0.9558173480440751,93.0,0.9343116275859384,91.0,1.0,92.0,0.9736817547571668,90.0,0.9041485916190212,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,156,92.0,94.0,correct,92.0,0.9999999999999998,93.0,0.9675760964594636,91.0,0.9260233181518323,94.0,0.9999999999999999,93.0,0.9733371334957618,95.0,0.951573252019736,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,157,93.0,96.0,correct,93.0,0.9999999999999997,92.0,0.9810610896967548,94.0,0.9215066198940182,96.0,0.9999999999999998,95.0,0.978777411525712,97.0,0.9438028204583252,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,158,93.0,98.0,large_error,93.0,0.9999999999999998,94.0,0.9880752317788641,92.0,0.8995482408109166,98.0,0.9999999999999999,97.0,0.9983756406462307,99.0,0.9297326944009286,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,159,94.0,98.0,large_error,94.0,0.9999999999999998,95.0,0.9777937447268163,93.0,0.9095983893404004,98.0,1.0,97.0,0.9527043795834003,99.0,0.9322637761059647,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,160,96.0,99.0,correct,96.0,0.9999999999999998,95.0,0.9918836819010902,97.0,0.8886585089650898,99.0,0.9999999999999999,98.0,0.9989695935190995,100.0,0.8785484569187584,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,161,97.0,98.0,correct,97.0,0.9999999999999997,96.0,0.9733342479834372,98.0,0.9159079540682958,98.0,1.0,97.0,0.9480020450048638,99.0,0.9405551763142029,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,162,98.0,97.0,correct,98.0,0.9999999999999998,99.0,0.9635087216012367,97.0,0.9205594263291208,97.0,0.9999999999999999,98.0,0.9614133711172733,96.0,0.9281723488581225,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,163,99.0,96.0,correct,99.0,0.9999999999999998,98.0,0.9942164975923857,100.0,0.9020631371475069,96.0,0.9999999999999999,95.0,0.9913599921799898,97.0,0.9185786995075851,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,164,98.0,93.0,large_error,98.0,0.9999999999999998,99.0,0.9575624420348186,97.0,0.9440057905627284,93.0,0.9999999999999998,94.0,0.9773952404298014,92.0,0.9715120374472821,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,165,97.0,89.0,large_error,97.0,0.9999999999999997,96.0,0.9806443932561808,98.0,0.9312052970481829,89.0,1.0,90.0,0.9957502657666131,88.0,0.9095231760889932,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,166,94.0,88.0,large_error,94.0,0.9999999999999997,93.0,0.968025238954014,95.0,0.9653193189503109,88.0,0.9999999999999999,87.0,0.9984581262356524,86.0,0.925244956168237,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,167,92.0,86.0,large_error,92.0,0.9999999999999997,91.0,0.9984109687737873,93.0,0.9199430236820104,86.0,1.0,85.0,0.9815518173581378,87.0,0.9423306711669643,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,168,89.0,83.0,large_error,89.0,0.9999999999999997,90.0,0.9895968290808981,88.0,0.9077757734233659,83.0,1.0,84.0,0.9537635640916017,82.0,0.9511474846259502,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,0,42.0,80.0,super_harmonic_2x,42.0,1.0,43.0,0.9914190374222079,41.0,0.9387250192061254,80.0,0.9999999999999989,81.0,0.9592935657272225,79.0,0.9308217820434143,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,1,42.0,46.0,large_error,42.0,1.0,43.0,0.9686721489873716,41.0,0.9502787564728888,46.0,0.9999999999999987,45.0,0.9515688581242775,47.0,0.9239741640430948,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,2,43.0,76.0,super_harmonic_2x,43.0,1.0,44.0,0.9772963004686778,42.0,0.9698981217574111,76.0,0.9999999999999964,77.0,0.9719838195278605,75.0,0.9658947030051805,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,3,41.0,46.0,large_error,41.0,1.0,42.0,0.9903757272910338,40.0,0.9650352681140655,46.0,0.9999999999999972,47.0,0.9586554558128625,45.0,0.9242171952752892,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,4,41.0,75.0,super_harmonic_2x,41.0,1.0,42.0,0.98160524669653,40.0,0.9801109780665623,75.0,0.9999999999999974,76.0,0.9879209616050058,74.0,0.8878409545965362,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,5,40.0,76.0,super_harmonic_2x,40.0,1.0,41.0,0.9400318615047631,42.0,0.8483681762617984,76.0,0.999999999999998,77.0,0.9141214556196435,75.0,0.8903820106778952,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,6,42.0,99.0,super_harmonic_2x,42.0,0.9999999999999998,41.0,0.9933470558376987,86.0,0.9348551715224405,99.0,0.999999999999998,98.0,0.9448375978532738,100.0,0.8963958848597194,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,7,87.0,50.0,sub_harmonic_half,87.0,0.9999999999999997,88.0,0.9646431414878809,86.0,0.9373088088584534,50.0,0.9999999999999993,51.0,0.9878337814882386,49.0,0.8858581785469782,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,8,84.0,43.0,sub_harmonic_half,84.0,0.9999999999999996,85.0,0.975158893739072,83.0,0.9488927415129353,43.0,0.9999999999999997,44.0,0.979998409601632,42.0,0.9287575421978064,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,9,92.0,44.0,sub_harmonic_half,92.0,0.9999999999999996,93.0,0.9906512515188372,91.0,0.9506724474074136,44.0,0.9999999999999989,127.0,0.9345625444211711,45.0,0.9132333053400467,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,10,81.0,71.0,large_error,81.0,0.9999999999999996,80.0,0.9901996804653189,82.0,0.9119114667254496,71.0,0.9999999999999961,70.0,0.9441526023499759,72.0,0.9204181466747363,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,11,78.0,66.0,large_error,78.0,0.9999999999999997,79.0,0.9757424149250802,77.0,0.8856832016420926,66.0,0.9999999999999961,65.0,0.9843101638276377,67.0,0.9085781995601417,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,12,76.0,67.0,large_error,76.0,0.9999999999999998,77.0,0.9946897569771949,75.0,0.8664909736371036,67.0,0.9999999999999958,76.0,0.9864678661780585,75.0,0.9569221649360354,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,13,76.0,71.0,large_error,76.0,0.9999999999999998,75.0,0.972848696311764,77.0,0.9227093805833012,71.0,0.9999999999999979,72.0,0.9655589319738432,70.0,0.952362583346548,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,14,75.0,73.0,correct,75.0,0.9999999999999998,76.0,0.9528058218792634,74.0,0.9401660006990665,73.0,0.9999999999999992,72.0,0.9761910383584341,74.0,0.933928962698451,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,15,76.0,72.0,large_error,76.0,0.9999999999999998,77.0,0.9871953599047941,75.0,0.9091197563207226,72.0,0.9999999999999989,73.0,0.9971986741638209,71.0,0.8741270318205677,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,16,78.0,76.0,correct,78.0,0.9999999999999999,77.0,0.9682493831320351,79.0,0.9295892601498207,76.0,0.9999999999999989,75.0,0.9874632577156884,77.0,0.9357649630958506,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,17,79.0,100.0,super_harmonic_1p5x,79.0,0.9999999999999999,78.0,0.9750961042857147,80.0,0.9221998105219298,100.0,0.9999999999999954,101.0,0.9817099779963534,99.0,0.9029888820305024,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,18,80.0,115.0,super_harmonic_1p5x,80.0,0.9999999999999999,79.0,0.9822533892893166,81.0,0.911264102950919,115.0,0.999999999999996,116.0,0.9805278141329035,70.0,0.9683197606411597,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,19,80.0,44.0,sub_harmonic_half,80.0,0.9999999999999998,79.0,0.9573209208755282,81.0,0.9328756326863289,44.0,0.9999999999999981,45.0,0.9145481890173048,43.0,0.9116559909806264,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,20,80.0,53.0,large_error,80.0,0.9999999999999998,79.0,0.9690252740923618,81.0,0.9255430654749138,53.0,0.9999999999999977,54.0,0.9999697434722343,55.0,0.9265176583145733,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,21,79.0,52.0,large_error,79.0,0.9999999999999999,80.0,0.9778398077221816,78.0,0.9196504050919923,52.0,0.9999999999999958,53.0,0.9388515068089092,51.0,0.9126551078724845,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,22,78.0,51.0,large_error,78.0,0.9999999999999999,79.0,0.9501523133267364,77.0,0.9383477411717798,51.0,0.9999999999999963,50.0,0.9275652134979679,52.0,0.9208211074707615,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,23,78.0,50.0,large_error,78.0,0.9999999999999998,77.0,0.9680068364525527,79.0,0.9082396780990246,50.0,0.999999999999998,49.0,0.9902029962614883,51.0,0.8925992237786837,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,24,77.0,51.0,large_error,77.0,0.9999999999999998,78.0,0.9982479224204763,76.0,0.8913399081358185,51.0,0.9999999999999961,50.0,0.9985584271947131,52.0,0.9054302678834968,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,25,78.0,65.0,large_error,78.0,0.9999999999999999,77.0,0.9599175183400649,79.0,0.9309420390834272,65.0,0.9999999999999987,66.0,0.9777700081414237,64.0,0.9114389588798228,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,26,79.0,90.0,large_error,79.0,0.9999999999999999,80.0,0.9628444609507408,78.0,0.9302650671938325,90.0,0.9999999999999981,91.0,0.96984813391922,60.0,0.9661652557757351,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,27,82.0,60.0,large_error,82.0,0.9999999999999999,83.0,0.9388089863743532,81.0,0.9346390712692753,60.0,0.9999999999999994,61.0,0.9684492886926562,59.0,0.9645165464039306,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,28,82.0,59.0,large_error,82.0,1.0,81.0,0.9584345350974552,83.0,0.9328575162518407,59.0,0.9999999999999997,60.0,0.9976528064564903,58.0,0.9064092791187349,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,29,82.0,60.0,large_error,82.0,1.0,81.0,0.9552331858539292,83.0,0.9532881598994508,60.0,0.9999999999999997,59.0,0.9719516287798403,61.0,0.935381111199269,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,30,81.0,59.0,large_error,81.0,1.0,82.0,0.9678965715066097,80.0,0.9613548741885986,59.0,0.9999999999999993,58.0,0.9922262711329514,60.0,0.9411080519210295,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,31,79.0,59.0,large_error,79.0,1.0,80.0,0.9853554515692726,78.0,0.9770882934144505,59.0,0.9999999999999996,60.0,0.9834329584444628,58.0,0.9278144736063122,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,32,78.0,67.0,large_error,78.0,1.0,79.0,0.994536197917863,77.0,0.9561108745064392,67.0,0.9999999999999996,66.0,0.9658973664377454,68.0,0.942294541426803,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,33,79.0,55.0,large_error,79.0,1.0,78.0,0.9924170732587257,80.0,0.9468125442867786,55.0,0.9999999999999988,56.0,0.9621271923542235,54.0,0.8382112268758227,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,34,79.0,54.0,large_error,79.0,1.0,80.0,0.9939158460706121,78.0,0.9694922721856482,54.0,0.9999999999999989,55.0,0.9710078541961354,53.0,0.888943535212217,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,35,82.0,53.0,large_error,82.0,0.9999999999999998,81.0,0.9396297198100042,83.0,0.9303572023332968,53.0,0.9999999999999992,52.0,0.9423148154997896,54.0,0.9406359854548031,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,36,85.0,55.0,large_error,85.0,0.9999999999999998,84.0,0.9479452363441971,86.0,0.943597058502648,55.0,0.9999999999999987,54.0,0.9775238935391681,56.0,0.9487271709513918,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,37,84.0,105.0,large_error,84.0,0.9999999999999999,83.0,0.9637929094204746,85.0,0.8925020763107557,105.0,0.999999999999999,104.0,0.9776558885228835,106.0,0.930321052471394,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,38,84.0,106.0,super_harmonic_1p5x,84.0,0.9999999999999999,85.0,0.9995664145133915,83.0,0.9016419404543894,106.0,0.9999999999999978,105.0,0.9834347611009279,107.0,0.9415318316322532,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,39,84.0,61.99999999999999,large_error,84.0,0.9999999999999999,83.0,0.9572156854550355,85.0,0.9538596765196804,61.99999999999999,0.9999999999999961,63.0,0.9656113449652933,61.0,0.9481765619373039,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,40,85.0,109.0,super_harmonic_1p5x,85.0,0.9999999999999999,86.0,0.9833834988728282,84.0,0.9415662094488295,109.0,0.9999999999999956,110.0,0.9819841721360544,108.0,0.9290061007596724,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,41,88.0,89.0,correct,88.0,0.9999999999999999,87.0,0.9844700675061265,89.0,0.9456824074212149,89.0,0.9999999999999951,90.0,0.9604520342005526,88.0,0.8668470997328314,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,42,89.0,42.0,sub_harmonic_half,89.0,0.9999999999999998,88.0,0.9844237879860617,90.0,0.9301379382018936,42.0,0.9999999999999987,41.0,0.9752413289690215,43.0,0.954177867487951,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,43,89.0,51.0,sub_harmonic_half,89.0,0.9999999999999998,90.0,0.9583262413021051,88.0,0.9271553297376679,51.0,0.9999999999999986,50.0,0.9835434666202811,52.0,0.9387919089857569,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,44,89.0,44.0,sub_harmonic_half,89.0,1.0,90.0,0.9975168266340964,88.0,0.8261284636521485,44.0,0.9999999999999989,45.0,0.971795284115518,43.0,0.9431090130210157,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,45,88.0,40.0,sub_harmonic_half,88.0,0.9999999999999999,89.0,0.9814863216078182,87.0,0.922395317021957,40.0,0.9999999999999993,41.0,0.9301624719560145,42.0,0.7451815863569545,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,46,87.0,54.0,large_error,87.0,0.9999999999999999,88.0,0.9741827633071177,86.0,0.9546168024175741,54.0,0.9999999999999992,55.0,0.9766197921295183,53.0,0.9245651718253443,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,47,86.0,42.0,sub_harmonic_half,86.0,0.9999999999999999,85.0,0.9835751771541866,87.0,0.9252951172757502,42.0,0.999999999999998,43.0,0.961957253274966,41.0,0.933272694349079,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,48,85.0,58.0,large_error,85.0,0.9999999999999999,84.0,0.9809003011034524,86.0,0.9304035028736549,58.0,0.9999999999999996,59.0,0.9493040810512953,57.0,0.9451579584523979,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
