run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject48,35,window,1050,1290,35.0,43.0,8.0,94.0,95.0,-1.0,1.0,1.0526315789473684,-0.1676412345956394,nan,240,-0.012713243369650021,1.0954752198458533,-0.14154749084066853,1.1052746206995012,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject48,36,window,1080,1320,36.0,44.0,8.0,46.0,93.0,-47.0,47.0,50.53763440860215,-0.24433275108859898,nan,240,0.03069910462287689,1.1045234654133467,-0.12971707840483201,1.0021719580895607,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject48,37,window,1110,1350,37.0,45.0,8.0,92.0,91.0,1.0,1.0,1.098901098901099,-0.3224450199376058,nan,240,-0.020163972249539933,1.1068460285600106,-0.1226609618973516,1.088375232530525,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject48,38,window,1140,1380,38.0,46.0,8.0,88.0,90.0,-2.0,2.0,2.2222222222222223,-0.07923754160714915,nan,240,-0.006121250415191804,1.0933401538112792,-0.13733792555798677,1.0626155488388485,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject48,39,window,1170,1410,39.0,47.0,8.0,92.0,90.0,2.0,2.0,2.2222222222222223,-0.23015632611946119,nan,240,0.047386034309509266,1.1085985616691445,-0.12646197708524726,1.0300049404985803,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject48,40,window,1200,1440,40.0,48.0,8.0,88.0,90.0,-2.0,2.0,2.2222222222222223,-0.10355399025850917,nan,240,0.052846197922455734,1.1006612126094475,-0.14260543216722665,1.1059334736510418,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject48,41,window,1230,1470,41.0,49.0,8.0,43.0,90.0,-47.0,47.0,52.22222222222223,-0.21111965052757317,nan,240,0.05401203015236215,1.0869667101156086,-0.1250364715109755,1.0436619169256744,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject48,42,window,1260,1500,42.0,50.0,8.0,88.0,90.0,-2.0,2.0,2.2222222222222223,-0.08782875929342902,nan,240,0.06496511402138629,1.0760603199880274,-0.138339753151492,1.0950565409766368,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject48,43,window,1290,1530,43.0,51.0,8.0,93.0,90.0,3.0,3.0,3.3333333333333335,-0.2673788081455791,nan,240,0.07991430319266257,1.0669221039161125,-0.1266399216430032,1.0215215193871556,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject48,44,window,1320,1560,44.0,52.0,8.0,89.0,91.0,-2.0,2.0,2.197802197802198,-0.09930007296994801,nan,240,0.050617692165516155,1.0490395038047282,-0.12919693660987513,1.0577270116182258,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject48,45,window,1350,1590,45.0,53.0,8.0,44.0,91.0,-47.0,47.0,51.64835164835166,-0.25788789625062497,nan,240,0.08327056348350542,1.0471481664303877,-0.14264944018217707,1.0845370276629664,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject48,46,window,1380,1620,46.0,54.0,8.0,89.0,92.0,-3.0,3.0,3.260869565217391,-0.10712624563415495,nan,240,0.03452729981268421,1.03682678826694,-0.14402717527278724,1.1371807024349179,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject48,47,window,1410,1650,47.0,55.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,-0.18314386075107383,nan,240,0.04652278749022455,1.02359321214736,-0.13250124386288936,0.98345898473394,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject48,48,window,1440,1680,48.0,56.0,8.0,90.0,94.0,-4.0,4.0,4.25531914893617,-0.07340336940572571,nan,240,-0.02349859109659466,1.029422897875762,-0.13701125619967566,1.0971063299084225,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject48,49,window,1470,1710,49.0,57.0,8.0,43.0,93.0,-50.0,50.0,53.76344086021505,-0.19814654340005483,nan,240,0.02143942896407964,1.0524395491403913,-0.13288638658224788,1.0031318224225387,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject48,50,window,1500,1740,50.0,58.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,-0.12139064107656156,nan,240,-0.05069631327802255,1.0438348992192374,-0.13361324365637167,1.045022170371369,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject48,51,window,1530,1770,51.0,59.0,8.0,46.0,92.0,-46.0,46.0,50.0,-0.052006067307989054,nan,240,-0.0028120035401957475,1.0515313388378553,-0.13205250886811512,0.9680890702512644,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject48,52,window,1560,1800,52.0,60.0,8.0,43.0,92.0,-49.0,49.0,53.2608695652174,-0.13065208494630423,nan,240,-0.051531292866561086,1.055686005651422,-0.1281632223363669,1.0475015872971407,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject48,53,window,1590,1830,53.0,61.0,8.0,40.0,90.0,-50.0,50.0,55.55555555555556,-0.08480645168538854,nan,240,-0.003904166294115548,1.053109211848234,-0.13200396850719506,0.9656738101608392,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject48,54,window,1620,1860,54.0,62.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,-0.2923837800745621,nan,240,-0.03207722825758054,1.0622948388648377,-0.12251141546349249,1.0324745531497086,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject48,55,window,1650,1890,55.0,63.0,8.0,87.0,90.0,-3.0,3.0,3.3333333333333335,0.05782363237186175,nan,240,-0.036025886368532795,1.0617603158176125,-0.13942590151053041,1.0700101289914432,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject48,56,window,1680,1920,56.0,64.0,8.0,92.0,91.0,1.0,1.0,1.098901098901099,-0.25894218511122014,nan,240,-0.0334974114038134,1.0567468944377394,-0.1261685838932979,1.0135379934135176,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject49,0,window,0,240,0.0,8.0,8.0,86.0,88.0,-2.0,2.0,2.272727272727273,-0.014066749145421952,nan,240,0.002645644347944746,0.9477796334769993,-0.12919875048528454,1.021443462695563,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject49,1,window,30,270,1.0,9.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,-0.2293262968310652,nan,240,0.01620138673322212,0.910181549374713,-0.1376350313088515,1.1306331972492052,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject49,2,window,60,300,2.0,10.0,8.0,43.0,89.0,-46.0,46.0,51.68539325842697,-0.04409440340312104,nan,240,-0.014439334044195366,0.8512141232375323,-0.1276047514273947,1.0031889238202492,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject49,3,window,90,330,3.0,11.0,8.0,90.0,90.0,0.0,0.0,0.0,-0.18507948200293584,nan,240,-0.006978063331289382,0.8202908651221279,-0.13143491302535354,1.136639285666051,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject49,4,window,120,360,4.0,12.0,8.0,43.0,91.0,-48.0,48.0,52.74725274725275,-0.04255634877302668,nan,240,-0.008005096837580845,0.7884597247733498,-0.1333793198887492,1.0102816582780627,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject49,5,window,150,390,5.0,13.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,-0.15294662530854627,nan,240,-0.029999381262623356,0.7864737537073295,-0.13455907704193779,1.1471231415851668,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject49,6,window,180,420,6.0,14.0,8.0,48.0,93.0,-45.0,45.0,48.38709677419355,-0.033106448142994446,nan,240,-0.0005153510148265816,0.7638454485600997,-0.12239683829804983,0.9859212499186875,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject49,7,window,210,450,7.0,15.0,8.0,45.0,93.0,-48.0,48.0,51.61290322580645,-0.001865394289131094,nan,240,-0.024679539107001804,0.7760839478474741,-0.14284837906412537,1.1318897685060678,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject49,8,window,240,480,8.0,16.0,8.0,45.0,93.0,-48.0,48.0,51.61290322580645,-0.010956321961553675,nan,240,0.011480626265202675,0.7581909762350398,-0.1384716666467399,1.0063061333638021,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject49,9,window,270,510,9.0,17.0,8.0,42.0,93.0,-51.0,51.0,54.83870967741935,-0.04136439993110341,nan,240,-0.005328173440551133,0.7705526701952358,-0.14610263599415424,1.11855029533094,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject49,10,window,300,540,10.0,18.0,8.0,53.0,93.0,-40.0,40.0,43.01075268817204,-0.007134081988802345,nan,240,-0.0061945869318587215,0.747489595282335,-0.14436328992813033,1.076113938570258,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject49,11,window,330,570,11.0,19.0,8.0,50.0,93.0,-43.0,43.0,46.236559139784944,-0.1764300352986628,nan,240,-0.016689685152976006,0.7629607193720624,-0.14881493119256448,1.1091426940930782,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject49,12,window,360,600,12.0,20.0,8.0,46.0,93.0,-47.0,47.0,50.53763440860215,-0.008100780876712826,nan,240,-0.036980724744535155,0.7549389086821755,-0.13987819943111365,1.075797707109711,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject49,13,window,390,630,13.0,21.0,8.0,43.0,92.0,-49.0,49.0,53.2608695652174,-0.23613944382936583,nan,240,-0.0667470168056578,0.7942886840918257,-0.12846862772763154,1.0447829510788074,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject49,14,window,420,660,14.0,22.0,8.0,88.0,90.0,-2.0,2.0,2.2222222222222223,-0.07571435984127467,nan,240,-0.06320008711046698,0.8371262058653276,-0.14369228305576512,1.0842988137616882,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject49,15,window,450,690,15.0,23.0,8.0,49.0,89.0,-40.0,40.0,44.9438202247191,-0.2403425551866545,nan,240,-0.0836288012487897,0.8550037091369455,-0.13830031022615782,1.0741751612615962,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject49,16,window,480,720,16.0,24.0,8.0,87.0,89.0,-2.0,2.0,2.247191011235955,-0.053721361691719906,nan,240,-0.08024276689658416,0.9300257703350586,-0.15276503539292355,1.1460727506650739,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject49,17,window,510,750,17.0,25.0,8.0,43.0,88.0,-45.0,45.0,51.13636363636363,-0.13108769674793763,nan,240,-0.04726460933710746,0.9495068892593794,-0.1424781364775761,1.0737879105833763,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject49,18,window,540,780,18.0,26.0,8.0,46.0,89.0,-43.0,43.0,48.31460674157304,-0.12153800642479491,nan,240,-0.022139184179952982,0.9942819383750978,-0.15015981430952677,1.1180579910326072,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject49,19,window,570,810,19.0,27.0,8.0,43.0,89.0,-46.0,46.0,51.68539325842697,-9.77421673725797e-05,nan,240,-0.017997320742197464,0.996819143884885,-0.13829952667782347,1.0681021866472113,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject49,20,window,600,840,20.0,28.0,8.0,47.0,91.0,-44.0,44.0,48.35164835164835,-0.04782169151666664,nan,240,0.01828780214966364,1.0267319598550406,-0.1516488589685858,1.1247995818403824,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject49,21,window,630,870,21.0,29.0,8.0,44.0,90.0,-46.0,46.0,51.11111111111111,-0.22270294405744512,nan,240,0.03854787883330032,1.0159453046520452,-0.13962707312079145,1.0681660873374987,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject49,22,window,660,900,22.0,30.0,8.0,45.0,90.0,-45.0,45.0,50.0,-0.013763606958449427,nan,240,0.03428686295185736,1.0096109461174738,-0.13883634747515763,1.049338470167165,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject49,23,window,690,930,23.0,31.0,8.0,43.0,89.0,-46.0,46.0,51.68539325842697,-0.1389032973690038,nan,240,0.049421722332576704,0.9977472581962651,-0.13521590547903933,1.0891083348867907,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject49,24,window,720,960,24.0,32.0,8.0,87.0,89.0,-2.0,2.0,2.247191011235955,-0.05436506811751816,nan,240,0.06594494179076889,0.9747277380767546,-0.1407078592344079,1.0716061003933985,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject49,25,window,750,990,25.0,33.0,8.0,50.0,88.0,-38.0,38.0,43.18181818181818,-0.1773010680560064,nan,240,0.03722254728367931,0.9873091456460079,-0.1325423026715845,1.0520393104277506,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject49,26,window,780,1020,26.0,34.0,8.0,47.0,87.0,-40.0,40.0,45.97701149425287,-0.05328956927276877,nan,240,-0.023072500940013993,1.0222445006453273,-0.14480424708181186,1.075345908258194,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject49,27,window,810,1050,27.0,35.0,8.0,43.0,86.0,-43.0,43.0,50.0,-0.1362055529602632,nan,240,-0.007903085348824434,1.0458808544655316,-0.13592422394450773,1.0543704015104993,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject49,28,window,840,1080,28.0,36.0,8.0,42.0,85.0,-43.0,43.0,50.588235294117645,0.019866653337312787,nan,240,-0.07850413517878956,1.060182465971568,-0.13670896428466556,1.0537333299927647,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject49,29,window,870,1110,29.0,37.0,8.0,44.0,85.0,-41.0,41.0,48.23529411764706,-0.13697520089222512,nan,240,-0.01585147049985412,1.091034668689687,-0.13725179471363172,1.0754266068661127,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject49,30,window,900,1140,30.0,38.0,8.0,43.0,85.0,-42.0,42.0,49.411764705882355,0.022925592641195508,nan,240,-0.06351524394902139,1.0934350844568983,-0.1331712146885851,1.089953272786193,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject49,31,window,930,1170,31.0,39.0,8.0,87.0,85.0,2.0,2.0,2.3529411764705883,-0.1479499822338254,nan,240,-0.002929916666139923,1.1373757022051476,-0.1390678697248606,1.053778150622929,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject49,32,window,960,1200,32.0,40.0,8.0,81.0,86.0,-5.0,5.0,5.813953488372093,0.07472022478939225,nan,240,-0.03830992229760959,1.118393817277389,-0.135606358075884,1.0421729138890168,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject49,33,window,990,1230,33.0,41.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,-0.004909191358376269,nan,240,0.0033506106525239554,1.1366856605905649,-0.14324348884572308,1.0784427743636222,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject49,34,window,1020,1260,34.0,42.0,8.0,46.0,86.0,-40.0,40.0,46.51162790697674,-0.017439441535014304,nan,240,0.05140805897164737,1.0872635299640332,-0.1434084116987241,1.096046016770312,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject49,35,window,1050,1290,35.0,43.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.052175777828423246,nan,240,0.020731398557263234,1.0929077393340463,-0.14881684891141275,1.123846790452106,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject49,36,window,1080,1320,36.0,44.0,8.0,44.0,86.0,-42.0,42.0,48.837209302325576,-0.12862273084901835,nan,240,0.073334335292064,1.0839344357213505,-0.1373122693591139,1.046176041440825,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject49,37,window,1110,1350,37.0,45.0,8.0,41.0,86.0,-45.0,45.0,52.32558139534884,0.016480650660412665,nan,240,0.013273721155278206,1.0690395013750575,-0.13866781759965924,1.0974885315145155,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject49,38,window,1140,1380,38.0,46.0,8.0,88.0,86.0,2.0,2.0,2.3255813953488373,-0.21340890886786715,nan,240,0.06566461584008743,1.084704351122747,-0.13577259042510653,1.0665279573085882,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject49,39,window,1170,1410,39.0,47.0,8.0,47.0,86.0,-39.0,39.0,45.348837209302324,-0.019021705452093376,nan,240,0.020983800453501518,1.053178625649691,-0.14137386429882814,1.0847283021551277,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject49,40,window,1200,1440,40.0,48.0,8.0,86.0,86.0,0.0,0.0,0.0,-0.168440106339341,nan,240,0.037898205065691144,1.0809520046876433,-0.14787088861979888,1.0944485942050082,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject49,41,window,1230,1470,41.0,49.0,8.0,40.0,86.0,-46.0,46.0,53.48837209302325,-0.0009007236788396683,nan,240,0.01223811514562225,1.0530588406765204,-0.14107271305005517,1.0396478934997861,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject49,42,window,1260,1500,42.0,50.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,-0.038867086643878716,nan,240,-0.027811233305166973,1.0791924683056866,-0.14338625901101193,1.117594212679375,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject49,43,window,1290,1530,43.0,51.0,8.0,45.0,86.0,-41.0,41.0,47.674418604651166,-0.11146371399383605,nan,240,0.012608288813001411,1.1072411109609406,-0.13463137564942862,1.0320038738596615,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject49,44,window,1320,1560,44.0,52.0,8.0,45.0,85.0,-40.0,40.0,47.05882352941176,-0.020220155632313004,nan,240,-0.021914703989471533,1.1000566127549443,-0.14668712305189407,1.120951280761564,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject49,45,window,1350,1590,45.0,53.0,8.0,42.0,84.0,-42.0,42.0,50.0,-0.30509653418745447,nan,240,0.024082042116122904,1.1267428665794084,-0.13847948045741804,1.043685862418424,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject49,46,window,1380,1620,46.0,54.0,8.0,80.0,83.0,-3.0,3.0,3.614457831325301,-0.04063172803408905,nan,240,-0.0034034876590013806,1.0834963282362653,-0.13612477614401444,1.06238493053773,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject49,47,window,1410,1650,47.0,55.0,8.0,84.0,84.0,0.0,0.0,0.0,-0.31823732414788247,nan,240,0.025247856928377485,1.1011358962696698,-0.14933809706529655,1.1033910381598033,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject49,48,window,1440,1680,48.0,56.0,8.0,46.0,85.0,-39.0,39.0,45.88235294117647,-0.059656253989041216,nan,240,0.019136521777642992,1.0604471638634865,-0.13757994545688593,1.0524645792081404,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject49,49,window,1470,1710,49.0,57.0,8.0,43.0,86.0,-43.0,43.0,50.0,-0.08379207195355813,nan,240,0.016384679351824263,1.0632042473502548,-0.14462262957689465,1.1128497699065674,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject49,50,window,1500,1740,50.0,58.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,-0.21844902372201547,nan,240,0.05844275623452091,1.0504801843343885,-0.1441668546439506,1.080958424193051,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject49,51,window,1530,1770,51.0,59.0,8.0,42.0,87.0,-45.0,45.0,51.724137931034484,-0.04546589471826599,nan,240,-0.011583542259497941,1.0231128714299171,-0.1341811197534403,1.0534382296605287,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject49,52,window,1560,1800,52.0,60.0,8.0,87.0,87.0,0.0,0.0,0.0,-0.058285712277050046,nan,240,0.03861533451643135,1.0327930162847643,-0.14820086514902758,1.1304709939203945,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject49,53,window,1590,1830,53.0,61.0,8.0,45.0,87.0,-42.0,42.0,48.275862068965516,-0.0778796618007379,nan,240,-0.03392394909411786,1.021342033195616,-0.13706607886395109,1.0599190696884815,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject49,54,window,1620,1860,54.0,62.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,-0.09397949088348595,nan,240,0.010554223358254834,1.075154448977929,-0.14879459476713083,1.1104937738495222,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject49,55,window,1650,1890,55.0,63.0,8.0,42.0,87.0,-45.0,45.0,51.724137931034484,-0.07542666413860415,nan,240,-0.015584965614603468,1.0494698613666897,-0.13539969272915903,1.0691205547769678,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject49,56,window,1680,1920,56.0,64.0,8.0,77.0,87.0,-10.0,10.0,11.494252873563218,-0.08744469804322062,nan,240,-0.01647404775988459,1.072615947639985,-0.14568262699525125,1.100629329303178,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject5,0,window,0,240,0.0,8.0,8.0,43.0,101.0,-58.0,58.0,57.42574257425742,-0.19623784242562564,nan,240,0.05513036324444314,1.0493110955462597,-0.14014910227238433,1.0836757136698532,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject5,1,window,30,270,1.0,9.0,8.0,99.0,99.0,0.0,0.0,0.0,-0.02499124493293,nan,240,0.01699444659758644,1.0137024170551827,-0.13217156671576014,1.1108207805017762,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject5,2,window,60,300,2.0,10.0,8.0,96.0,98.0,-2.0,2.0,2.0408163265306123,0.005651524205572236,nan,240,0.00879897198359264,1.0012276122055896,-0.13017184066812768,1.0397216134420864,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject5,3,window,90,330,3.0,11.0,8.0,43.0,99.0,-56.0,56.0,56.56565656565656,-0.027898505630052386,nan,240,0.008889522217097868,0.9938943771519666,-0.13115097727036332,1.0101246055506372,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject5,4,window,120,360,4.0,12.0,8.0,98.0,100.0,-2.0,2.0,2.0,-0.1566803755820158,nan,240,-0.020188945807767065,1.006885683345533,-0.12233721792736535,1.1065124656702636,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject5,5,window,150,390,5.0,13.0,8.0,45.0,100.0,-55.0,55.0,55.00000000000001,-0.023902022796320973,nan,240,-0.01566035499983519,1.010778630154822,-0.1332318294904954,1.0531363800137135,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject5,6,window,180,420,6.0,14.0,8.0,102.0,100.0,2.0,2.0,2.0,-0.1911582108099453,nan,240,0.03932221563258972,1.0318374758306124,-0.14331508060525103,1.0571234782464174,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject5,7,window,210,450,7.0,15.0,8.0,99.0,100.0,-1.0,1.0,1.0,-0.06492116144409527,nan,240,0.007402833728915969,1.0074529921033577,-0.13845606863232593,1.1301226144768073,1.0,correct
