run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,165,window,4950,5190,165.0,173.0,8.0,50.0,77.0,-27.0,27.0,35.064935064935064,-0.18311607546421657,nan,240,0.02919442756974604,0.8963416024178871,-0.001806217586395383,0.6259339369870133,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,166,window,4980,5220,166.0,174.0,8.0,49.0,78.0,-29.0,29.0,37.17948717948718,-0.14464205572268893,nan,240,0.03439260088780429,0.8411168452366429,-0.002133903864379653,0.6283063452829648,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,167,window,5010,5250,167.0,175.0,8.0,47.0,78.0,-31.0,31.0,39.743589743589745,-0.027525553861671746,nan,240,0.0028301679073289656,0.8533220937101516,-0.021557507414407706,0.7242384052958044,1.0,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T3_ctrl,168,window,5040,5280,168.0,176.0,8.0,44.0,78.0,-34.0,34.0,43.58974358974359,0.023942298169700064,nan,240,-0.003058527083097336,0.8608713238494388,-0.025888096614712586,0.687180986457531,1.0,sub_harmonic_half,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,36,window,1080,1320,36.0,44.0,8.0,60.0,95.0,-35.0,35.0,36.84210526315789,-0.3794605249552091,nan,240,-0.012018321407958865,0.8722170308881477,-0.03391312531102168,0.7286543319976692,1.0,large_error,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,37,window,1110,1350,37.0,45.0,8.0,61.0,95.0,-34.0,34.0,35.78947368421053,-0.2615003273244641,nan,240,-0.051802112309572594,0.8955773802342322,0.013966119434867546,0.587957670721505,1.0,large_error,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,39,window,1170,1410,39.0,47.0,8.0,61.0,93.0,-32.0,32.0,34.40860215053764,-0.31919108951855557,nan,240,-0.03990281023240338,0.9523274528867619,0.00013463400325418087,0.5701623232111195,1.0,large_error,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,0,window,0,240,0.0,8.0,8.0,56.0,79.0,-23.0,23.0,29.11392405063291,0.1445151209874692,nan,240,-0.1669810835175061,2.126907905660954,-0.04076148183731719,0.6497985693163084,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,2,window,60,300,2.0,10.0,8.0,78.0,73.0,5.0,5.0,6.8493150684931505,0.2740016620767747,nan,240,-0.05627990646171384,2.2287442093351966,-0.015335361938947812,0.5708478223208635,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,3,window,90,330,3.0,11.0,8.0,64.0,79.0,-15.0,15.0,18.9873417721519,0.3982612514404636,nan,240,-0.02487329739960842,2.3299692378755976,-0.006065223807618688,0.5541821327310265,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,4,window,120,360,4.0,12.0,8.0,67.0,56.0,11.0,11.0,19.642857142857142,0.3461373101522733,nan,240,-0.08475207554389878,2.2806011775414685,0.002115503967640984,0.5390764572652275,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,5,window,150,390,5.0,13.0,8.0,67.0,40.0,27.0,27.0,67.5,0.3262323662086994,nan,240,-0.012288558606329995,2.1531224177512267,-0.02579494517240796,0.6673586398571486,1.0,super_harmonic_2x,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,6,window,180,420,6.0,14.0,8.0,67.0,40.0,27.0,27.0,67.5,0.2593908150849159,nan,240,0.04098473004317687,2.0652617656798573,-0.011440168018083672,0.4811050172226268,1.0,super_harmonic_2x,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,7,window,210,450,7.0,15.0,8.0,66.0,61.0,5.0,5.0,8.19672131147541,0.3579821497197991,nan,240,-0.011700482145533897,1.935798084629806,0.006291647472507629,0.4859329728617102,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,8,window,240,480,8.0,16.0,8.0,65.0,47.0,18.0,18.0,38.297872340425535,-0.023245627542771943,nan,240,0.23362158243641412,1.2843509930134251,0.014685398743467788,0.5991138661190748,1.0,super_harmonic_1p5x,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,9,window,270,510,9.0,17.0,8.0,65.0,48.0,17.0,17.0,35.41666666666667,0.14466935345404408,nan,240,0.11075648582482245,1.2894194569570971,-0.017099061065412945,0.5887169787191715,1.0,super_harmonic_1p5x,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,10,window,300,540,10.0,18.0,8.0,65.0,48.0,17.0,17.0,35.41666666666667,-0.2635263803057957,nan,240,0.0445263811168843,1.129296281769787,-0.028519092228170475,0.5439938332465176,1.0,super_harmonic_1p5x,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,11,window,330,570,11.0,19.0,8.0,47.0,107.0,-60.0,60.0,56.074766355140184,-0.2326463181483549,nan,240,0.018109057598242845,0.8705411918595275,-0.018947083896373583,0.6022060094085958,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,12,window,360,600,12.0,20.0,8.0,47.0,107.0,-60.0,60.0,56.074766355140184,-0.13311460636868916,nan,240,-0.020953724092881505,0.841826733390088,-0.01436587153694097,0.6047990975661264,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,13,window,390,630,13.0,21.0,8.0,50.0,108.0,-58.0,58.0,53.70370370370371,-0.1947910054829104,nan,240,-0.025712512846803294,0.7996804561585136,-0.000870830209475761,0.6466506255461973,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,14,window,420,660,14.0,22.0,8.0,49.0,109.0,-60.0,60.0,55.04587155963303,-0.1829442020191641,nan,240,-0.05320549392490648,0.8119258648654603,0.0007231608825063462,0.5376399148624442,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,15,window,450,690,15.0,23.0,8.0,51.0,110.0,-59.0,59.0,53.63636363636364,-0.21204626021071685,nan,240,-0.025358055700780823,0.8077779863645492,-0.012420279451284025,0.7237328983514542,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,16,window,480,720,16.0,24.0,8.0,49.0,109.0,-60.0,60.0,55.04587155963303,-0.16681045496089997,nan,240,-0.012272245838539675,0.763446054593825,-0.025877868088858606,0.5787366722824323,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,17,window,510,750,17.0,25.0,8.0,51.0,108.0,-57.0,57.0,52.77777777777778,-0.22375211274667783,nan,240,0.08325857022816005,0.7936333827115982,0.007278817369690531,0.6006116830855602,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,18,window,540,780,18.0,26.0,8.0,47.0,108.0,-61.0,61.0,56.481481481481474,-0.26067207326290337,nan,240,0.052973534746464185,0.8000590825794673,0.030456337995680333,0.6061423272226573,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,21,window,630,870,21.0,29.0,8.0,76.0,52.0,24.0,24.0,46.15384615384615,-0.2415587557957412,nan,240,0.06575131137700131,0.9501778007174074,-0.027277888250281365,0.706643456102237,1.0,super_harmonic_1p5x,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,22,window,660,900,22.0,30.0,8.0,79.0,106.0,-27.0,27.0,25.471698113207548,-0.13266469031116673,nan,240,0.007794758607633412,0.9707456350884167,-0.030787649868090745,0.66259984069386,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,23,window,690,930,23.0,31.0,8.0,51.0,107.0,-56.0,56.0,52.336448598130836,-0.19455894256898285,nan,240,-0.11647346443884696,1.0254780390760703,-0.010621887920339365,0.6130630135821471,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,24,window,720,960,24.0,32.0,8.0,65.0,108.0,-43.0,43.0,39.81481481481482,0.08573502251406118,nan,240,-0.06687877575944488,1.1580432416743576,0.020965524284281823,0.6641797732071548,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,25,window,750,990,25.0,33.0,8.0,80.0,109.0,-29.0,29.0,26.605504587155966,0.06462880966901689,nan,240,-0.07520348196461175,1.17653395558066,-0.016086073509034692,0.637938609203058,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,26,window,780,1020,26.0,34.0,8.0,60.0,110.0,-50.0,50.0,45.45454545454545,0.07427179668086403,nan,240,-0.03491570994374342,1.2170634329501862,0.011406787221490184,0.6996860842254934,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,27,window,810,1050,27.0,35.0,8.0,80.0,109.0,-29.0,29.0,26.605504587155966,0.08074220259687896,nan,240,0.0510851458432929,1.2441499035992687,-0.005277906297004212,0.7020674915501681,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,28,window,840,1080,28.0,36.0,8.0,80.0,109.0,-29.0,29.0,26.605504587155966,-0.004890175407430812,nan,240,0.00871161295217462,1.2662541945662658,-0.021061394599301824,0.6750578998156929,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,29,window,870,1110,29.0,37.0,8.0,72.0,109.0,-37.0,37.0,33.94495412844037,0.2306675853336858,nan,240,-0.056343146074019995,1.1365917308859812,0.007738380048555025,0.6638431648596288,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,30,window,900,1140,30.0,38.0,8.0,44.0,107.0,-63.0,63.0,58.87850467289719,0.1849680420857834,nan,240,0.02833504042549369,1.1157359028141618,-0.0018705278385625745,0.6157797696190885,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,31,window,930,1170,31.0,39.0,8.0,43.0,105.0,-62.0,62.0,59.04761904761905,0.21995998606060407,nan,240,0.10792102641037976,1.0473202928007528,-0.03852975897329851,0.6727179591811476,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,32,window,960,1200,32.0,40.0,8.0,43.0,104.0,-61.0,61.0,58.65384615384615,-0.02556611760353037,nan,240,0.034231210814323274,0.9261526712506686,0.020887054108957796,0.6449662830939298,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,33,window,990,1230,33.0,41.0,8.0,42.0,103.0,-61.0,61.0,59.22330097087378,-0.0009461684341326935,nan,240,-0.023466246004682036,0.8624753190923562,0.028380726012828802,0.5663339865661525,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,34,window,1020,1260,34.0,42.0,8.0,43.0,104.0,-61.0,61.0,58.65384615384615,0.09525439498770426,nan,240,-0.015194806893123313,0.8110776900604468,0.004094696574718793,0.6388237184906094,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,35,window,1050,1290,35.0,43.0,8.0,45.0,105.0,-60.0,60.0,57.14285714285714,0.12256230154574915,nan,240,-0.04895664258898857,0.7829367213813322,-0.00035147252904561187,0.6792994828056178,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,36,window,1080,1320,36.0,44.0,8.0,47.0,107.0,-60.0,60.0,56.074766355140184,0.0025845333777248835,nan,240,-0.04500273316516541,0.7781815176826151,0.001455008621439686,0.6024675791262053,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,37,window,1110,1350,37.0,45.0,8.0,46.0,108.0,-62.0,62.0,57.407407407407405,0.029552518382645707,nan,240,0.028182686746974165,0.7959448855153453,-0.014549447940182742,0.5856421182390084,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,38,window,1140,1380,38.0,46.0,8.0,67.0,109.0,-42.0,42.0,38.53211009174312,-0.05177310609424803,nan,240,-0.015375960406284623,0.7838107827927016,-0.020489021449856506,0.6798570189389762,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,39,window,1170,1410,39.0,47.0,8.0,71.0,109.0,-38.0,38.0,34.862385321100916,0.03843267623021066,nan,240,0.04573928871007714,0.7562806952294571,0.0045081750611194425,0.6216492397599489,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,40,window,1200,1440,40.0,48.0,8.0,86.0,109.0,-23.0,23.0,21.100917431192663,0.07758425632315362,nan,240,5.812911598089461e-05,0.8502910366767228,0.01388875331724836,0.5248358873360575,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,41,window,1230,1470,41.0,49.0,8.0,86.0,109.0,-23.0,23.0,21.100917431192663,0.1312370080925766,nan,240,0.01881696454996321,0.8411894113122148,-0.020841764188050456,0.40908714692411124,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,42,window,1260,1500,42.0,50.0,8.0,77.0,110.0,-33.0,33.0,30.0,-0.11726338982058666,nan,240,-0.016657643838455746,0.8345724756435543,-0.001611845699846734,0.4684107862336554,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,43,window,1290,1530,43.0,51.0,8.0,89.0,110.0,-21.0,21.0,19.090909090909093,-0.07129267234931723,nan,240,-0.02382230908018149,0.8351886822352629,-0.015242721122069126,0.47831124956391396,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,44,window,1320,1560,44.0,52.0,8.0,51.0,109.0,-58.0,58.0,53.21100917431193,-0.05239274120594703,nan,240,-0.016893982828575342,0.8243160973433181,0.0015240295934196956,0.5532437889258581,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,45,window,1350,1590,45.0,53.0,8.0,91.0,109.0,-18.0,18.0,16.51376146788991,-0.166796694467843,nan,240,-0.029055385558846562,0.7751301526409193,-0.008249619965991129,0.4542041641583242,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,46,window,1380,1620,46.0,54.0,8.0,99.0,108.0,-9.0,9.0,8.333333333333332,-0.1331896378650795,nan,240,-0.03383179566590115,0.7865322379300155,-0.006324119488492526,0.5134641107879975,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,47,window,1410,1650,47.0,55.0,8.0,99.0,107.0,-8.0,8.0,7.476635514018691,-0.11521535565993828,nan,240,-0.04964833557993795,0.8120948726343538,-0.02388762170379114,0.4797849151023374,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,48,window,1440,1680,48.0,56.0,8.0,83.0,106.0,-23.0,23.0,21.69811320754717,-0.1963929161586265,nan,240,-0.04552726820499326,0.7162854295638709,0.006757715123009176,0.5615734754496124,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,49,window,1470,1710,49.0,57.0,8.0,80.0,105.0,-25.0,25.0,23.809523809523807,-0.2598119272134537,nan,240,0.002088907004023592,0.7384645808159738,-0.051306294066413516,0.6178921564996874,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,50,window,1500,1740,50.0,58.0,8.0,54.0,104.0,-50.0,50.0,48.07692307692308,-0.21183528985783542,nan,240,0.012150351563468576,0.7371634488646741,0.02633587335386259,0.42499460054769017,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,51,window,1530,1770,51.0,59.0,8.0,82.0,103.0,-21.0,21.0,20.388349514563107,-0.16662751338128495,nan,240,-0.01179765584723403,0.7299691467543336,0.007736474222600657,0.32436894663370053,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,52,window,1560,1800,52.0,60.0,8.0,58.0,102.0,-44.0,44.0,43.13725490196079,-0.107630662666552,nan,240,0.00350270652367423,0.7199899429232145,-0.010731085046540254,0.347701193587021,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,53,window,1590,1830,53.0,61.0,8.0,70.0,101.0,-31.0,31.0,30.693069306930692,-0.006762912737317033,nan,240,-0.01576455359075529,0.7242436202235767,0.008636757164780438,0.39912737926695063,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,54,window,1620,1860,54.0,62.0,8.0,61.0,99.0,-38.0,38.0,38.38383838383838,0.010937138745434597,nan,240,-0.0014288793919452778,0.7190207978547519,-0.009671163360444261,0.3953321397678822,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
