run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,54,window,1620,1860,54.0,62.0,8.0,43.0,99.0,-56.0,56.0,56.56565656565656,0.3564040387788521,nan,240,-0.0014288793919452778,0.7190207978547519,-0.11541466565938628,0.8880831628127845,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,55,window,1650,1890,55.0,63.0,8.0,48.0,99.0,-51.0,51.0,51.515151515151516,-0.16308069703992936,nan,240,-0.015880155188885206,0.6881830175936875,-0.12978721248298308,0.9769163662224261,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,56,window,1680,1920,56.0,64.0,8.0,43.0,99.0,-56.0,56.0,56.56565656565656,-0.11443775374766477,nan,240,0.012537131815527876,0.656931492073717,-0.11553301520950242,0.9721185769766437,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,57,window,1710,1950,57.0,65.0,8.0,40.0,99.0,-59.0,59.0,59.59595959595959,0.14461425008168566,nan,240,-0.05853644921832408,0.6269532729440549,-0.1199188833574712,0.8876027332114433,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,58,window,1740,1980,58.0,66.0,8.0,46.0,101.0,-55.0,55.0,54.45544554455446,0.04222553478969735,nan,240,-0.010760768972492467,0.644744842722275,-0.1359049010510156,0.9492444287431101,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,59,window,1770,2010,59.0,67.0,8.0,55.0,102.0,-47.0,47.0,46.07843137254902,-0.16616910027559137,nan,240,0.030029487714637072,0.6585255527017697,-0.1297910594451038,0.9626639237859602,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,60,window,1800,2040,60.0,68.0,8.0,44.0,101.0,-57.0,57.0,56.43564356435643,0.13905713681125775,nan,240,0.04619202607233698,0.6695670038039456,-0.12724982240367533,1.0106039171387664,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,61,window,1830,2070,61.0,69.0,8.0,53.0,100.0,-47.0,47.0,47.0,-0.01931987890921808,nan,240,0.04381404150238571,0.65756600968141,-0.1483788815143494,1.1111068370299548,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,62,window,1860,2100,62.0,70.0,8.0,51.0,99.0,-48.0,48.0,48.484848484848484,-0.05185194470684729,nan,240,0.02268336506870886,0.6372074713607689,-0.1347530441601377,1.0448915877938956,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,63,window,1890,2130,63.0,71.0,8.0,46.0,97.0,-51.0,51.0,52.57731958762887,0.12414808163046781,nan,240,0.025058328368080158,0.6318569169068375,-0.13006640589308205,1.0557479906609664,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,64,window,1920,2160,64.0,72.0,8.0,43.0,94.0,-51.0,51.0,54.25531914893617,0.10623451076934687,nan,240,-0.0023898416626404167,0.6324336102535821,-0.12284625785401687,0.9851824946076818,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,65,window,1950,2190,65.0,73.0,8.0,40.0,93.0,-53.0,53.0,56.98924731182796,-0.048222262339187215,nan,240,0.016740368054327822,0.6114170955620704,-0.13857500710633353,1.0146324994039428,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,66,window,1980,2220,66.0,74.0,8.0,47.0,93.0,-46.0,46.0,49.46236559139785,0.18532311112780295,nan,240,-0.055563238771552885,0.5924881630497606,-0.13224193348926352,0.9484128922475974,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,67,window,2010,2250,67.0,75.0,8.0,90.0,93.0,-3.0,3.0,3.225806451612903,0.004388388742564772,nan,240,-0.06785866944514965,0.5706905616839698,-0.14950700710262865,1.0997327899179676,1.0,correct,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,68,window,2040,2280,68.0,76.0,8.0,44.0,93.0,-49.0,49.0,52.68817204301075,0.20556209782504764,nan,240,-0.10324335541040455,0.586489406444848,-0.1303378273163257,1.0052929662915147,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,69,window,2070,2310,69.0,77.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.23265135748964288,nan,240,-0.02798748357849945,0.6135438661815381,-0.14305375747912966,1.117730077730709,1.0,correct,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,70,window,2100,2340,70.0,78.0,8.0,64.0,92.0,-28.0,28.0,30.434782608695656,-0.003570401201449078,nan,240,-0.018214033875923026,0.6499552905557705,-0.13427741820995076,1.0100002475689573,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,71,window,2130,2370,71.0,79.0,8.0,44.0,93.0,-49.0,49.0,52.68817204301075,0.27176865648270626,nan,240,-0.0014924195731661409,0.6566726981768976,-0.14419495016025088,1.1280425531057818,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,72,window,2160,2400,72.0,80.0,8.0,42.0,93.0,-51.0,51.0,54.83870967741935,-0.029290942837398113,nan,240,0.04170905248417209,0.6512506469911753,-0.1449497350523831,1.078138963430893,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,73,window,2190,2430,73.0,81.0,8.0,51.0,93.0,-42.0,42.0,45.16129032258064,0.1896486242643192,nan,240,0.042877653187800506,0.6745248287051547,-0.1344317496215092,1.0188577403023393,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,74,window,2220,2460,74.0,82.0,8.0,50.0,93.0,-43.0,43.0,46.236559139784944,0.01042752578527175,nan,240,0.05695977049084225,0.6628066815870663,-0.12832064094250567,1.0017018702874245,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,75,window,2250,2490,75.0,83.0,8.0,47.0,93.0,-46.0,46.0,49.46236559139785,0.20514360299649548,nan,240,0.025731194747883514,0.6504431161743842,-0.13349104522941685,0.9931420810630965,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,76,window,2280,2520,76.0,84.0,8.0,46.0,94.0,-48.0,48.0,51.06382978723404,-0.0924825252117223,nan,240,0.031006059934346315,0.6140683154887129,-0.13147771324180146,0.9812038204811385,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,77,window,2310,2550,77.0,85.0,8.0,44.0,95.0,-51.0,51.0,53.68421052631579,0.2538702246266922,nan,240,-0.021919116025674156,0.6136574827814261,-0.12147288200689123,0.9451419302490801,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,78,window,2340,2580,78.0,86.0,8.0,91.0,94.0,-3.0,3.0,3.1914893617021276,0.22422562376075628,nan,240,0.005038250927464105,0.5830423598345362,-0.13237805254584636,1.061052359709409,1.0,correct,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,79,window,2370,2610,79.0,87.0,8.0,66.0,94.0,-28.0,28.0,29.78723404255319,0.025540630614424575,nan,240,-0.007141076541544559,0.5731572561143141,-0.12947362440512253,1.0889956573123067,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,80,window,2400,2640,80.0,88.0,8.0,44.0,95.0,-51.0,51.0,53.68421052631579,0.15584361158552407,nan,240,-0.026210364855554266,0.5763228902577372,-0.14263998174464598,1.1533797552677627,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,81,window,2430,2670,81.0,89.0,8.0,42.0,95.0,-53.0,53.0,55.78947368421052,0.06292403513184203,nan,240,-0.03503151236606451,0.5508676435478662,-0.13146419169570028,1.0214960023813688,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,82,window,2460,2700,82.0,90.0,8.0,51.0,96.0,-45.0,45.0,46.875,0.21933446405639717,nan,240,-0.03477382640897607,0.5448663705410787,-0.12276959245055766,0.9743648580826,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,83,window,2490,2730,83.0,91.0,8.0,51.0,97.0,-46.0,46.0,47.42268041237113,0.006453785213347707,nan,240,-0.011819810342907052,0.5346765743653181,-0.12485711401860172,1.0449444519920943,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,84,window,2520,2760,84.0,92.0,8.0,47.0,98.0,-51.0,51.0,52.04081632653062,0.01623846004179187,nan,240,0.008295729662980497,0.5314983010224422,-0.13330338376972736,1.0249245659994093,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,85,window,2550,2790,85.0,93.0,8.0,46.0,99.0,-53.0,53.0,53.535353535353536,-0.29128469813543384,nan,240,-0.02417978879554236,0.5180792685114889,-0.13799275301645858,1.0007427734167236,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,86,window,2580,2820,86.0,94.0,8.0,45.0,98.0,-53.0,53.0,54.08163265306123,0.006675730700093373,nan,240,-0.014999652126425645,0.5249650170239974,-0.13010662973716614,0.9736963562059835,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,87,window,2610,2850,87.0,95.0,8.0,41.0,97.0,-56.0,56.0,57.73195876288659,0.15855557157290381,nan,240,-0.02867817118555346,0.5185713543297743,-0.1296277297004426,1.0211492745040796,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,88,window,2640,2880,88.0,96.0,8.0,66.0,97.0,-31.0,31.0,31.958762886597935,-0.020472937312055444,nan,240,-0.020897536175956095,0.5038662153846014,-0.12624854568610316,1.0333354117429951,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,89,window,2670,2910,89.0,97.0,8.0,43.0,97.0,-54.0,54.0,55.670103092783506,-0.01155299488797833,nan,240,0.009046232768014306,0.5167255776505271,-0.13961169513314817,1.0898603118470782,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,90,window,2700,2940,90.0,98.0,8.0,43.0,97.0,-54.0,54.0,55.670103092783506,0.10493596676840719,nan,240,0.045591966460294016,0.5363152426607872,-0.11934612911458059,0.9445895525708408,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,91,window,2730,2970,91.0,99.0,8.0,40.0,97.0,-57.0,57.0,58.76288659793815,-0.09413734579389335,nan,240,0.0316751963167917,0.5419011815478841,-0.1350794162181033,1.0194259543962128,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,92,window,2760,3000,92.0,100.0,8.0,99.0,97.0,2.0,2.0,2.0618556701030926,0.41293482716330465,nan,240,0.009433820022968576,0.5267502015697748,-0.12500254631163824,1.0528081028500398,1.0,correct,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,93,window,2790,3030,93.0,101.0,8.0,96.0,97.0,-1.0,1.0,1.0309278350515463,0.24669450098100462,nan,240,0.018946158701631553,0.513784485840771,-0.13159599044907172,1.0569788157271789,1.0,correct,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,94,window,2820,3060,94.0,102.0,8.0,57.0,96.0,-39.0,39.0,40.625,0.08974541641179747,nan,240,-0.005355902417795733,0.4923311580841256,-0.12438231661908904,0.9850901807498572,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,95,window,2850,3090,95.0,103.0,8.0,97.0,95.0,2.0,2.0,2.1052631578947367,0.2470848470171646,nan,240,-0.02033594361079546,0.4939575850056119,-0.13422740286287774,1.057374524701209,1.0,correct,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,96,window,2880,3120,96.0,104.0,8.0,95.0,95.0,0.0,0.0,0.0,-0.13621223423166054,nan,240,-0.007274904280590514,0.47904278736356387,-0.14543966268225683,1.096487532386098,1.0,correct,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,97,window,2910,3150,97.0,105.0,8.0,41.0,95.0,-54.0,54.0,56.84210526315789,0.0991067217466151,nan,240,-0.04050968682859093,0.46825609548805514,-0.14231318468384926,1.090705226066829,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,98,window,2940,3180,98.0,106.0,8.0,40.0,96.0,-56.0,56.0,58.333333333333336,-0.04014827209146596,nan,240,-0.0907788511676093,0.4467995132417399,-0.14121743534950246,1.0945083481431008,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,99,window,2970,3210,99.0,107.0,8.0,75.0,96.0,-21.0,21.0,21.875,-0.06124358297549367,nan,240,-0.041713331220671536,0.48685661462454427,-0.1311378264055202,1.087922318433447,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,100,window,3000,3240,100.0,108.0,8.0,40.0,96.0,-56.0,56.0,58.333333333333336,0.1774821177541888,nan,240,-0.02785899379911522,0.5320254651231079,-0.13337423673174148,1.0429772968414976,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,101,window,3030,3270,101.0,109.0,8.0,47.0,96.0,-49.0,49.0,51.041666666666664,-0.04875821643546614,nan,240,0.04067921075038612,0.5716213718537723,-0.13494686323800917,1.0022404654322332,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,102,window,3060,3300,102.0,110.0,8.0,44.0,95.0,-51.0,51.0,53.68421052631579,0.048520264328175626,nan,240,0.03869304252633204,0.5757136251030948,-0.13511124869595476,1.0870316637559063,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,103,window,3090,3330,103.0,111.0,8.0,42.0,94.0,-52.0,52.0,55.319148936170215,0.024582233768166394,nan,240,0.06098164673118542,0.570535714434531,-0.14237337600703995,1.1253765741821347,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,104,window,3120,3360,104.0,112.0,8.0,40.0,94.0,-54.0,54.0,57.446808510638306,0.017136658415937044,nan,240,0.036210332519840446,0.5862507865994675,-0.14210207594090363,1.0423424454784664,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,105,window,3150,3390,105.0,113.0,8.0,46.0,93.0,-47.0,47.0,50.53763440860215,0.24372254378199146,nan,240,0.03543556189009299,0.592520313326898,-0.14764652294811617,1.0759285930885798,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,106,window,3180,3420,106.0,114.0,8.0,44.0,94.0,-50.0,50.0,53.191489361702125,-0.04470837707647397,nan,240,0.05271806378150359,0.5711191179105595,-0.14321709639856947,1.0662589396898827,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,107,window,3210,3450,107.0,115.0,8.0,40.0,94.0,-54.0,54.0,57.446808510638306,0.21356659811260809,nan,240,-0.009698505750081191,0.5566207203672872,-0.14016409882751718,1.0166085293318068,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,108,window,3240,3480,108.0,116.0,8.0,64.0,94.0,-30.0,30.0,31.914893617021278,-0.06441427133228475,nan,240,-0.010268858777514349,0.5281062047560349,-0.1372196542500529,1.0367701399400027,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,109,window,3270,3510,109.0,117.0,8.0,46.0,93.0,-47.0,47.0,50.53763440860215,0.1250772894885793,nan,240,-0.057997009534544,0.49318532488938843,-0.14153261487564187,1.0176813832246585,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,110,window,3300,3540,110.0,118.0,8.0,45.0,93.0,-48.0,48.0,51.61290322580645,0.09830183192986196,nan,240,-0.05396868526392306,0.4920979542130579,-0.15144561123922698,1.0692188183527294,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,111,window,3330,3570,111.0,119.0,8.0,64.0,93.0,-29.0,29.0,31.182795698924732,0.029804446003050655,nan,240,-0.04626226470572874,0.5057466114767354,-0.13772591934654763,1.019427063974867,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,112,window,3360,3600,112.0,120.0,8.0,65.0,94.0,-29.0,29.0,30.851063829787233,0.06966603950205738,nan,240,-0.03501016539133464,0.5187511823707035,-0.13420046359925358,1.0336555108500256,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,113,window,3390,3630,113.0,121.0,8.0,67.0,95.0,-28.0,28.0,29.47368421052631,-0.030629975542121306,nan,240,-0.011093475211722156,0.5186307327292925,-0.1381089582051144,1.0680989426688696,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
