run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,1,window,30,270,1.0,9.0,8.0,45.0,58.0,-13.0,13.0,22.413793103448278,0.39285918063343056,nan,240,0.1534209163374423,0.8968747964988,-0.015140050969674013,0.5175624716012273,1.0,large_error,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,3,window,90,330,3.0,11.0,8.0,81.0,57.0,24.0,24.0,42.10526315789473,0.43066255929577535,nan,240,0.10379238450162423,0.8350608587647613,0.028154871254843526,0.4567677414098774,1.0,super_harmonic_1p5x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,4,window,120,360,4.0,12.0,8.0,103.0,56.0,47.0,47.0,83.92857142857143,0.374343030613575,nan,240,0.09917446923791431,0.867845691813246,0.011127692503722286,0.4698882017626339,1.0,super_harmonic_2x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,5,window,150,390,5.0,13.0,8.0,105.0,54.0,51.0,51.0,94.44444444444444,0.4561330772705243,nan,240,0.0932249066051251,0.897595821946941,0.020438007577429158,0.5503913992142452,1.0,super_harmonic_2x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,6,window,180,420,6.0,14.0,8.0,91.0,53.0,38.0,38.0,71.69811320754717,0.31524266210229596,nan,240,0.061367644876008855,0.9280066578830176,0.004186692924684615,0.37368305022487436,1.0,super_harmonic_2x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,7,window,210,450,7.0,15.0,8.0,89.0,53.0,36.0,36.0,67.9245283018868,0.4219916835204003,nan,240,-0.08464141685108188,0.9103958064741481,0.04477423091145212,0.529668066878648,1.0,super_harmonic_2x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,11,window,330,570,11.0,19.0,8.0,57.0,51.0,6.0,6.0,11.76470588235294,0.41725314976069694,nan,240,-0.13008198548244157,0.8880819636900296,0.0015601587327962944,0.582581967495319,1.0,large_error,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,15,window,450,690,15.0,23.0,8.0,80.0,51.0,29.0,29.0,56.86274509803921,0.23105854158533942,nan,240,-0.023419884972584744,0.7863550688661309,0.028505011211413935,0.46006744575686787,1.0,super_harmonic_1p5x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,16,window,480,720,16.0,24.0,8.0,79.0,51.0,28.0,28.0,54.90196078431373,0.1742619060290888,nan,240,0.07085696998983622,0.7755882710808004,0.023237109687709808,0.40609002763460944,1.0,super_harmonic_1p5x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,17,window,510,750,17.0,25.0,8.0,43.0,51.0,-8.0,8.0,15.686274509803921,-0.016822674900381047,nan,240,0.03458540773329635,0.7694193612194303,0.00811663190773869,0.519359023629092,1.0,large_error,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,18,window,540,780,18.0,26.0,8.0,82.0,52.0,30.0,30.0,57.692307692307686,0.08311321396379844,nan,240,0.05318917514911543,0.7910101659448272,0.00706321779688876,0.5351136059076892,1.0,super_harmonic_1p5x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,19,window,570,810,19.0,27.0,8.0,83.0,52.0,31.0,31.0,59.61538461538461,0.1916421567115375,nan,240,0.08406655750392626,0.8150682669527427,-0.0016954659679107012,0.4618740448427712,1.0,super_harmonic_1p5x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,20,window,600,840,20.0,28.0,8.0,40.0,52.0,-12.0,12.0,23.076923076923077,0.18242761224370535,nan,240,0.08546842871389042,0.8374552610760165,-0.005029161529155263,0.546659684894495,1.0,large_error,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,21,window,630,870,21.0,29.0,8.0,82.0,52.0,30.0,30.0,57.692307692307686,0.04406749691510028,nan,240,0.06686536775669083,0.8532698263586114,0.004834016817002512,0.43185360615709956,1.0,super_harmonic_1p5x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,22,window,660,900,22.0,30.0,8.0,75.0,52.0,23.0,23.0,44.230769230769226,0.15609186280950374,nan,240,0.0675247399834916,0.8728939819290443,0.011703581208870361,0.29862330425949785,1.0,super_harmonic_1p5x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,23,window,690,930,23.0,31.0,8.0,77.0,52.0,25.0,25.0,48.07692307692308,0.07079107350694896,nan,240,0.028261674342987438,0.8624644821481562,0.01789598916397626,0.46610438267262616,1.0,super_harmonic_1p5x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,24,window,720,960,24.0,32.0,8.0,77.0,52.0,25.0,25.0,48.07692307692308,-0.09142057953547071,nan,240,0.0501533147568504,0.8963563981255022,-0.005677777093923277,0.4504976342781689,1.0,super_harmonic_1p5x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,25,window,750,990,25.0,33.0,8.0,77.0,51.0,26.0,26.0,50.98039215686274,-0.14588390328457734,nan,240,0.0670368872427692,0.9421496080892147,-0.0010926855447297276,0.3664324651876366,1.0,super_harmonic_1p5x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,26,window,780,1020,26.0,34.0,8.0,80.0,51.0,29.0,29.0,56.86274509803921,-0.12013043540689913,nan,240,-0.0022812071566780407,0.9427172013182837,0.01376034262794625,0.43040348334221795,1.0,super_harmonic_1p5x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,27,window,810,1050,27.0,35.0,8.0,81.0,51.0,30.0,30.0,58.82352941176471,0.08156190848535416,nan,240,-0.06257144934497774,0.9153932531822074,-0.001428051882367259,0.4243057126424921,1.0,super_harmonic_1p5x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,28,window,840,1080,28.0,36.0,8.0,78.0,51.0,27.0,27.0,52.94117647058824,-0.21127107955128788,nan,240,-0.0731644111375014,0.8916969711299881,0.006280671453094507,0.34399830898152894,1.0,super_harmonic_1p5x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,29,window,870,1110,29.0,37.0,8.0,80.0,51.0,29.0,29.0,56.86274509803921,0.04008038391446214,nan,240,-0.015540028891215722,0.912363870501053,-0.013451151962718438,0.4139289525524605,1.0,super_harmonic_1p5x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,30,window,900,1140,30.0,38.0,8.0,81.0,50.0,31.0,31.0,62.0,0.17468761202657124,nan,240,0.019822585780639203,0.951109432482278,0.007097978629859366,0.4496358072107953,1.0,super_harmonic_1p5x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,32,window,960,1200,32.0,40.0,8.0,44.0,50.0,-6.0,6.0,12.0,0.23870130320500144,nan,240,-0.08023301797996586,0.9318630628049619,0.010159112016992706,0.23139424599354952,1.0,large_error,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,43.0,51.0,-8.0,8.0,15.686274509803921,0.4390435655155468,nan,240,0.0889109380582037,0.9918474085229041,0.0015083691549676777,0.3990164890116691,1.0,large_error,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,40.0,50.0,-10.0,10.0,20.0,0.6576889577153235,nan,240,0.10265504824540889,1.0591680913557973,-0.018578373029154268,0.5098394275302984,1.0,large_error,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,46.0,50.0,-4.0,4.0,8.0,0.5833259690125515,nan,240,0.08949482536603076,1.044998161171177,0.0006708074228275314,0.5834628933054802,1.0,large_error,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,0,window,0,240,0.0,8.0,8.0,61.99999999999999,47.0,14.999999999999993,14.999999999999993,31.91489361702126,-0.0976826396094514,nan,240,-0.397544519448032,1.3430682930902353,0.022394563508203107,0.3685029000820749,1.0,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,1,window,30,270,1.0,9.0,8.0,61.99999999999999,46.0,15.999999999999993,15.999999999999993,34.78260869565216,0.07351830774777579,nan,240,-0.46814726702868936,0.987817620755792,0.00866372553395272,0.40484265110433804,1.0,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,2,window,60,300,2.0,10.0,8.0,61.0,52.0,9.0,9.0,17.307692307692307,-0.016793444472141726,nan,240,-0.5516456539432207,0.9411579784300363,-0.002135209881009333,0.4281365476077385,1.0,large_error,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,3,window,90,330,3.0,11.0,8.0,61.99999999999999,51.0,10.999999999999993,10.999999999999993,21.56862745098038,0.18125027048233305,nan,240,-0.5605698992187779,0.925980474125336,0.011039376042858628,0.36213549305215503,1.0,large_error,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,4,window,120,360,4.0,12.0,8.0,66.0,50.0,16.0,16.0,32.0,0.30831165582263603,nan,240,-0.6050061509323617,0.8840966036347223,0.022121976580726854,0.4589055123128457,1.0,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,5,window,150,390,5.0,13.0,8.0,67.0,50.0,17.0,17.0,34.0,0.07088939500885905,nan,240,-0.7164866407896625,0.7195192891005174,-0.0016600234713881853,0.4807644358513792,1.0,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,11,window,330,570,11.0,19.0,8.0,49.0,53.0,-4.0,4.0,7.547169811320755,0.38249227487362386,nan,240,0.08456553720219138,0.7084186213253297,0.024023963991740456,0.6264031790868801,1.0,large_error,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,18,window,540,780,18.0,26.0,8.0,66.0,51.0,15.0,15.0,29.411764705882355,0.2199662231822853,nan,240,0.31458157700059625,0.8320174420345687,0.0051493657809707485,0.4136374337449002,1.0,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,19,window,570,810,19.0,27.0,8.0,81.0,51.0,30.0,30.0,58.82352941176471,0.2305559948407945,nan,240,0.3104986651431924,0.8837257690487534,0.01423653059197424,0.5476128582156329,1.0,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,20,window,600,840,20.0,28.0,8.0,96.0,50.0,46.0,46.0,92.0,0.12972037481349225,nan,240,0.23038958215232316,0.8930118645534285,0.02673286491393391,0.5335686702226614,1.0,super_harmonic_2x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,22,window,660,900,22.0,30.0,8.0,82.0,51.0,31.0,31.0,60.78431372549019,0.3300145009842169,nan,240,0.24324589065508917,0.9131092561913802,0.019438381987220924,0.5695497082767195,1.0,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,24,window,720,960,24.0,32.0,8.0,83.0,52.0,31.0,31.0,59.61538461538461,0.34190631239116204,nan,240,0.2007358437986113,1.007911385863061,0.009056876218954993,0.5330541941905979,1.0,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,30,window,900,1140,30.0,38.0,8.0,45.0,49.0,-4.0,4.0,8.16326530612245,0.3065618617527989,nan,240,-0.35538495966272116,0.8433441510181976,0.013580109975704887,0.6079490309094006,1.0,large_error,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,32,window,960,1200,32.0,40.0,8.0,45.0,50.0,-5.0,5.0,10.0,0.25057454851861277,nan,240,-0.27358403395822584,0.8034887601535021,0.019653731579176194,0.6198855346035973,1.0,large_error,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,33,window,990,1230,33.0,41.0,8.0,45.0,51.0,-6.0,6.0,11.76470588235294,0.27198295045778853,nan,240,-0.20233941137751874,0.828439962663085,0.011116645497282121,0.5680259606882018,1.0,large_error,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,34,window,1020,1260,34.0,42.0,8.0,45.0,51.0,-6.0,6.0,11.76470588235294,0.1685833892714006,nan,240,-0.10921830934239551,0.8016789947724651,-0.015539295901625425,0.6162293702061241,1.0,large_error,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,35,window,1050,1290,35.0,43.0,8.0,46.0,50.0,-4.0,4.0,8.0,0.026057600582833303,nan,240,0.030154398227265726,0.7962837286867042,0.020513964751471953,0.6077365607951213,1.0,large_error,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,36,window,1080,1320,36.0,44.0,8.0,60.0,49.0,11.0,11.0,22.448979591836736,-0.005992970854061469,nan,240,0.1650070860555085,0.7997435188968531,0.008770495118468514,0.6218689439916653,1.0,large_error,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,37,window,1110,1350,37.0,45.0,8.0,61.0,49.0,12.0,12.0,24.489795918367346,0.13571390134129646,nan,240,0.19651944509629782,0.8172305637949935,0.005537306684596613,0.5742487233813531,1.0,large_error,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,38,window,1140,1380,38.0,46.0,8.0,83.0,49.0,34.0,34.0,69.38775510204081,-0.023509532917143687,nan,240,0.18835873843636364,0.8583670506025326,-0.01999143526497734,0.5189908503823328,1.0,super_harmonic_2x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,39,window,1170,1410,39.0,47.0,8.0,53.0,48.0,5.0,5.0,10.416666666666668,0.05065851567725619,nan,240,0.15037776596780836,0.8691510221600353,0.02387201846976764,0.5797908680575181,1.0,large_error,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,40,window,1200,1440,40.0,48.0,8.0,67.0,48.0,19.0,19.0,39.58333333333333,0.07423197602831495,nan,240,0.15148668197075493,0.884560253661366,0.004417374793452614,0.6122538222166141,1.0,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,42,window,1260,1500,42.0,50.0,8.0,67.0,48.0,19.0,19.0,39.58333333333333,0.4230943030989771,nan,240,0.20316556639595545,0.9211030822704032,0.026224794151843592,0.6404484440610064,1.0,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,44,window,1320,1560,44.0,52.0,8.0,67.0,49.0,18.0,18.0,36.734693877551024,0.3483178215953571,nan,240,0.13433313927239396,0.9314122018713891,-0.0007739618440337437,0.6242721666871792,1.0,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,45,window,1350,1590,45.0,53.0,8.0,82.0,48.0,34.0,34.0,70.83333333333334,0.30781514851875047,nan,240,0.1294075354725616,0.9226011042353583,0.01528502424522627,0.6333413186795765,1.0,super_harmonic_2x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,46,window,1380,1620,46.0,54.0,8.0,45.0,49.0,-4.0,4.0,8.16326530612245,0.31254963836505983,nan,240,0.1776509156907044,0.9221424781798838,-0.010151420681597412,0.5880456772102586,1.0,large_error,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,47,window,1410,1650,47.0,55.0,8.0,41.0,50.0,-9.0,9.0,18.0,0.39336465174717716,nan,240,0.2329912800657136,0.9350213480939167,0.005007876370207979,0.5160071943729484,1.0,large_error,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,48,window,1440,1680,48.0,56.0,8.0,40.0,50.0,-10.0,10.0,20.0,0.5541879996309235,nan,240,0.2436114767959225,0.9670614972328739,0.02442038430993608,0.3057361509475758,1.0,large_error,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,50,window,1500,1740,50.0,58.0,8.0,44.0,50.0,-6.0,6.0,12.0,0.16401448317757916,nan,240,0.1545570206134774,0.9808130036304009,0.005184220644398065,0.21166478943383124,1.0,large_error,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,0,window,0,240,0.0,8.0,8.0,60.0,54.0,6.0,6.0,11.11111111111111,-0.0008478381911858849,nan,240,-0.011681391023254642,1.1516244389658405,-0.0014139533487390517,0.7844219815890888,1.0,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,1,window,30,270,1.0,9.0,8.0,59.0,53.0,6.0,6.0,11.320754716981133,0.052421220113590204,nan,240,0.08482532144213716,0.977260402238506,0.00227027507652089,0.7677730865834206,1.0,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,2,window,60,300,2.0,10.0,8.0,58.0,53.0,5.0,5.0,9.433962264150944,0.20125854210748279,nan,240,0.09683044489162664,1.025787292549455,0.009628777763262054,0.6830249320689252,1.0,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,3,window,90,330,3.0,11.0,8.0,45.0,53.0,-8.0,8.0,15.09433962264151,0.14310409226069018,nan,240,0.14778376352818062,1.0812919084867285,-0.01452447755336323,0.6850081521959963,1.0,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,4,window,120,360,4.0,12.0,8.0,44.0,52.0,-8.0,8.0,15.384615384615385,0.5264168070698597,nan,240,0.1553124846657738,1.124969253507932,-0.013861024303237107,0.6893084099494236,1.0,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,5,window,150,390,5.0,13.0,8.0,46.0,51.0,-5.0,5.0,9.803921568627452,0.5230419516882866,nan,240,0.1357999611335496,1.157904821904435,0.027353883957029097,0.6564019930285904,1.0,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,11,window,330,570,11.0,19.0,8.0,45.0,54.0,-9.0,9.0,16.666666666666664,0.5075446579811275,nan,240,-0.07208330150072774,1.0252638706162556,-0.004815394265155831,0.4926436150096075,1.0,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,12,window,360,600,12.0,20.0,8.0,46.0,57.0,-11.0,11.0,19.298245614035086,0.46244799992580315,nan,240,-0.10562870102003216,0.9630312930730737,-0.009591974261052036,0.40805874946750204,1.0,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,13,window,390,630,13.0,21.0,8.0,67.0,58.0,9.0,9.0,15.517241379310345,0.2607539383654466,nan,240,-0.11572863463467607,0.907827141522008,-0.008258838740838437,0.3956645320044524,1.0,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,14,window,420,660,14.0,22.0,8.0,40.0,57.0,-17.0,17.0,29.82456140350877,0.20207443881304585,nan,240,-0.011762204370461405,0.9423651429410647,0.008521068781751242,0.3060707314701915,1.0,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
