run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,2,86.0,54.0,large_error,86.0,0.9999999999999998,87.0,0.953933665022008,85.0,0.9370658643507256,54.0,0.9999999999999999,53.0,0.987574635627305,55.0,0.9762000331322537,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,3,85.0,58.0,large_error,85.0,0.9999999999999998,86.0,0.9984089536566728,87.0,0.8892836925832063,58.0,0.9999999999999999,57.0,0.9902159380992254,59.0,0.9379303377033462,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,4,85.0,60.0,large_error,85.0,0.9999999999999999,84.0,0.9819070994569912,86.0,0.9020331995843109,60.0,0.9999999999999999,59.0,0.9755394832188924,61.0,0.9335283674613489,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,5,84.0,60.0,large_error,84.0,0.9999999999999998,85.0,0.9794946067043178,83.0,0.9052523495554774,60.0,1.0,59.0,0.9767321896112521,61.0,0.9225239595158561,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,6,84.0,56.0,large_error,84.0,0.9999999999999998,85.0,0.9605857599327267,83.0,0.9437819068395318,56.0,0.9999999999999999,57.0,0.963030558568675,55.0,0.9464037462985185,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,7,83.0,47.0,sub_harmonic_half,83.0,0.9999999999999999,84.0,0.9993017798763831,82.0,0.8939992184604365,47.0,0.9999999999999998,46.0,0.9342794505394663,48.0,0.9233315393822186,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,8,83.0,68.0,large_error,83.0,1.0,82.0,0.9722210991202143,84.0,0.9060217278189024,68.0,0.9999999999999998,69.0,0.9709489120717996,67.0,0.8913704473330603,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,9,82.0,56.0,large_error,82.0,1.0,83.0,0.9728108130318504,81.0,0.9017189016338033,56.0,0.9999999999999999,57.0,0.9883803798713344,55.0,0.8786338163948515,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,10,82.0,53.0,large_error,82.0,0.9999999999999999,83.0,0.9936894010121746,81.0,0.8919271548261697,53.0,0.9999999999999998,54.0,0.9909901522971956,52.0,0.9444173028507684,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,11,83.0,54.0,large_error,83.0,0.9999999999999999,82.0,0.9780160769225499,84.0,0.9111471958255983,54.0,0.9999999999999998,53.0,0.9944630006598475,55.0,0.9334403497198331,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,12,83.0,60.0,large_error,83.0,0.9999999999999999,84.0,0.9799381297744614,82.0,0.9171270346598864,60.0,0.9999999999999994,59.0,0.9860196903288401,61.0,0.9158766475547203,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,13,84.0,61.99999999999999,large_error,84.0,0.9999999999999999,83.0,0.9571139134871876,85.0,0.9194721800043193,61.99999999999999,0.9999999999999994,63.0,0.9834057548125993,61.0,0.9291556427222701,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,14,84.0,46.0,sub_harmonic_half,84.0,0.9999999999999999,85.0,0.9706269275670294,83.0,0.8978048202560444,46.0,0.9999999999999997,45.0,0.9718283943289658,47.0,0.935936467574324,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,15,84.0,44.0,sub_harmonic_half,84.0,0.9999999999999999,83.0,0.9419631011337061,85.0,0.9338169860521547,44.0,0.9999999999999992,45.0,0.9815714458401186,43.0,0.9247024266481808,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,16,84.0,88.0,large_error,84.0,0.9999999999999999,83.0,0.9478948324443596,85.0,0.9356607910642588,88.0,0.999999999999998,89.0,0.9765225078504319,87.0,0.943941510948223,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,17,84.0,60.0,large_error,84.0,0.9999999999999999,83.0,0.9800459721308394,85.0,0.91930074207455,60.0,0.9999999999999994,61.0,0.9447603428699749,59.0,0.9121265278250156,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,18,84.0,84.0,correct,84.0,0.9999999999999999,83.0,0.9726608529470314,85.0,0.9375259542278418,84.0,0.9999999999999991,85.0,0.9962653418386765,83.0,0.8819011951327858,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,19,85.0,47.0,sub_harmonic_half,85.0,0.9999999999999998,86.0,0.9555760134054245,84.0,0.923305181430039,47.0,0.9999999999999983,60.0,0.9958305848706986,61.0,0.9629305002722407,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,20,87.0,44.0,sub_harmonic_half,87.0,0.9999999999999998,86.0,0.9776341758756605,88.0,0.9122545455067042,44.0,0.9999999999999998,43.0,0.9695824619932848,45.0,0.9186771029701902,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,21,88.0,65.0,large_error,88.0,0.9999999999999999,87.0,0.9835512861154506,89.0,0.9172428231683966,65.0,0.9999999999999996,66.0,0.9851240428161199,64.0,0.9285437044942321,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,22,88.0,84.0,large_error,88.0,0.9999999999999998,87.0,0.9666138757491964,89.0,0.9232229358667005,84.0,0.9999999999999992,85.0,0.9642504912965515,83.0,0.9282860216690785,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,23,86.0,82.0,large_error,86.0,0.9999999999999998,87.0,0.9836699467572658,85.0,0.9019508438924483,82.0,0.9999999999999998,83.0,0.959980985831319,81.0,0.9512004706213723,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,24,84.0,82.0,correct,84.0,0.9999999999999998,85.0,0.9504297946161632,83.0,0.945185436173641,82.0,0.9999999999999994,83.0,0.9377782840511001,81.0,0.9275898696082154,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,25,82.0,68.0,large_error,82.0,0.9999999999999999,83.0,0.9992385160316442,81.0,0.8858574136514834,68.0,0.9999999999999994,69.0,0.9901647287081211,67.0,0.8758171402870332,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,26,81.0,81.0,correct,81.0,0.9999999999999999,80.0,0.9458698307458188,82.0,0.9308840970741599,81.0,0.9999999999999999,80.0,0.9940510621825266,82.0,0.8772880164235531,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,27,80.0,67.0,large_error,80.0,0.9999999999999998,79.0,0.9437913928652083,81.0,0.9420453378693463,67.0,0.9999999999999998,66.0,0.9780288114444121,68.0,0.9093607673961805,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,28,80.0,66.0,large_error,80.0,0.9999999999999998,79.0,0.9780678114652556,81.0,0.9053621369228632,66.0,0.9999999999999996,67.0,0.990626067603074,65.0,0.9449433205822675,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,29,79.0,51.0,large_error,79.0,0.9999999999999999,80.0,0.9595016122932364,78.0,0.938085185582779,51.0,0.9999999999999999,50.0,0.9472635442027415,52.0,0.9273540631445332,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,30,79.0,72.0,large_error,79.0,0.9999999999999999,80.0,0.9547158269292126,78.0,0.932755625239031,72.0,0.9999999999999997,71.0,0.9871124844855587,73.0,0.9841713967367673,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,31,80.0,75.0,large_error,80.0,0.9999999999999999,81.0,0.9989010206448768,79.0,0.8898038627154236,75.0,0.9999999999999998,76.0,0.964302255181741,74.0,0.9361511183855861,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,32,82.0,52.0,large_error,82.0,0.9999999999999999,83.0,0.9784288323448802,81.0,0.9190940865209425,52.0,0.9999999999999998,53.0,0.9877853758696289,51.0,0.9623555991189675,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,33,84.0,52.0,large_error,84.0,0.9999999999999999,83.0,0.9642827876417799,85.0,0.9287412301687442,52.0,0.9999999999999998,51.0,0.9593567490371224,53.0,0.9509301493757422,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,34,85.0,77.0,large_error,85.0,0.9999999999999999,84.0,0.958251015261755,86.0,0.9363245267395192,77.0,0.9999999999999997,76.0,0.9639739849868646,78.0,0.9194719267716962,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,35,86.0,51.0,large_error,86.0,0.9999999999999999,85.0,0.9647135769786721,87.0,0.923314949545185,51.0,0.9999999999999998,50.0,0.9294463208497692,52.0,0.910155451661843,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,36,86.0,89.0,correct,86.0,0.9999999999999999,87.0,0.9847671911611146,85.0,0.9037512207345515,89.0,0.9999999999999993,90.0,0.9849863029661637,88.0,0.9168869862856975,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,37,86.0,121.0,super_harmonic_1p5x,86.0,0.9999999999999999,85.0,0.9527251611539077,87.0,0.9352366405119915,121.0,0.9999999999999988,122.0,0.9745308794517283,120.0,0.9520160164335049,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,38,85.0,40.0,sub_harmonic_half,85.0,0.9999999999999999,84.0,0.9862389279636617,86.0,0.9035863069729433,40.0,0.9999999999999996,41.0,0.8462367970732491,42.0,0.6321766325015213,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,39,84.0,84.0,correct,84.0,0.9999999999999999,83.0,0.9635472530906792,85.0,0.9272050638839413,84.0,0.9999999999999997,83.0,0.986228572421666,85.0,0.9164289860472267,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,40,83.0,121.0,super_harmonic_1p5x,83.0,0.9999999999999999,84.0,0.9652302974890732,82.0,0.9207634701912724,121.0,0.9999999999999993,122.0,0.9622470728659093,120.0,0.9411505020838833,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,41,83.0,61.99999999999999,large_error,83.0,0.9999999999999999,82.0,0.9495340984069327,84.0,0.936969259692623,61.99999999999999,0.9999999999999996,63.0,0.9647832707170356,61.0,0.9080310222538691,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,42,83.0,44.0,sub_harmonic_half,83.0,0.9999999999999999,84.0,0.9780098760848817,82.0,0.9137747548827793,44.0,0.9999999999999996,43.0,0.9377818999194654,45.0,0.9187564437397835,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,43,85.0,47.0,sub_harmonic_half,85.0,0.9999999999999998,86.0,0.972629830595119,84.0,0.9503262537320916,47.0,0.9999999999999997,48.0,0.9676320231695438,60.0,0.9619998588077637,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,44,89.0,60.0,large_error,89.0,0.9999999999999999,88.0,0.9566907675451158,90.0,0.9475416261114046,60.0,0.9999999999999999,59.0,0.9414580809594109,61.0,0.9376779177339896,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,45,91.0,90.0,correct,91.0,0.9999999999999998,92.0,0.9442429766431654,90.0,0.940881001352632,90.0,0.9999999999999997,91.0,0.9899119293254826,80.0,0.9114968377422891,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,46,91.0,91.0,correct,91.0,0.9999999999999998,90.0,0.9525890218628688,92.0,0.9443567896744733,91.0,0.9999999999999997,92.0,0.9712521152178247,90.0,0.9106451429809402,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,47,91.0,58.0,large_error,91.0,0.9999999999999998,90.0,0.9632891942902557,92.0,0.9306687968358359,58.0,0.9999999999999997,59.0,0.9536482826152584,57.0,0.9199349545483937,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,48,91.0,45.0,sub_harmonic_half,91.0,0.9999999999999998,92.0,0.9447659580422614,90.0,0.9343187477329138,45.0,0.9999999999999999,46.0,0.9934014539351238,44.0,0.9094005639925107,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,49,91.0,66.0,large_error,91.0,0.9999999999999999,90.0,0.9844916589575421,92.0,0.8982269094195364,66.0,0.9999999999999997,67.0,0.9799738795068869,65.0,0.9141152721077185,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,50,90.0,43.0,sub_harmonic_half,90.0,0.9999999999999998,89.0,0.9817361065261545,91.0,0.8884063347495056,43.0,0.9999999999999996,42.0,0.9960781772388285,44.0,0.8751374588993805,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,0,84.0,40.0,sub_harmonic_half,84.0,1.0,85.0,0.9825434962642965,83.0,0.9091968976518997,40.0,0.9999999999999991,47.0,0.9903869984383942,64.0,0.9792219243909597,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,1,87.0,88.0,correct,87.0,1.0,86.0,0.944916883999957,88.0,0.9410653530940889,88.0,0.9999999999999994,89.0,0.9459231989799499,87.0,0.9124040999650928,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,2,88.0,49.0,sub_harmonic_half,88.0,0.9999999999999999,87.0,0.9774093728366473,89.0,0.9064408616705438,49.0,0.9999999999999997,50.0,0.9516467887293468,48.0,0.8791115298142385,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,3,88.0,50.0,sub_harmonic_half,88.0,1.0,87.0,0.9924736009454737,89.0,0.8874551782524824,50.0,0.9999999999999994,49.0,0.9771543172186673,51.0,0.8751060022612913,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,4,88.0,48.0,sub_harmonic_half,88.0,0.9999999999999999,87.0,0.9934136819011893,89.0,0.8925676146859813,48.0,0.9999999999999992,47.0,0.9577768873794958,49.0,0.9570850439687738,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,5,88.0,53.0,large_error,88.0,0.9999999999999999,87.0,0.954060981109077,89.0,0.9305479383285166,53.0,0.9999999999999991,54.0,0.9974624353137199,52.0,0.937761506374634,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,6,88.0,51.0,sub_harmonic_half,88.0,0.9999999999999999,87.0,0.9450591570636412,89.0,0.9445865080452107,51.0,0.9999999999999993,52.0,0.9968878970640788,50.0,0.9037112586468229,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,7,87.0,47.0,sub_harmonic_half,87.0,0.9999999999999999,88.0,0.974254984387046,86.0,0.9129412962782607,47.0,0.9999999999999994,48.0,0.9500826924373788,46.0,0.8913663967314903,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,8,87.0,60.0,large_error,87.0,1.0,86.0,0.946284449380681,88.0,0.9301655928013666,60.0,0.9999999999999999,59.0,0.9691457709625034,61.0,0.8623642380434321,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,9,87.0,60.0,large_error,87.0,0.9999999999999999,86.0,0.9537610661111385,88.0,0.9333818735779914,60.0,0.9999999999999996,59.0,0.9528546008379224,61.0,0.946293965079507,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,10,87.0,59.0,large_error,87.0,0.9999999999999999,88.0,0.9686147294917669,86.0,0.9155858857371624,59.0,0.9999999999999996,60.0,0.9860033122224666,58.0,0.9312542340102673,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,11,87.0,57.0,large_error,87.0,0.9999999999999999,88.0,0.9863479046394166,86.0,0.9113217758974442,57.0,0.9999999999999996,56.0,0.980321666515371,58.0,0.9631075164600337,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,12,88.0,53.0,large_error,88.0,0.9999999999999999,89.0,0.9410312635563212,87.0,0.9333055657767448,53.0,0.9999999999999997,52.0,0.9612478686857094,54.0,0.9588148467939208,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,13,88.0,53.0,large_error,88.0,0.9999999999999999,89.0,0.9379719809130836,87.0,0.9376320943713247,53.0,0.9999999999999998,52.0,0.9374962535383711,54.0,0.9370090018680478,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,14,88.0,51.0,sub_harmonic_half,88.0,0.9999999999999999,87.0,0.9496625663228679,89.0,0.9275517909509389,51.0,0.9999999999999998,52.0,0.9730543092645608,50.0,0.881442939355613,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,15,88.0,50.0,sub_harmonic_half,88.0,0.9999999999999999,89.0,0.9571572745724096,87.0,0.9293859253856185,50.0,0.9999999999999999,51.0,0.9802785417665222,49.0,0.9239751255292403,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,16,89.0,50.0,sub_harmonic_half,89.0,0.9999999999999999,88.0,0.9949075452703349,90.0,0.8871310034346198,50.0,0.9999999999999999,49.0,0.9767447002001849,51.0,0.9362515808424736,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,17,88.0,47.0,sub_harmonic_half,88.0,0.9999999999999999,89.0,0.9737935369873302,87.0,0.9118974900078815,47.0,0.9999999999999999,48.0,0.9651793972821949,46.0,0.9424917386334504,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,18,88.0,48.0,sub_harmonic_half,88.0,1.0,87.0,0.989120893866444,89.0,0.89244331874111,48.0,0.9999999999999997,47.0,0.9697341231628442,49.0,0.9336655116936352,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,19,87.0,46.0,sub_harmonic_half,87.0,1.0,88.0,0.9930857031739851,86.0,0.886233462765593,46.0,0.9999999999999997,45.0,0.9928586203415339,47.0,0.9426283715925274,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,20,88.0,45.0,sub_harmonic_half,88.0,0.9999999999999999,87.0,0.9877663450695573,89.0,0.9068084833643053,45.0,0.9999999999999996,44.0,0.9976926662362251,46.0,0.9173694727784611,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,21,88.0,44.0,sub_harmonic_half,88.0,0.9999999999999999,87.0,0.983761827291347,89.0,0.9132004124514511,44.0,0.9999999999999998,45.0,0.9717396204528582,43.0,0.9093222225319695,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
