run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,6,window,1800,2100,60.0,70.0,10.0,75.69580078125,97.66845703125,-21.97265625,21.97265625,22.49718785151856,0.204528080755493,nan,300,0.022479174706386402,0.7683147939499216,-0.0022059673589733732,0.812561434316794,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,11,window,3300,3600,110.0,120.0,10.0,89.6484375,78.4423828125,11.2060546875,11.2060546875,14.285714285714285,0.016473473072085718,nan,300,-0.02732626962630699,0.7131287979521227,-0.0395034132470124,0.9446795929716669,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,12,window,3600,3900,120.0,130.0,10.0,91.845703125,101.2939453125,-9.4482421875,9.4482421875,9.327548806941431,0.10341686739435017,nan,300,0.047050987175510574,0.8547983681727486,-0.020088092206930953,0.9101721720216822,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,13,window,3900,4200,130.0,140.0,10.0,79.65087890625,97.66845703125,-18.017578125,18.017578125,18.447694038245217,-0.09526119271978145,nan,300,-0.019822822834054628,0.2987936074793205,0.006206090622511418,0.8496705849264009,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,0,window,0,300,0.0,10.0,10.0,70.86181640625,45.0439453125,25.81787109375,25.81787109375,57.3170731707317,0.013173437007358877,nan,300,0.0036473348550498485,2.1237553379765672,0.005685220791084919,0.19790028282833827,0.10986328125,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,1,window,300,600,10.0,20.0,10.0,107.33642578125,78.4423828125,28.89404296875,28.89404296875,36.83473389355743,-0.03601706159208514,nan,300,0.016896598469465972,0.5405353099583656,-0.010103921441708276,0.21352334340577037,0.10986328125,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,2,window,600,900,20.0,30.0,10.0,58.55712890625,78.77197265625,-20.21484375,20.21484375,25.662482566248258,-0.00970093784424915,nan,300,0.025446341251954437,0.5947861175083893,-0.012163269321716961,0.4655951027091821,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,3,window,900,1200,30.0,40.0,10.0,47.4609375,80.2001953125,-32.7392578125,32.7392578125,40.821917808219176,0.011487489209074372,nan,300,-0.030806868545090158,1.4055131225691506,-0.0036054701518552596,0.3084684166855196,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,4,window,1200,1500,40.0,50.0,10.0,108.65478515625,87.12158203125,21.533203125,21.533203125,24.71626733921816,0.06289463984155125,nan,300,-0.008860846347330758,1.3643199174991116,0.0003867419413415056,0.13351687541231122,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,5,window,1500,1800,50.0,60.0,10.0,59.43603515625,82.50732421875,-23.0712890625,23.0712890625,27.96271637816245,-0.20902806037527108,nan,300,0.029844917372295943,0.8924069756522292,0.0030707306446846414,0.21796730375311815,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,6,window,1800,2100,60.0,70.0,10.0,100.96435546875,45.0439453125,55.92041015625,55.92041015625,124.14634146341463,0.06375409930854443,nan,300,0.0015133536009428402,0.9788291066194601,-0.0026521131786711367,0.4142413113095899,0.10986328125,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,7,window,2100,2400,70.0,80.0,10.0,66.796875,85.36376953125,-18.56689453125,18.56689453125,21.75032175032175,-0.02272506335662874,nan,300,-0.006340764625153194,0.6702618111585488,-0.0010913763673794715,0.17709454491416327,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,8,window,2400,2700,80.0,90.0,10.0,96.6796875,78.662109375,18.017578125,18.017578125,22.905027932960895,-0.16332709052011327,nan,300,0.02771809833822772,1.1141510284239888,-0.005101145700874737,0.45088566693008414,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,10,window,3000,3300,100.0,110.0,10.0,53.94287109375,81.18896484375,-27.24609375,27.24609375,33.55886332882274,0.09975250848566046,nan,300,-0.0028366861306130886,0.8047911499257131,0.008495036034207962,0.21066874743473926,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,11,window,3300,3600,110.0,120.0,10.0,90.52734375,83.60595703125,6.92138671875,6.92138671875,8.278580814717477,-0.14197980876982355,nan,300,0.008015363245892028,0.7240611181877342,-0.024736577912704182,0.4429877487220403,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,13,window,3900,4200,130.0,140.0,10.0,64.27001953125,86.68212890625,-22.412109375,22.412109375,25.85551330798479,-0.2054174054222863,nan,300,-0.027398859392075488,0.6901066400343737,0.005372857117130412,0.33555135409114606,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,16,window,4800,5100,160.0,170.0,10.0,88.22021484375,79.43115234375,8.7890625,8.7890625,11.065006915629322,0.5128519778260257,nan,300,-0.023505430209139984,0.8913469020484711,-0.015124807785620007,0.6945672036622452,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,79.21142578125,47.13134765625,32.080078125,32.080078125,68.06526806526807,0.13505527784412943,nan,300,0.00820750447921455,1.7003316912967623,-0.014609965880141766,0.6082909057615206,0.10986328125,super_harmonic_2x,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,0,window,0,300,0.0,10.0,10.0,82.94677734375,89.97802734375,-7.03125,7.03125,7.814407814407814,0.1750442429136084,nan,300,0.02563039378457082,0.6617090962239227,0.014172705194851129,0.8668111649948743,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,1,window,300,600,10.0,20.0,10.0,104.47998046875,52.62451171875,51.85546875,51.85546875,98.53862212943632,-0.123995455654956,nan,300,-0.06557846022498173,0.6693887683993195,0.011326777048896534,0.30041123631415867,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,2,window,600,900,20.0,30.0,10.0,48.5595703125,82.6171875,-34.0576171875,34.0576171875,41.22340425531915,0.17801397279071213,nan,300,0.0021935527540335896,1.1081967039130591,0.01487280907426517,0.4732547464720788,0.10986328125,sub_harmonic_half,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,78.22265625,45.0439453125,33.1787109375,33.1787109375,73.65853658536585,-0.039990015016706175,nan,300,0.03799646448576823,1.3797539984870903,-0.005817768850351019,0.7031296022612824,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,88.87939453125,68.00537109375,20.8740234375,20.8740234375,30.694668820678512,-0.31141700381334975,nan,300,0.02233457684516907,1.1630771093882013,-0.005210578553307544,0.1324633857303772,0.10986328125,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,108.544921875,89.208984375,19.3359375,19.3359375,21.67487684729064,-0.09292224429910001,nan,300,0.03596935414941981,0.7862664401158529,-0.00878342416725311,0.24956874239685387,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,89.97802734375,79.87060546875,10.107421875,10.107421875,12.65474552957359,0.01979246437330288,nan,300,-0.0719673603773117,1.1495385977657715,-0.006483696888470776,0.48925054381388333,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,77.783203125,45.0439453125,32.7392578125,32.7392578125,72.6829268292683,0.13397794878296138,nan,300,0.01581469749993024,1.310116810066231,0.0033937382149801768,0.5655210923805778,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,66.357421875,58.447265625,7.91015625,7.91015625,13.533834586466165,0.08105744863376185,nan,300,-0.0027868531364947558,1.0727728579894065,-0.00488249886467463,0.28678424917005396,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,77.67333984375,64.27001953125,13.4033203125,13.4033203125,20.854700854700855,0.0796412537062978,nan,300,0.05554018689009051,0.8404458926961031,-0.014455366342701125,0.6162373647356173,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,77.5634765625,81.73828125,-4.1748046875,4.1748046875,5.10752688172043,0.02602723744871215,nan,300,-0.07323684003824989,1.074756028636539,-0.026443710902869774,0.8142885729539121,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,64.27001953125,77.01416015625,-12.744140625,12.744140625,16.547788873038517,0.173199440960723,nan,300,0.010916682565002701,0.39046597399215793,-0.010825332272436828,0.657662520143072,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,71.52099609375,46.3623046875,25.15869140625,25.15869140625,54.2654028436019,-0.07005456558657805,nan,300,0.015552013862567644,1.2176762864202684,-0.0005479823087834538,0.7633903016183952,0.10986328125,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,90.19775390625,45.0439453125,45.15380859375,45.15380859375,100.2439024390244,0.04820167695682983,nan,300,0.02270281164130817,1.239672287258981,-0.008282625180595077,0.6140511349372253,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,76.13525390625,70.5322265625,5.60302734375,5.60302734375,7.943925233644859,-0.20572082580059017,nan,300,-0.025848811458175382,0.6109021425892803,-0.029597895096778685,0.3823586075275552,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,65.478515625,74.9267578125,-9.4482421875,9.4482421875,12.609970674486803,0.2078611390554257,nan,300,-0.03941966058841596,0.8930517599475156,-0.0036368470209490055,0.8653265504532489,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,85.4736328125,79.541015625,5.9326171875,5.9326171875,7.458563535911603,-0.1875105669444121,nan,300,-0.007689875990787793,0.6454479234516848,-0.009178092919009359,0.7999993605622738,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,77.01416015625,89.208984375,-12.19482421875,12.19482421875,13.669950738916256,0.1312996894410184,nan,300,0.03895189945741246,0.6426721921224408,-0.019604168943737846,0.8965698207910303,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,60.97412109375,85.0341796875,-24.06005859375,24.06005859375,28.294573643410853,0.2519204500295713,nan,300,0.009288526584083835,0.6116413225096032,0.008261891393882132,0.5607407153786141,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,74.15771484375,78.8818359375,-4.72412109375,4.72412109375,5.988857938718663,0.12974043594250306,nan,300,-0.056432884110448264,0.7284106605502887,7.73218473772963e-05,0.6833131666716059,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,70.5322265625,75.146484375,-4.6142578125,4.6142578125,6.140350877192982,-0.005334996600247438,nan,300,0.03708487458061427,0.9737366068444075,-0.012262358669036496,0.529207955683744,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,48.33984375,71.30126953125,-22.96142578125,22.96142578125,32.20338983050847,-0.1034214824366076,nan,300,-0.022148232865244307,0.783771276662322,0.008730902739371821,0.5802081706552941,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,0,window,0,300,0.0,10.0,10.0,96.13037109375,71.96044921875,24.169921875,24.169921875,33.587786259541986,-0.15418392203521722,nan,300,-0.01553544680432727,2.0228248121158035,-0.018213332597746743,0.5726763249405705,0.10986328125,super_harmonic_1p5x,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,1,window,300,600,10.0,20.0,10.0,107.77587890625,48.88916015625,58.88671875,58.88671875,120.44943820224718,-0.14687017212488993,nan,300,0.04662351827059562,1.0723835006744553,-0.036191874364567125,0.8291662622815205,0.10986328125,super_harmonic_2x,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,89.8681640625,105.46875,-15.6005859375,15.6005859375,14.791666666666666,0.09292431693295311,nan,300,-0.006111643112575014,1.0652204077964826,-0.006900860238326608,0.6529407353552984,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,78.33251953125,109.31396484375,-30.9814453125,30.9814453125,28.34170854271357,-0.007258948320871761,nan,300,-0.008326593162103867,0.8145125810085025,-0.0059004469441514724,0.6597441286464228,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,52.18505859375,99.9755859375,-47.79052734375,47.79052734375,47.8021978021978,-0.007210508847999121,nan,300,0.00047537950643648704,0.6380615649963759,-0.03417954033319281,0.5017995094334959,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,66.5771484375,96.13037109375,-29.55322265625,29.55322265625,30.742857142857144,-0.1431380545515817,nan,300,-0.039026525679510086,0.5556417116644603,0.0158331287931168,0.48438598376417796,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,77.23388671875,94.921875,-17.68798828125,17.68798828125,18.63425925925926,-0.5078064560918188,nan,300,0.011257319307575623,0.550940816227672,0.02317410473182986,0.7984902454024785,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,120.849609375,93.93310546875,26.91650390625,26.91650390625,28.654970760233915,-0.1921158425001439,nan,300,-0.04798277087199191,0.5104913135065361,0.008490293165876241,0.359563133004606,0.10986328125,super_harmonic_1p5x,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,89.8681640625,94.482421875,-4.6142578125,4.6142578125,4.883720930232558,0.1486847855053286,nan,300,0.00825957889823864,0.49716566063980067,0.003069155306890809,0.7180465888478267,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,72.509765625,95.1416015625,-22.6318359375,22.6318359375,23.787528868360276,-0.06608067571281286,nan,300,0.1393150116999944,0.7925717051366373,0.011348260697040098,0.6538804144460623,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,65.478515625,98.54736328125,-33.06884765625,33.06884765625,33.55629877369008,0.009382080435191217,nan,300,-0.013339100584077338,1.3036566571347297,-0.014868956828684396,0.5237455728774597,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,77.23388671875,84.5947265625,-7.36083984375,7.36083984375,8.701298701298702,-0.07235279521521742,nan,300,0.05164053526280137,0.7713838059833915,-0.004693040900937528,0.7675228523693678,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,0,window,0,300,0.0,10.0,10.0,59.1064453125,45.59326171875,13.51318359375,13.51318359375,29.63855421686747,0.13184655844147866,nan,300,0.03518887596360097,0.8120207853387014,-0.0016703406246876488,0.19865263835982477,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,2,window,600,900,20.0,30.0,10.0,56.35986328125,88.65966796875,-32.2998046875,32.2998046875,36.43122676579926,-0.23913273466965707,nan,300,0.04508635201569026,0.929460336193939,0.00035222378169545097,0.34379456823262594,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,80.419921875,58.33740234375,22.08251953125,22.08251953125,37.85310734463277,-0.07295830298159747,nan,300,-0.019323403645927707,0.7919776767579677,-0.014189823431020097,0.6891334770426456,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,71.08154296875,45.703125,25.37841796875,25.37841796875,55.52884615384615,-0.09685030890185005,nan,300,-0.033927462979530296,1.7930243157248182,-0.019550005620962575,0.8428546093880251,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,50.20751953125,45.37353515625,4.833984375,4.833984375,10.653753026634384,-0.04221971838598237,nan,300,0.006545495925626407,1.0017356524251466,0.011479530698037954,0.3849183560443619,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,80.74951171875,62.73193359375,18.017578125,18.017578125,28.7215411558669,-0.027621438684014975,nan,300,-0.03772184962096314,0.9441700328539663,0.010536083152474519,0.307010214562193,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
