run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,15,window,4500,4800,150.0,160.0,10.0,83.935546875,83.16650390625,0.76904296875,0.76904296875,0.9247027741083224,-0.44517441558038134,nan,300,0.012541725647946199,0.8418133282207106,0.005359825273149754,0.9090547789876188,0.10986328125,correct,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,16,window,4800,5100,160.0,170.0,10.0,88.22021484375,79.43115234375,8.7890625,8.7890625,11.065006915629322,0.5128519778260257,nan,300,-0.023505430209139984,0.8913469020484711,-0.015124807785620007,0.6945672036622452,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,0,window,0,300,0.0,10.0,10.0,82.8369140625,82.94677734375,-0.10986328125,0.10986328125,0.13245033112582782,0.4471770255121118,nan,300,0.013591988274517158,1.3745392054355616,0.013859861546210142,0.8152932656685428,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,1,window,300,600,10.0,20.0,10.0,82.72705078125,83.38623046875,-0.6591796875,0.6591796875,0.7905138339920948,0.29356821873375966,nan,300,0.022353776815968254,1.0887128123761722,0.020275925645683642,0.7411964995644167,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,2,window,600,900,20.0,30.0,10.0,83.2763671875,82.8369140625,0.439453125,0.439453125,0.5305039787798408,0.4927079396331842,nan,300,-0.0028710153854141635,1.0606342844280519,-0.012453671593835978,0.8637726119635736,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,76.46484375,77.23388671875,-0.76904296875,0.76904296875,0.995732574679943,0.5376834399150986,nan,300,-0.07135562476643827,0.8695808577953011,-0.037301439989678886,0.8995095173907748,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,82.94677734375,81.84814453125,1.0986328125,1.0986328125,1.342281879194631,0.5527459208684592,nan,300,0.04574876422496648,1.0973427607507458,0.004283468672427573,0.8108040982349695,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,82.8369140625,81.18896484375,1.64794921875,1.64794921875,2.029769959404601,0.4431470948855406,nan,300,-0.014137539962927501,0.9510713962715429,0.007759478413931659,0.7556306253499891,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,78.77197265625,79.21142578125,-0.439453125,0.439453125,0.5547850208044383,0.33885976216860403,nan,300,-0.001769003228400834,0.9744833810981406,0.004429248476051415,0.7324991257351482,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,78.4423828125,78.99169921875,-0.54931640625,0.54931640625,0.6954102920723227,0.6211286652167036,nan,300,0.012647330129208665,0.8009854949310601,-0.007022452675555687,0.780628532232978,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,78.33251953125,78.22265625,0.10986328125,0.10986328125,0.1404494382022472,0.42335557537306906,nan,300,0.0024992731655947864,0.8189524123612407,-0.014190484485658834,0.7570061915276634,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,79.21142578125,47.13134765625,32.080078125,32.080078125,68.06526806526807,0.13505527784412943,nan,300,0.00820750447921455,1.7003316912967623,-0.014609965880141766,0.6082909057615206,0.10986328125,super_harmonic_2x,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,79.7607421875,78.77197265625,0.98876953125,0.98876953125,1.2552301255230125,0.1736075299221331,nan,300,0.013339981411894162,0.6387251193988074,-0.0014704465189342875,0.7201747179465179,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,78.662109375,80.31005859375,-1.64794921875,1.64794921875,2.0519835841313268,0.08387540832549444,nan,300,-0.06949646700115408,0.7887094589393213,0.0032133132099850595,0.6797445078768446,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,82.94677734375,83.38623046875,-0.439453125,0.439453125,0.5270092226613966,-0.039698953272575076,nan,300,0.02415811928610007,0.9412006513985666,-0.03706388207738599,0.7839027768750944,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,83.49609375,83.2763671875,0.2197265625,0.2197265625,0.2638522427440633,-0.14995842977464638,nan,300,-0.000449647003163894,0.8024073269219708,-0.0294723616523296,0.874414109304525,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,81.0791015625,81.18896484375,-0.10986328125,0.10986328125,0.13531799729364005,-0.03647872746390424,nan,300,0.03718206197799494,0.9466945197130271,-0.013085060124762583,0.7992991543158181,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,78.662109375,79.1015625,-0.439453125,0.439453125,0.5555555555555556,0.045092069950869014,nan,300,-0.07560777781220773,0.8127191177633154,-0.009777358338251363,0.6173642481611357,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,78.99169921875,79.541015625,-0.54931640625,0.54931640625,0.6906077348066298,0.4235953762399782,nan,300,0.0434973299720635,0.8754811592483626,0.008647175716641909,0.855037305631193,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,0,window,0,300,0.0,10.0,10.0,82.94677734375,89.97802734375,-7.03125,7.03125,7.814407814407814,0.1750442429136084,nan,300,0.02563039378457082,0.6617090962239227,0.014172705194851129,0.8668111649948743,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,1,window,300,600,10.0,20.0,10.0,104.47998046875,52.62451171875,51.85546875,51.85546875,98.53862212943632,-0.123995455654956,nan,300,-0.06557846022498173,0.6693887683993195,0.011326777048896534,0.30041123631415867,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,2,window,600,900,20.0,30.0,10.0,48.5595703125,82.6171875,-34.0576171875,34.0576171875,41.22340425531915,0.17801397279071213,nan,300,0.0021935527540335896,1.1081967039130591,0.01487280907426517,0.4732547464720788,0.10986328125,sub_harmonic_half,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,78.22265625,45.0439453125,33.1787109375,33.1787109375,73.65853658536585,-0.039990015016706175,nan,300,0.03799646448576823,1.3797539984870903,-0.005817768850351019,0.7031296022612824,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,88.87939453125,68.00537109375,20.8740234375,20.8740234375,30.694668820678512,-0.31141700381334975,nan,300,0.02233457684516907,1.1630771093882013,-0.005210578553307544,0.1324633857303772,0.10986328125,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,108.544921875,89.208984375,19.3359375,19.3359375,21.67487684729064,-0.09292224429910001,nan,300,0.03596935414941981,0.7862664401158529,-0.00878342416725311,0.24956874239685387,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,89.97802734375,79.87060546875,10.107421875,10.107421875,12.65474552957359,0.01979246437330288,nan,300,-0.0719673603773117,1.1495385977657715,-0.006483696888470776,0.48925054381388333,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,77.783203125,45.0439453125,32.7392578125,32.7392578125,72.6829268292683,0.13397794878296138,nan,300,0.01581469749993024,1.310116810066231,0.0033937382149801768,0.5655210923805778,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,66.357421875,58.447265625,7.91015625,7.91015625,13.533834586466165,0.08105744863376185,nan,300,-0.0027868531364947558,1.0727728579894065,-0.00488249886467463,0.28678424917005396,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,77.67333984375,64.27001953125,13.4033203125,13.4033203125,20.854700854700855,0.0796412537062978,nan,300,0.05554018689009051,0.8404458926961031,-0.014455366342701125,0.6162373647356173,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,77.5634765625,81.73828125,-4.1748046875,4.1748046875,5.10752688172043,0.02602723744871215,nan,300,-0.07323684003824989,1.074756028636539,-0.026443710902869774,0.8142885729539121,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,64.27001953125,77.01416015625,-12.744140625,12.744140625,16.547788873038517,0.173199440960723,nan,300,0.010916682565002701,0.39046597399215793,-0.010825332272436828,0.657662520143072,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,71.52099609375,46.3623046875,25.15869140625,25.15869140625,54.2654028436019,-0.07005456558657805,nan,300,0.015552013862567644,1.2176762864202684,-0.0005479823087834538,0.7633903016183952,0.10986328125,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,90.19775390625,45.0439453125,45.15380859375,45.15380859375,100.2439024390244,0.04820167695682983,nan,300,0.02270281164130817,1.239672287258981,-0.008282625180595077,0.6140511349372253,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,76.13525390625,70.5322265625,5.60302734375,5.60302734375,7.943925233644859,-0.20572082580059017,nan,300,-0.025848811458175382,0.6109021425892803,-0.029597895096778685,0.3823586075275552,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,71.8505859375,74.267578125,-2.4169921875,2.4169921875,3.2544378698224854,-0.14431365132773505,nan,300,0.013516145872029787,0.30086029170525186,-0.0010234663960426722,0.23500858060619104,0.10986328125,correct,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,83.2763671875,85.25390625,-1.9775390625,1.9775390625,2.3195876288659796,0.11680463698711871,nan,300,-0.03844947614241392,1.084727608871002,0.0163400987967082,0.375637564407609,0.10986328125,correct,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,0,window,0,300,0.0,10.0,10.0,102.1728515625,99.64599609375,2.52685546875,2.52685546875,2.535832414553473,0.10020516673711165,nan,300,-0.0883532726050665,2.659853656693877,0.0054826572038812645,0.2834438297850495,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,1,window,300,600,10.0,20.0,10.0,77.01416015625,76.13525390625,0.87890625,0.87890625,1.1544011544011543,-0.0622578730377334,nan,300,0.04896404643077403,0.6723632281376777,-0.01988484878407415,0.8501779660304366,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,2,window,600,900,20.0,30.0,10.0,75.69580078125,75.8056640625,-0.10986328125,0.10986328125,0.14492753623188406,0.5377145824045392,nan,300,0.05547559887481233,1.0281949312199936,0.014256172507018954,0.9355063177455675,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,77.783203125,79.1015625,-1.318359375,1.318359375,1.6666666666666667,-0.31124126414280234,nan,300,-0.010839902825343112,1.0668619071551095,-0.0022464024069891882,0.8776481917048747,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,65.478515625,74.9267578125,-9.4482421875,9.4482421875,12.609970674486803,0.2078611390554257,nan,300,-0.03941966058841596,0.8930517599475156,-0.0036368470209490055,0.8653265504532489,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,77.34375,79.43115234375,-2.08740234375,2.08740234375,2.627939142461964,-0.5763214286458798,nan,300,0.013680740253378948,0.7988417708829172,-0.009177791409914687,0.9073733395616135,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,85.4736328125,79.541015625,5.9326171875,5.9326171875,7.458563535911603,-0.1875105669444121,nan,300,-0.007689875990787793,0.6454479234516848,-0.009178092919009359,0.7999993605622738,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,83.82568359375,83.7158203125,0.10986328125,0.10986328125,0.13123359580052493,0.7531508351754718,nan,300,0.01747607522488882,0.5857956516014113,0.014708177795229366,0.8673789299701666,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,77.01416015625,89.208984375,-12.19482421875,12.19482421875,13.669950738916256,0.1312996894410184,nan,300,0.03895189945741246,0.6426721921224408,-0.019604168943737846,0.8965698207910303,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,82.8369140625,86.24267578125,-3.40576171875,3.40576171875,3.949044585987261,0.11588964547236645,nan,300,-0.0076151979543889565,0.6203585651276231,0.009915083475476816,0.5296807408056966,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,60.97412109375,85.0341796875,-24.06005859375,24.06005859375,28.294573643410853,0.2519204500295713,nan,300,0.009288526584083835,0.6116413225096032,0.008261891393882132,0.5607407153786141,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,74.15771484375,78.8818359375,-4.72412109375,4.72412109375,5.988857938718663,0.12974043594250306,nan,300,-0.056432884110448264,0.7284106605502887,7.73218473772963e-05,0.6833131666716059,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,70.5322265625,75.146484375,-4.6142578125,4.6142578125,6.140350877192982,-0.005334996600247438,nan,300,0.03708487458061427,0.9737366068444075,-0.012262358669036496,0.529207955683744,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,48.33984375,71.30126953125,-22.96142578125,22.96142578125,32.20338983050847,-0.1034214824366076,nan,300,-0.022148232865244307,0.783771276662322,0.008730902739371821,0.5802081706552941,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,77.67333984375,79.541015625,-1.86767578125,1.86767578125,2.3480662983425415,-0.5632882718598177,nan,300,0.025090313283726573,0.8405025938468719,-0.027234695449363477,0.8915962553117311,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,77.89306640625,77.01416015625,0.87890625,0.87890625,1.1412268188302426,-0.7009957250253435,nan,300,0.016824982636996236,0.7603125359048116,-0.012979270858811329,0.7068197467687342,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,71.74072265625,75.47607421875,-3.7353515625,3.7353515625,4.9490538573508,0.2921710220456437,nan,300,0.006076035521691665,0.9243364966787824,-0.006120488512197655,0.8761149399780446,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,0,window,0,300,0.0,10.0,10.0,88.22021484375,87.890625,0.32958984375,0.32958984375,0.375,-0.7877955678090965,nan,300,0.04424591992981732,1.1944691519247934,-0.046613614344560905,0.8919707089696669,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,1,window,300,600,10.0,20.0,10.0,88.76953125,88.1103515625,0.6591796875,0.6591796875,0.7481296758104738,-0.7019693907594673,nan,300,-0.021892967900882163,1.2239420404252233,-0.012325588266582692,0.8005308518211585,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,2,window,600,900,20.0,30.0,10.0,87.78076171875,87.6708984375,0.10986328125,0.10986328125,0.12531328320802004,-0.7659887644883203,nan,300,-0.00393473984945255,1.0776315296505112,-0.030052503242542546,0.8186833855526822,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,94.15283203125,93.8232421875,0.32958984375,0.32958984375,0.351288056206089,-0.6787447666862505,nan,300,0.0005509552297492822,0.9487040379033004,-0.010628089949414216,0.7420246093133275,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,90.52734375,91.95556640625,-1.42822265625,1.42822265625,1.5531660692951015,-0.7119750905068403,nan,300,-0.0015288252274816235,0.9697361629233383,-0.015034074356960376,0.8928122415790963,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
