run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject44,34,window,1020,1260,34.0,42.0,8.0,90.0,87.0,3.0,3.0,3.4482758620689653,0.2739399692807724,nan,240,0.05147278890644224,1.080260325864849,0.008822029905738497,0.751208610068375,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject44,35,window,1050,1290,35.0,43.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.5048170257384406,nan,240,-0.045387194509017584,1.086203809911039,-0.0016796985080688267,0.8529455800750672,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject44,36,window,1080,1320,36.0,44.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.5846649129347642,nan,240,0.013138024921061076,1.0894363848358337,0.02446359052436438,0.9275208705037324,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject44,37,window,1110,1350,37.0,45.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,0.6205002977616454,nan,240,-0.06853317093939659,1.083420220126612,0.011272940309036628,0.923953307822272,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject44,38,window,1140,1380,38.0,46.0,8.0,86.0,86.0,0.0,0.0,0.0,0.7236560233006708,nan,240,-0.06344378859170864,1.1122722265075065,0.026757922599964828,0.9275699024856449,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject44,39,window,1170,1410,39.0,47.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.8295043042661251,nan,240,-0.02513246079949252,1.1192365780474736,0.019574925834115464,0.9273573371058433,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject44,40,window,1200,1440,40.0,48.0,8.0,82.0,82.0,0.0,0.0,0.0,0.6003826578201289,nan,240,-0.016330868315445692,1.1431762152921465,0.04417326454383853,0.9473425130115198,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject44,41,window,1230,1470,41.0,49.0,8.0,79.0,80.0,-1.0,1.0,1.25,0.7611690686058407,nan,240,-0.05634283330951126,1.1383240043771672,-0.005805965256118934,0.9256429794954075,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject44,42,window,1260,1500,42.0,50.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,0.739975484994361,nan,240,-0.040009382653668414,1.1653571303893808,0.021203724446058572,0.9376000072275233,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject44,43,window,1290,1530,43.0,51.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.8167151933266592,nan,240,0.021570207910195812,1.1527813655463846,0.029362409279782033,0.9259951393015813,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject44,44,window,1320,1560,44.0,52.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.6970916358927599,nan,240,0.009089818105582683,1.1557793631795101,0.005585200701604702,0.9541228207635003,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject44,45,window,1350,1590,45.0,53.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7460755113675392,nan,240,0.05727709290277441,1.1683623323340628,0.016123509896585973,0.9328215984515812,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject44,46,window,1380,1620,46.0,54.0,8.0,78.0,78.0,0.0,0.0,0.0,0.771359606800072,nan,240,0.09812440807497387,1.1604340856584403,0.013862708490661318,0.9300205023190619,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject44,47,window,1410,1650,47.0,55.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.7566569742564299,nan,240,0.058506914714529276,1.1516069188035647,0.007611415605294172,0.958057853383924,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject44,48,window,1440,1680,48.0,56.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.6081935011314601,nan,240,0.0018545086630428716,1.15664359494854,0.003950682425346772,0.9517893958508901,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject44,49,window,1470,1710,49.0,57.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.631637515574641,nan,240,0.10078918066860061,1.152915379248813,0.02397203169571086,0.943746435542727,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject44,50,window,1500,1740,50.0,58.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.7570869526283632,nan,240,0.04631588211872043,1.1183487931386902,-0.0008726944656764009,0.9340927461046791,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject44,51,window,1530,1770,51.0,59.0,8.0,76.0,79.0,-3.0,3.0,3.79746835443038,0.719927608599901,nan,240,0.04318308166416423,1.1183444999855894,0.014230136937116,0.9187112548423709,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject44,52,window,1560,1800,52.0,60.0,8.0,83.0,83.0,0.0,0.0,0.0,0.6208817949196483,nan,240,0.031097859284338645,1.1002085867478792,0.030458516044033865,0.9408566934176444,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject44,53,window,1590,1830,53.0,61.0,8.0,85.0,84.0,1.0,1.0,1.1904761904761905,0.6415931566988056,nan,240,-7.004806079062102e-05,1.0903110360772683,0.009549849566442007,0.8828579703633824,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject44,54,window,1620,1860,54.0,62.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,0.730967096997116,nan,240,-0.033496886768341214,1.0669389168576109,-0.008223250778535585,0.8892755537720214,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject44,55,window,1650,1890,55.0,63.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,0.606418373893675,nan,240,-0.07534198386853963,1.054476214162356,0.007288542233524098,0.8812246381679387,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject44,56,window,1680,1920,56.0,64.0,8.0,87.0,85.0,2.0,2.0,2.3529411764705883,0.5093105568556486,nan,240,-0.003594769269198994,1.04938038803521,0.01874491339757053,0.8740098015258542,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject45,0,window,0,240,0.0,8.0,8.0,108.0,109.0,-1.0,1.0,0.9174311926605505,0.5072673229057526,nan,240,-0.08254272606417115,1.2013833490709092,0.031902921053233155,0.8418691118408216,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject45,1,window,30,270,1.0,9.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.40916902815572076,nan,240,-0.008534262142293378,1.1830387072401285,0.025928433397844668,0.7892540201315396,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject45,2,window,60,300,2.0,10.0,8.0,112.0,109.0,3.0,3.0,2.7522935779816518,0.44803991039815944,nan,240,-0.046224483523571745,1.105918325958,0.041633386500564404,0.9103612554679318,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject45,3,window,90,330,3.0,11.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.6112154236832444,nan,240,-0.08682873470835027,1.0187310959657665,0.02073609259385285,0.8608288334686359,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject45,4,window,120,360,4.0,12.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.7263286137339747,nan,240,-0.02334393793374197,0.9318914839820206,0.015960863546587704,0.88580150774387,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject45,5,window,150,390,5.0,13.0,8.0,109.0,110.99999999999999,-1.9999999999999858,1.9999999999999858,1.8018018018017894,0.6665795769640795,nan,240,-0.021691971304659555,0.9066592438306544,-0.0008484397971490513,0.8778627338032619,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject45,6,window,180,420,6.0,14.0,8.0,116.0,113.0,3.0,3.0,2.6548672566371683,0.5747872643806633,nan,240,-0.010043041034165156,0.8917654964264391,-0.010792946577824713,0.8607728025051347,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject45,7,window,210,450,7.0,15.0,8.0,118.0,115.0,3.0,3.0,2.608695652173913,0.5039520842341734,nan,240,0.008139234490315051,0.8883232057993424,-0.01606346916657696,0.8800506521838241,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject45,8,window,240,480,8.0,16.0,8.0,118.0,116.0,2.0,2.0,1.7241379310344827,0.6818789883580173,nan,240,-0.0044002191733769624,0.8673414733637151,6.783458648500126e-05,0.8853738056122126,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject45,9,window,270,510,9.0,17.0,8.0,117.0,116.0,1.0,1.0,0.8620689655172413,0.5425085388468381,nan,240,-0.010082428953737997,0.8609927196352872,0.04193913588365795,0.9018940688709259,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject45,10,window,300,540,10.0,18.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.5263716735736538,nan,240,0.02536152328382666,0.901010885158839,0.04062006051338247,0.9330418656555058,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject45,11,window,330,570,11.0,19.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.6263324611163443,nan,240,0.009543153799764054,0.9097025754898699,0.03727656470788436,0.9295117082343239,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject45,12,window,360,600,12.0,20.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.5933418979497548,nan,240,0.029663767595704327,0.9311277800106315,0.014432100042090723,0.8721649957592265,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject45,13,window,390,630,13.0,21.0,8.0,109.0,110.0,-1.0,1.0,0.9090909090909091,0.5778961601701008,nan,240,-0.012344401740450862,0.915642537954952,-0.012824832124752404,0.8571978371205415,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject45,14,window,420,660,14.0,22.0,8.0,108.0,109.0,-1.0,1.0,0.9174311926605505,0.5584442772968516,nan,240,-0.03257200669859613,0.8981906191257375,-0.0011813761845953323,0.8574515414562458,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject45,15,window,450,690,15.0,23.0,8.0,110.99999999999999,109.0,1.9999999999999858,1.9999999999999858,1.834862385321088,0.39796943085377323,nan,240,-0.05184947188726716,0.8756238306830885,0.001060387232730455,0.8611202050382768,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject45,16,window,480,720,16.0,24.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.3107286043854737,nan,240,-0.03231916878722972,0.8575598621873722,0.030334440811906282,0.8723086270411579,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject45,17,window,510,750,17.0,25.0,8.0,112.0,112.0,0.0,0.0,0.0,0.5347009894027311,nan,240,-0.030385088144671578,0.829268518748034,0.04072687183157334,0.9387877278292253,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject45,18,window,540,780,18.0,26.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.5197383451242652,nan,240,-0.044500923025884036,0.7893466521770611,0.044900911816401184,0.9556053662854723,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject45,19,window,570,810,19.0,27.0,8.0,113.0,116.0,-3.0,3.0,2.586206896551724,0.5340660816799694,nan,240,-0.04435507457302816,0.7653221778061091,0.03758020178314937,0.9251772260167185,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject45,20,window,600,840,20.0,28.0,8.0,115.0,118.0,-3.0,3.0,2.5423728813559325,0.3888299721121803,nan,240,-0.0529694123018537,0.7450462415148613,0.030300439600222006,0.8794714147588711,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject45,21,window,630,870,21.0,29.0,8.0,118.0,119.0,-1.0,1.0,0.8403361344537815,0.3801020242433191,nan,240,-0.0419376739348967,0.7376081981750198,0.024903170398629257,0.873677662374938,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject45,22,window,660,900,22.0,30.0,8.0,119.0,119.0,0.0,0.0,0.0,0.32769762872463276,nan,240,-0.02820588665077579,0.7435130197861124,0.02861402256500276,0.8562901506149824,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject45,23,window,690,930,23.0,31.0,8.0,119.0,119.0,0.0,0.0,0.0,0.3799706407410378,nan,240,-0.019028650707199297,0.7389078613707194,0.036079165615557,0.927079988740389,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject45,24,window,720,960,24.0,32.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.2576393040914455,nan,240,-0.019046216625287944,0.7449608213586829,0.047231117158362916,0.9436053983503748,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject45,25,window,750,990,25.0,33.0,8.0,119.0,117.0,2.0,2.0,1.7094017094017095,0.356731014514576,nan,240,-0.010787449853878701,0.8263619908638908,0.0445575534971725,0.9159419599663119,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject45,26,window,780,1020,26.0,34.0,8.0,118.0,116.0,2.0,2.0,1.7241379310344827,0.4912000748300034,nan,240,0.00788479867342102,0.9486348838139663,0.027990801660617546,0.891481585586147,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject45,27,window,810,1050,27.0,35.0,8.0,118.0,115.0,3.0,3.0,2.608695652173913,0.5152705338771286,nan,240,0.04451975278204412,1.0694673360266571,0.02142008485850699,0.8431800155032654,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject45,28,window,840,1080,28.0,36.0,8.0,117.0,116.0,1.0,1.0,0.8620689655172413,0.5346301306762787,nan,240,0.08448152834075315,1.2179848090841658,0.026992773259506383,0.8296734448338365,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject45,29,window,870,1110,29.0,37.0,8.0,117.0,116.0,1.0,1.0,0.8620689655172413,0.5031618129913148,nan,240,0.09173293250486722,1.3472184610115516,0.03469315046887202,0.8517867206338664,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject45,30,window,900,1140,30.0,38.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.5904205324641011,nan,240,0.08201994560543661,1.3558975335463477,0.009564219715495459,0.7838189228194065,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject45,31,window,930,1170,31.0,39.0,8.0,115.0,115.0,0.0,0.0,0.0,0.5128250482510831,nan,240,0.08068495869522788,1.3676456843958626,0.017693440181620147,0.7773539181394984,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject45,32,window,960,1200,32.0,40.0,8.0,112.0,114.0,-2.0,2.0,1.7543859649122806,0.3926839544050014,nan,240,0.09421846777842371,1.38266982809443,0.03258140156801698,0.8414935829782665,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject45,33,window,990,1230,33.0,41.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.5603167911882811,nan,240,0.0836130941228456,1.3430165702876373,0.04686232146259597,0.9217841756646571,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject45,34,window,1020,1260,34.0,42.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.6460119613385702,nan,240,0.08322532065846862,1.2759954676259804,0.035065458476112345,0.9202117495730462,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject45,35,window,1050,1290,35.0,43.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.6861241061094148,nan,240,0.03459890588915591,1.204603593264322,0.012852638459085134,0.8651622936135722,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject45,36,window,1080,1320,36.0,44.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.6635078554215709,nan,240,0.0019782270419096784,1.0700584414036893,-0.014984015651310523,0.8147156008366868,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject45,37,window,1110,1350,37.0,45.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.6714688081483455,nan,240,0.001419322298826094,0.9467452706507555,-0.012636809395521956,0.8114310007113222,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject45,38,window,1140,1380,38.0,46.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.6146135026299895,nan,240,0.013771143311680101,0.9550618287174849,0.027877501543469036,0.8408201819853589,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject45,39,window,1170,1410,39.0,47.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.585222311631455,nan,240,0.04142793919422505,0.9772967136535144,0.03960040748877967,0.8134206907980078,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject45,40,window,1200,1440,40.0,48.0,8.0,109.0,109.0,0.0,0.0,0.0,0.7101459736586188,nan,240,0.032281575793142066,0.9866545688889573,0.013289979451154977,0.767783471847365,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject45,41,window,1230,1470,41.0,49.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.6763556006035764,nan,240,0.012844423732602727,0.9984431883856396,-0.006379099174387507,0.7735507481213475,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject45,42,window,1260,1500,42.0,50.0,8.0,108.0,109.0,-1.0,1.0,0.9174311926605505,0.6363664751833947,nan,240,-0.02279434756152895,0.9778429689710012,0.0052349687998631215,0.8301389152088591,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject45,43,window,1290,1530,43.0,51.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.6590917780590134,nan,240,0.010469605444548401,0.9826106040950796,0.006571702091246112,0.8599623084293563,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject45,44,window,1320,1560,44.0,52.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.7246708935916516,nan,240,0.037972835070639976,0.9826632438370412,0.009720706082176766,0.8950293892292529,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject45,45,window,1350,1590,45.0,53.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.6188086706314014,nan,240,0.09333193786958237,0.9486679047767139,0.03363912735241784,0.9130742833290196,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject45,46,window,1380,1620,46.0,54.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7939868558221272,nan,240,0.12083064376856081,0.9156308960689468,0.053422829792367864,0.9501290836299807,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject45,47,window,1410,1650,47.0,55.0,8.0,112.0,112.0,0.0,0.0,0.0,0.8055222485541288,nan,240,0.11745511811370148,0.8780482079552369,0.020013338124614373,0.9338922094160551,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject45,48,window,1440,1680,48.0,56.0,8.0,113.0,110.99999999999999,2.000000000000014,2.000000000000014,1.801801801801815,0.6788138183348965,nan,240,0.10879606793454064,0.8438943704082438,0.037658179347209726,0.927138339826088,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject45,49,window,1470,1710,49.0,57.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.6422240078811003,nan,240,0.13832253711096745,0.8194146330671603,0.0006398057832858813,0.9057483860883011,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject45,50,window,1500,1740,50.0,58.0,8.0,89.0,112.0,-23.0,23.0,20.535714285714285,0.5909201616315809,nan,240,0.11991164175241503,0.8374915345266792,0.020492008224922902,0.8525173526822141,1.0,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject45,51,window,1530,1770,51.0,59.0,8.0,97.0,92.0,5.0,5.0,5.434782608695652,0.5748295743424531,nan,240,0.12081786761023725,0.8230911226682274,0.028883009042947116,0.9012379529341046,1.0,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject45,52,window,1560,1800,52.0,60.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.7161968659863135,nan,240,0.06611880652125442,0.8410089021418662,0.0007382918364748812,0.8714100709649071,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject45,53,window,1590,1830,53.0,61.0,8.0,97.0,97.0,0.0,0.0,0.0,0.5733642636779669,nan,240,-0.02551036495566715,0.8597227153988619,0.034833493086626956,0.9116344267976869,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject45,54,window,1620,1860,54.0,62.0,8.0,98.0,98.0,0.0,0.0,0.0,0.788416536340594,nan,240,-0.03345880644717827,0.8856551243473724,0.03867365742357402,0.9315980772710836,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject45,55,window,1650,1890,55.0,63.0,8.0,104.0,100.0,4.0,4.0,4.0,0.5961763165626682,nan,240,-0.0569616011300088,0.9142111404061025,0.03219347686091307,0.9268792625755615,1.0,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject45,56,window,1680,1920,56.0,64.0,8.0,101.0,101.0,0.0,0.0,0.0,0.7320376908194056,nan,240,-0.11526879960659159,0.9602863926770003,0.006348882338095467,0.8955510099610737,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject46,0,window,0,240,0.0,8.0,8.0,105.0,103.0,2.0,2.0,1.9417475728155338,-0.1258846629041346,nan,240,-0.08779599711077227,0.8218978446476728,0.03295000060940502,0.8534897878862997,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject46,1,window,30,270,1.0,9.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.06288844460911619,nan,240,-0.09692085331119751,0.828485626282782,0.009131692348973493,0.7840764165964837,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject46,2,window,60,300,2.0,10.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.30595529601877736,nan,240,-0.12290686711571362,0.8299980960420172,-0.01511968932454971,0.8380566380945167,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject46,3,window,90,330,3.0,11.0,8.0,103.0,103.0,0.0,0.0,0.0,0.016221364513728243,nan,240,-0.183764053112058,0.8162848127367892,0.0324760387971331,0.9194640050566412,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject46,4,window,120,360,4.0,12.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.1336999781297918,nan,240,-0.13295262317271114,0.8322626305188314,0.0377400629352439,0.92669311524126,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject46,5,window,150,390,5.0,13.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.34905425065874646,nan,240,-0.12217571146124916,0.8451794681154772,0.005945884967267264,0.9092697307822459,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject46,6,window,180,420,6.0,14.0,8.0,104.0,104.0,0.0,0.0,0.0,0.12229021394124591,nan,240,-0.0483364139759583,0.8577600533281302,-0.021121394978764578,0.8036056062177058,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject46,7,window,210,450,7.0,15.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,-0.09714605604606472,nan,240,-0.0003362941039006954,0.836968177184388,0.04018075520717217,0.9288795826007653,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject46,8,window,240,480,8.0,16.0,8.0,105.0,105.0,0.0,0.0,0.0,0.12689649252187168,nan,240,0.050650129985297394,0.8425662007274235,0.024011366663263076,0.8723841730651456,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject46,9,window,270,510,9.0,17.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.4431396788327403,nan,240,0.03749235430080856,0.8473648095832323,-0.006664147791986922,0.8637707597205361,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject46,10,window,300,540,10.0,18.0,8.0,104.0,104.0,0.0,0.0,0.0,-0.019192365016879792,nan,240,0.022581951532058147,0.8314842726450078,0.017841219729321137,0.8927189033401486,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject46,11,window,330,570,11.0,19.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,-0.048609793098194826,nan,240,0.06332013455256025,0.8135792071929789,0.02248682423229306,0.9123149634825845,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject46,12,window,360,600,12.0,20.0,8.0,102.0,103.0,-1.0,1.0,0.9708737864077669,-0.008419341529761913,nan,240,0.05692546101599612,0.847814468277147,0.02568941245049933,0.9017908247990918,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject46,13,window,390,630,13.0,21.0,8.0,98.0,102.0,-4.0,4.0,3.9215686274509802,-0.18788752410988901,nan,240,0.039391481506710305,0.8404065434307786,0.03271952970896253,0.9415775379420717,1.0,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject46,14,window,420,660,14.0,22.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,-0.012491851593602697,nan,240,0.04414348744592909,0.8585521855169054,0.028153327250533454,0.8512673866960243,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject46,15,window,450,690,15.0,23.0,8.0,102.0,100.0,2.0,2.0,2.0,-0.04888896841637009,nan,240,0.05431898116060173,0.8973262507414301,0.01058422954551493,0.831449466048155,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject46,16,window,480,720,16.0,24.0,8.0,100.0,100.0,0.0,0.0,0.0,-0.08039119776714422,nan,240,-0.01731277149732182,0.9167945153773103,0.03724059099925435,0.9160371886658233,1.0,correct
