run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,60,window,1800,2040,60.0,68.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.562765776535756,nan,240,-0.025057935440175545,1.108528677281691,0.01040815864294913,0.9435488386178644,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,61,window,1830,2070,61.0,69.0,8.0,90.0,93.0,-3.0,3.0,3.225806451612903,0.3847148713335456,nan,240,-0.002466029104349824,1.1078562350970236,-0.006143303022759296,0.9467691427939878,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,62,window,1860,2100,62.0,70.0,8.0,90.0,94.0,-4.0,4.0,4.25531914893617,0.26157704920563546,nan,240,0.032354358387722944,1.125012647641004,0.029860193875834027,0.9419850196136244,1.0,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,63,window,1890,2130,63.0,71.0,8.0,90.0,94.0,-4.0,4.0,4.25531914893617,0.10941062314323,nan,240,-0.011648727621650323,1.1295927003983253,-0.016312734526431324,0.9435346279494752,1.0,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,64,window,1920,2160,64.0,72.0,8.0,89.0,93.0,-4.0,4.0,4.301075268817205,-0.16069999996401854,nan,240,0.07004445391066838,1.085306881996472,0.021504806723144972,0.9466526841164868,1.0,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,65,window,1950,2190,65.0,73.0,8.0,89.0,93.0,-4.0,4.0,4.301075268817205,-0.3259539591160153,nan,240,0.021592323290921436,1.109723222922813,-0.013598824640566309,0.9543376054164624,1.0,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,66,window,1980,2220,66.0,74.0,8.0,89.0,92.0,-3.0,3.0,3.260869565217391,-0.5585135692963017,nan,240,0.07903606149193365,1.084458238395635,0.01995832840008817,0.9505888025539951,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,67,window,2010,2250,67.0,75.0,8.0,89.0,91.0,-2.0,2.0,2.197802197802198,-0.662516362651146,nan,240,0.041306307246365276,1.0583148546856687,-0.017528756725787506,0.9478822601255806,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,68,window,2040,2280,68.0,76.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,-0.7055059494100963,nan,240,0.0216855360486079,1.034594875459872,0.030513236362831743,0.9340830571519365,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,69,window,2070,2310,69.0,77.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,-0.7300331542801568,nan,240,0.010932529278215952,0.9920089517624054,-0.01807920743907795,0.9270206564811257,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,70,window,2100,2340,70.0,78.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,-0.7179613924664883,nan,240,0.0031324004240256423,0.9366599841251925,0.03952125592916824,0.940180457641195,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,71,window,2130,2370,71.0,79.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,-0.6650641436782738,nan,240,-0.03217169757796607,0.9735529373356724,-0.010028747228317373,0.8579555133271463,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,72,window,2160,2400,72.0,80.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,-0.5921248284199004,nan,240,-0.12812760486073482,1.0053097056345206,0.037345919450918315,0.8942014917461363,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,73,window,2190,2430,73.0,81.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,-0.5572137588140863,nan,240,-0.044277148187393325,1.0116600130068307,-0.017977359782354516,0.9153091884048016,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,74,window,2220,2460,74.0,82.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,-0.5144050234441996,nan,240,-0.014844827344253039,1.01876116069616,0.039094820234337226,0.9212928768325115,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,75,window,2250,2490,75.0,83.0,8.0,90.0,90.0,0.0,0.0,0.0,-0.5062791429152483,nan,240,0.05771545792910426,1.022561925850906,-0.01642462750183536,0.8941515804266855,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,76,window,2280,2520,76.0,84.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,-0.5415809885938956,nan,240,0.03730202627193648,0.9967453263987573,0.040935616059697304,0.9300229832037008,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,77,window,2310,2550,77.0,85.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,-0.5799789512470814,nan,240,-0.0033093030239494206,0.9852765328396315,-0.00835922791895497,0.914368680920192,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,78,window,2340,2580,78.0,86.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,-0.6239110428367323,nan,240,-0.07278678172588116,1.040814096490325,0.03997585588292071,0.9499002743143378,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,79,window,2370,2610,79.0,87.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,-0.635678067989288,nan,240,0.021355386465438643,1.0080112876865235,-0.017424063008848332,0.9334706897224077,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,80,window,2400,2640,80.0,88.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,-0.6821775336984897,nan,240,0.0026402676022068286,1.0174367342604187,0.044687510994688324,0.9626011225270742,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,81,window,2430,2670,81.0,89.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,-0.6497076390843242,nan,240,0.009284725646527174,1.0134716000503043,-0.014194574081727048,0.847316733989579,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,82,window,2460,2700,82.0,90.0,8.0,89.0,89.0,0.0,0.0,0.0,-0.6508614127456399,nan,240,-0.017709161417830424,1.0136756715586128,0.046918121859634114,0.9620960427659361,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,83,window,2490,2730,83.0,91.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,-0.6231231366800001,nan,240,-0.027382466149477598,0.9956335218647915,-0.018813090355827233,0.849970718603954,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,84,window,2520,2760,84.0,92.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,-0.5786569893376784,nan,240,-0.042099691910940845,1.023409300178594,0.03760831201538801,0.965830080269488,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,85,window,2550,2790,85.0,93.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,-0.5953623903453732,nan,240,0.04194946207329243,1.0701581214500773,-0.0214128010893311,0.882249771315602,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,86,window,2580,2820,86.0,94.0,8.0,89.0,89.0,0.0,0.0,0.0,-0.5514443302507958,nan,240,0.056147476729529446,1.0141772100245094,0.039471536561283396,0.9551792326187838,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,87,window,2610,2850,87.0,95.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,-0.6003941216259902,nan,240,0.0273922889920262,0.9828969403330944,-0.022293023125038842,0.9030469384257861,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,88,window,2640,2880,88.0,96.0,8.0,90.0,90.0,0.0,0.0,0.0,-0.548540290175596,nan,240,0.053439446829725054,0.9195618736636849,0.034613644529560776,0.9410916986553993,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,89,window,2670,2910,89.0,97.0,8.0,90.0,90.0,0.0,0.0,0.0,-0.5045814504322254,nan,240,0.0328481103410013,0.9154486574917627,-0.02899322538023681,0.9025223201185099,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,90,window,2700,2940,90.0,98.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,-0.5058567821611445,nan,240,0.012591386107184613,0.9112000681663083,0.031505077205757584,0.9439119621701586,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,91,window,2730,2970,91.0,99.0,8.0,89.0,89.0,0.0,0.0,0.0,-0.5086263258722434,nan,240,-0.040788530478797234,0.9075298279675119,-0.04110535962353741,0.8761370423117598,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,92,window,2760,3000,92.0,100.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,-0.5011621725669381,nan,240,-0.010540421933789427,0.896321777034144,0.0317696872310623,0.9473539519319275,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,93,window,2790,3030,93.0,101.0,8.0,89.0,89.0,0.0,0.0,0.0,-0.5687011124136845,nan,240,-0.08192849998789219,0.9047811151384595,-0.03275753267683479,0.9379015621518719,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,94,window,2820,3060,94.0,102.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,-0.6110032176149075,nan,240,-0.020174269496540848,0.9290996170342387,0.031500121656662494,0.9593415900685683,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,95,window,2850,3090,95.0,103.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,-0.6105594709784138,nan,240,0.00209083473115849,0.9787358609499779,-0.040026207845174445,0.9631545061984793,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,96,window,2880,3120,96.0,104.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,-0.6607648694854812,nan,240,0.02960383232178477,0.9971460471920206,0.032755118477043224,0.9564001599545799,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,97,window,2910,3150,97.0,105.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,-0.6393154658799975,nan,240,0.01416747989715077,0.9710041138465322,-0.03384574573076442,0.947358410360767,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,98,window,2940,3180,98.0,106.0,8.0,89.0,89.0,0.0,0.0,0.0,-0.69257839837172,nan,240,0.029937935321747013,0.9302404984550469,0.022161333271765157,0.9648923725738646,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,99,window,2970,3210,99.0,107.0,8.0,89.0,89.0,0.0,0.0,0.0,-0.7169734257299266,nan,240,0.030289688935348145,0.8978169403531466,-0.01345223132644913,0.9441892124440258,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,100,window,3000,3240,100.0,108.0,8.0,89.0,89.0,0.0,0.0,0.0,-0.7076898941607968,nan,240,-0.02489646008082976,0.9006555903147506,0.005158816631591188,0.9343124487352982,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,101,window,3030,3270,101.0,109.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,-0.6931108819080336,nan,240,0.019721990016599498,0.8773288985074479,-0.014266478001887663,0.87244348072993,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,102,window,3060,3300,102.0,110.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,-0.7358000069193223,nan,240,-0.05310251578727427,0.8780791083724512,-0.00877792067453507,0.9249534694787568,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,103,window,3090,3330,103.0,111.0,8.0,89.0,89.0,0.0,0.0,0.0,-0.6977829054082457,nan,240,-0.002174117255102222,0.905724998283977,0.01764202062080866,0.9236406562881547,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,104,window,3120,3360,104.0,112.0,8.0,89.0,89.0,0.0,0.0,0.0,-0.7188005362935425,nan,240,0.020215641542260226,0.9124748586875197,-0.016097359864353004,0.9294521221766018,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,105,window,3150,3390,105.0,113.0,8.0,89.0,89.0,0.0,0.0,0.0,-0.6680038820340568,nan,240,-0.028176240035099907,0.936525681793452,0.02741961668069314,0.9455525365587545,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,106,window,3180,3420,106.0,114.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,-0.7097573353539794,nan,240,-0.012793949213422215,0.9555007008347901,-0.02433806221588442,0.9557074125838124,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,107,window,3210,3450,107.0,115.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,-0.710514844682447,nan,240,-0.0508727179277533,1.023967281966685,0.022719750367053985,0.9610945456838389,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,108,window,3240,3480,108.0,116.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,-0.6914830634392901,nan,240,0.06261677179912416,1.0613850050219897,-0.033844805301022705,0.951043525471425,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,109,window,3270,3510,109.0,117.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,-0.702260799545381,nan,240,0.002821421582484618,1.100584879326343,0.04618407811084282,0.9881271118409752,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,110,window,3300,3540,110.0,118.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,-0.7143081759992579,nan,240,0.10832608203248431,1.095999858760626,-0.03723870746158282,0.959200129604999,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,111,window,3330,3570,111.0,119.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,-0.8169156908477658,nan,240,-0.008316202422914405,1.0715581252353512,0.046710615299701025,0.9764361645810913,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,112,window,3360,3600,112.0,120.0,8.0,89.0,89.0,0.0,0.0,0.0,-0.7920255359369631,nan,240,0.021035078043739,1.042062924819911,-0.02796419212676001,0.9223166486457948,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,113,window,3390,3630,113.0,121.0,8.0,89.0,89.0,0.0,0.0,0.0,-0.7852823465108952,nan,240,0.014680603348339597,1.0379022211221982,0.036614141688493786,0.9405476411218539,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,114,window,3420,3660,114.0,122.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,-0.7653281987378503,nan,240,0.05545624539566537,1.0278891306830413,-0.0227210238014649,0.8875104643072897,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,115,window,3450,3690,115.0,123.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,-0.6948088510785544,nan,240,0.04938718955187748,0.9814745850917002,0.0341011508376528,0.9358351894630708,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,116,window,3480,3720,116.0,124.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,-0.5451452942290623,nan,240,0.042529835094076894,0.9485161253418546,-0.018115790988520997,0.9121008027518338,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,117,window,3510,3750,117.0,125.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,-0.40903992950494666,nan,240,-0.02746634604409337,0.8887814487851028,0.034892840302907575,0.9484514613468374,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,118,window,3540,3780,118.0,126.0,8.0,95.0,89.0,6.0,6.0,6.741573033707865,0.01860365866622522,nan,240,-0.028840900996389487,0.8575355455626217,0.010850474889386926,0.8807658245991216,1.0,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,119,window,3570,3810,119.0,127.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,-0.062089184813810705,nan,240,-0.06725417826867973,0.8377183412073305,0.006396716976589662,0.8891384422489529,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,120,window,3600,3840,120.0,128.0,8.0,95.0,90.0,5.0,5.0,5.555555555555555,0.20625312432972195,nan,240,-0.06907095945983505,0.8639477886158938,0.012154803961534925,0.8950652273187274,1.0,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,121,window,3630,3870,121.0,129.0,8.0,94.0,91.0,3.0,3.0,3.296703296703297,0.35873699953424365,nan,240,-0.04768219381803647,0.8908455327095285,-0.0012120550911974338,0.8701746869654146,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,122,window,3660,3900,122.0,130.0,8.0,95.0,91.0,4.0,4.0,4.395604395604396,0.40498099015355427,nan,240,-0.017726401841112724,0.9538758426573228,0.013022040800672655,0.8911483296661902,1.0,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
