run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,85,window,2550,2790,85.0,93.0,8.0,103.0,53.0,50.0,50.0,94.33962264150944,0.14353026102798125,nan,240,0.024501511068956462,0.8079086568488302,0.026464424336093632,0.9310449643448174,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,86,window,2580,2820,86.0,94.0,8.0,103.0,50.0,53.0,53.0,106.0,0.025469696052139584,nan,240,-0.006776770003974282,0.5577930405305426,0.04544756561985124,0.8898823121669632,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,87,window,2610,2850,87.0,95.0,8.0,100.0,51.0,49.0,49.0,96.07843137254902,0.02424209960992153,nan,240,-0.011225818413853025,0.5421920803614517,0.011460714843240682,0.9030147089753803,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,88,window,2640,2880,88.0,96.0,8.0,103.0,53.0,50.0,50.0,94.33962264150944,0.07995440364636405,nan,240,0.011131113206890102,0.5289409605819656,0.005928707285832596,0.8662525302085917,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,89,window,2670,2910,89.0,97.0,8.0,104.0,50.0,54.0,54.0,108.0,0.050304246927366986,nan,240,0.013781953915410365,0.5606797375467955,0.021421141881506855,0.9021795434396421,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,90,window,2700,2940,90.0,98.0,8.0,104.0,48.0,56.0,56.0,116.66666666666667,0.05306716998425889,nan,240,-0.005815130875756343,0.5376851330078415,0.029129650797690965,0.9139382640909465,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,91,window,2730,2970,91.0,99.0,8.0,106.0,49.0,57.0,57.0,116.3265306122449,-0.12321038080995012,nan,240,0.034490158428282784,0.500701524386057,0.003215950001685451,0.800471046581553,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,92,window,2760,3000,92.0,100.0,8.0,106.0,50.0,56.0,56.0,112.00000000000001,-0.01011870953113213,nan,240,0.010906676839416226,0.3940332458490218,-0.0017653638941866852,0.851432280042495,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,93,window,2790,3030,93.0,101.0,8.0,107.0,51.0,56.0,56.0,109.80392156862746,0.030750644641527772,nan,240,0.02769290745879213,0.48814330673524736,0.020954240087193304,0.9252495484569825,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,94,window,2820,3060,94.0,102.0,8.0,105.0,55.0,50.0,50.0,90.9090909090909,-0.05759765523139832,nan,240,0.08735975167170788,1.1622698871627883,0.008148137708245578,0.8330331253762825,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,95,window,2850,3090,95.0,103.0,8.0,91.0,66.0,25.0,25.0,37.878787878787875,-0.04452502298053213,nan,240,0.007371241222911825,1.2518848341579536,-0.011949487783428721,0.8930580156997352,1.0,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,96,window,2880,3120,96.0,104.0,8.0,98.0,65.0,33.0,33.0,50.76923076923077,-0.12291128072942743,nan,240,0.002187143495151152,1.254516749098579,0.01873162678334376,0.8432664241113886,1.0,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,97,window,2910,3150,97.0,105.0,8.0,91.0,57.0,34.0,34.0,59.64912280701754,-0.10737961253344151,nan,240,0.008733725792262703,1.249560200434209,0.022747016770121038,0.943389111909859,1.0,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,98,window,2940,3180,98.0,106.0,8.0,96.0,63.0,33.0,33.0,52.38095238095239,-0.14091346703952667,nan,240,-0.007698791989241727,1.256574102742302,0.04649545914442192,0.9595730889163416,1.0,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,99,window,2970,3210,99.0,107.0,8.0,96.0,63.0,33.0,33.0,52.38095238095239,-0.09993319844033835,nan,240,-0.03433064812464484,1.2580964713910492,0.009771575044480991,0.8940593686041052,1.0,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,100,window,3000,3240,100.0,108.0,8.0,98.0,66.0,32.0,32.0,48.484848484848484,-0.12429762695389297,nan,240,-0.05675504902901594,1.2716384649691619,-0.006659698820909536,0.8966880594151486,1.0,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,101,window,3030,3270,101.0,109.0,8.0,99.0,66.0,33.0,33.0,50.0,-0.16113520927999297,nan,240,-0.04924566855867549,1.2260235753567779,0.03202870692163791,0.9344681625303306,1.0,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,102,window,3060,3300,102.0,110.0,8.0,103.0,44.0,59.0,59.0,134.0909090909091,-0.08810327238690374,nan,240,-0.08159270699349387,0.617002855750329,0.022912222457213766,0.9361320612137317,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,103,window,3090,3330,103.0,111.0,8.0,104.0,45.0,59.0,59.0,131.11111111111111,0.015372384567006906,nan,240,0.005013234015981046,0.4451332711396662,0.03779252186343914,0.9126732172817653,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,104,window,3120,3360,104.0,112.0,8.0,102.0,47.0,55.0,55.0,117.02127659574468,0.06618899447984507,nan,240,-0.024908955023662808,0.46180642120859716,0.006660257690276676,0.8373854061020085,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,105,window,3150,3390,105.0,113.0,8.0,104.0,47.0,57.0,57.0,121.27659574468086,0.2380051817746041,nan,240,-0.006877923843179209,0.4954274878917111,-0.02029665789992879,0.910503353650441,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,106,window,3180,3420,106.0,114.0,8.0,105.0,50.0,55.0,55.0,110.00000000000001,0.10173082123389637,nan,240,0.014622366674787675,0.6959344649970771,0.032912048332904745,0.9251568338281787,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,107,window,3210,3450,107.0,115.0,8.0,106.0,51.0,55.0,55.0,107.84313725490196,0.03687306003339475,nan,240,0.0346068490005564,0.7175962026366176,0.03468543575178361,0.9369723417622132,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,108,window,3240,3480,108.0,116.0,8.0,109.0,49.0,60.0,60.0,122.44897959183673,-0.08552415355436818,nan,240,0.049926093886218346,0.7365929821836771,0.028669899698279593,0.889852592023964,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,109,window,3270,3510,109.0,117.0,8.0,110.99999999999999,49.0,61.999999999999986,61.999999999999986,126.53061224489792,-0.08795760939275649,nan,240,0.007370311698953931,0.7367414661876879,0.031215646074381053,0.9073298769027832,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,110,window,3300,3540,110.0,118.0,8.0,110.0,49.0,61.0,61.0,124.48979591836735,-0.1921184563535602,nan,240,-0.007482008564208323,0.7659841057763448,0.003394413444612652,0.9164915025845272,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,111,window,3330,3570,111.0,119.0,8.0,106.0,50.0,56.0,56.0,112.00000000000001,-0.2127377927429239,nan,240,-0.04077183706685901,0.7815282167959905,0.03180796197675359,0.8881709238008276,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,112,window,3360,3600,112.0,120.0,8.0,107.0,50.0,57.0,57.0,113.99999999999999,-0.24211907970426,nan,240,-0.005034339536602299,0.8119699444491396,0.02181571399192499,0.8545800222023512,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,113,window,3390,3630,113.0,121.0,8.0,108.0,49.0,59.0,59.0,120.40816326530613,-0.21175902972056718,nan,240,-0.004383354191668331,0.82279123424267,3.46810896810032e-05,0.8424060927309985,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,114,window,3420,3660,114.0,122.0,8.0,110.0,51.0,59.0,59.0,115.68627450980394,-0.11482159756632232,nan,240,-0.01916469434121003,0.6767999824247631,0.03391146328997081,0.8282638431332936,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,115,window,3450,3690,115.0,123.0,8.0,110.0,52.0,58.0,58.0,111.53846153846155,-0.299334816715997,nan,240,-0.024494264542590828,0.6614417443841932,0.009996729030575016,0.888105248188279,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,116,window,3480,3720,116.0,124.0,8.0,108.0,56.0,52.0,52.0,92.85714285714286,-0.32196660572760427,nan,240,-0.0011200165919338664,0.6875717749250793,0.016293739598831295,0.9018003174557554,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,117,window,3510,3750,117.0,125.0,8.0,109.0,56.0,53.0,53.0,94.64285714285714,-0.25953287835394284,nan,240,-0.001037575292866677,0.6844391358335546,0.0032484696658986417,0.8606506319102264,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,118,window,3540,3780,118.0,126.0,8.0,108.0,57.0,51.0,51.0,89.47368421052632,-0.24388128780800006,nan,240,0.01248544940026477,0.7066039256287354,-0.00110017396231147,0.8530310260093136,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,119,window,3570,3810,119.0,127.0,8.0,109.0,56.0,53.0,53.0,94.64285714285714,-0.14633071749669901,nan,240,0.03741816634234662,0.817147438855635,0.02140549958053639,0.8504999426656238,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,120,window,3600,3840,120.0,128.0,8.0,106.0,46.0,60.0,60.0,130.43478260869566,-0.04996410207764069,nan,240,-0.007189538915796826,0.8812561877054599,-0.007530202106187831,0.9097215501073331,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,121,window,3630,3870,121.0,129.0,8.0,105.0,49.0,56.0,56.0,114.28571428571428,-0.050465341453191995,nan,240,0.0037364026104720932,0.8481931949202297,0.04549589485337767,0.9193306072513229,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,122,window,3660,3900,122.0,130.0,8.0,105.0,50.0,55.0,55.0,110.00000000000001,-0.08999596350983217,nan,240,0.013260078666886936,0.961026228578362,0.016763653289702616,0.8387154568281282,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,123,window,3690,3930,123.0,131.0,8.0,105.0,49.0,56.0,56.0,114.28571428571428,-0.021437148640323433,nan,240,-0.02024262791577106,1.0146091042987166,-0.013747689619427888,0.7758647947722175,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,124,window,3720,3960,124.0,132.0,8.0,105.0,44.0,61.0,61.0,138.63636363636365,0.02140723635938852,nan,240,-0.02215765811270103,1.102109375229454,-0.02007875472084591,0.8804356821926198,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,125,window,3750,3990,125.0,133.0,8.0,105.0,43.0,62.0,62.0,144.1860465116279,-0.13420142094820853,nan,240,-0.01112271057209,1.236063416461473,0.028776346445046643,0.8992184733683728,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,126,window,3780,4020,126.0,134.0,8.0,106.0,42.0,64.0,64.0,152.38095238095238,-0.10756772281506814,nan,240,-0.019711909478064626,1.2349665092302111,0.01924453869545325,0.8979116026164161,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,127,window,3810,4050,127.0,135.0,8.0,107.0,78.0,29.0,29.0,37.17948717948718,-0.15061761831396228,nan,240,-0.004127288334226857,1.221927918666509,0.01099074192040726,0.7405140385083496,1.0,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,128,window,3840,4080,128.0,136.0,8.0,110.99999999999999,79.0,31.999999999999986,31.999999999999986,40.50632911392403,0.011414634824918809,nan,240,0.0041626830236054955,1.280006821896779,-0.0012569070225397726,0.8145744497735838,1.0,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,129,window,3870,4110,129.0,137.0,8.0,106.0,80.0,26.0,26.0,32.5,0.0030401055375550083,nan,240,0.015441607757626723,1.2998353025723872,0.03980040996651059,0.9247446885237306,1.0,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,130,window,3900,4140,130.0,138.0,8.0,105.0,76.0,29.0,29.0,38.15789473684211,0.07618400014174574,nan,240,-0.0684374755442453,1.355643802257078,0.03322122104755122,0.8915851290395457,1.0,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,131,window,3930,4170,131.0,139.0,8.0,104.0,95.0,9.0,9.0,9.473684210526317,-0.0373661052592878,nan,240,0.0715267759708998,1.3765147620071512,-0.005032030305949055,0.8883753703571117,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,132,window,3960,4200,132.0,140.0,8.0,103.0,76.0,27.0,27.0,35.526315789473685,0.0016487701103267399,nan,240,0.027318757368872564,1.2733376780771617,-0.020329677086307774,0.7581633434743907,1.0,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,133,window,3990,4230,133.0,141.0,8.0,105.0,94.0,11.0,11.0,11.702127659574469,0.0828792786876667,nan,240,-0.036934990544493,1.2982032814228834,-0.012261663586381718,0.8550067454113662,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,134,window,4020,4260,134.0,142.0,8.0,105.0,40.0,65.0,65.0,162.5,0.08233017997909745,nan,240,-0.0032988358289003372,1.3632560942405876,0.041469061986498454,0.9278453569235463,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,135,window,4050,4290,135.0,143.0,8.0,107.0,40.0,67.0,67.0,167.5,0.1303491113053509,nan,240,-0.0037895752194647987,1.3771680272204088,0.00032449955713156713,0.815534576739629,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,136,window,4080,4320,136.0,144.0,8.0,110.99999999999999,40.0,70.99999999999999,70.99999999999999,177.49999999999997,-0.0073885962829709564,nan,240,-0.004129410511814058,1.3867120976437775,0.01692654157692881,0.8170096007678062,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,137,window,4110,4350,137.0,145.0,8.0,112.0,78.0,34.0,34.0,43.58974358974359,0.11351469491098513,nan,240,-0.014543811146480342,1.467584431210043,0.04709201520439069,0.8812867567850805,1.0,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,138,window,4140,4380,138.0,146.0,8.0,112.0,78.0,34.0,34.0,43.58974358974359,0.07641305939169474,nan,240,0.07888872748899303,1.4125868585468129,0.004960596586942105,0.870718274704288,1.0,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,139,window,4170,4410,139.0,147.0,8.0,98.0,92.0,6.0,6.0,6.521739130434782,0.2683693984558314,nan,240,-0.04368408282249826,1.3775644193144865,0.021734284847260806,0.8986553605004961,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,140,window,4200,4440,140.0,148.0,8.0,98.0,92.0,6.0,6.0,6.521739130434782,0.252144826888629,nan,240,0.050043144353730896,1.4200973967441322,0.02278479405057774,0.9073951797478123,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,141,window,4230,4470,141.0,149.0,8.0,107.0,91.0,16.0,16.0,17.582417582417584,0.1024124998998927,nan,240,0.06504640524623634,1.2871727517987996,0.027203721318355745,0.8546533851191039,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,142,window,4260,4500,142.0,150.0,8.0,98.0,89.0,9.0,9.0,10.112359550561797,0.2642229861156086,nan,240,0.0011839658305082897,1.2191000478313212,0.022193907733837656,0.8969411987244051,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
