run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s31_low,5,window,150,390,5.0,13.0,8.0,55.0,75.0,-20.0,20.0,26.666666666666668,0.2229015629061475,nan,240,0.012010927385805796,1.0251831103924307,0.009295315707748974,0.6485111954885625,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s31_low,7,window,210,450,7.0,15.0,8.0,90.0,74.0,16.0,16.0,21.62162162162162,0.34394120825911834,nan,240,0.048428147903177884,1.0177286233380236,0.049635282925334284,0.7077397574895545,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s31_low,9,window,270,510,9.0,17.0,8.0,92.0,73.0,19.0,19.0,26.027397260273972,0.24221145080661444,nan,240,-0.019654404300429935,0.9629393505067323,0.045703439002602333,0.735866503817059,1.0,super_harmonic_1p5x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s31_low,12,window,360,600,12.0,20.0,8.0,95.0,73.0,22.0,22.0,30.136986301369863,0.20545136207302397,nan,240,0.01033159490689286,0.9687527347592674,0.08469406646542135,0.7708934801021947,1.0,super_harmonic_1p5x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s31_low,13,window,390,630,13.0,21.0,8.0,141.0,74.0,67.0,67.0,90.54054054054053,0.2607486083749993,nan,240,-0.011314507591547833,0.9630899809864731,0.06170168282561095,0.7111164532192364,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s31_low,14,window,420,660,14.0,22.0,8.0,109.0,74.0,35.0,35.0,47.2972972972973,0.04961171074601231,nan,240,-0.001993308287880306,0.9916821669734367,0.07191966269335083,0.6870718166672323,1.0,super_harmonic_1p5x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s31_low,16,window,480,720,16.0,24.0,8.0,102.0,74.0,28.0,28.0,37.83783783783784,0.2415547359003339,nan,240,0.02985673046957042,0.9807479004378646,0.0626423609509074,0.7904476353334172,1.0,super_harmonic_1p5x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s31_low,17,window,510,750,17.0,25.0,8.0,65.0,74.0,-9.0,9.0,12.162162162162163,0.2907169532447818,nan,240,0.020224983639491257,0.9987888319538455,0.0678157109534167,0.7334343634134664,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s31_low,18,window,540,780,18.0,26.0,8.0,94.0,74.0,20.0,20.0,27.027027027027028,0.16858783504249003,nan,240,-0.008558741473340585,0.9919228330229728,0.0659274884210279,0.753783999919052,1.0,super_harmonic_1p5x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s31_low,20,window,600,840,20.0,28.0,8.0,92.0,74.0,18.0,18.0,24.324324324324326,0.38890226505637493,nan,240,0.04295132965635275,1.0019895517067885,0.044653823329804096,0.8006426701440202,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s31_low,22,window,660,900,22.0,30.0,8.0,90.0,74.0,16.0,16.0,21.62162162162162,0.14424154727688912,nan,240,0.014312755524103219,0.9723749599150568,0.0318724877622965,0.7664988636515263,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s31_low,26,window,780,1020,26.0,34.0,8.0,92.0,74.0,18.0,18.0,24.324324324324326,0.26944607897537637,nan,240,-0.003292127566722532,0.9597634367115453,0.0617404023986298,0.8077306311783481,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s31_low,27,window,810,1050,27.0,35.0,8.0,63.0,74.0,-11.0,11.0,14.864864864864865,-0.1044266437903757,nan,240,-0.016629074384885218,0.9788319620671372,0.06042756299047459,0.7029907946289028,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s31_low,28,window,840,1080,28.0,36.0,8.0,61.99999999999999,74.0,-12.000000000000007,12.000000000000007,16.216216216216225,0.10621489153874217,nan,240,-0.024829034500028987,0.9771722081819946,0.08681976290725209,0.7653072983022936,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s31_low,29,window,870,1110,29.0,37.0,8.0,142.0,74.0,68.0,68.0,91.8918918918919,0.05507040062550801,nan,240,-0.016565623806218354,0.9987820748176899,0.0741120461941959,0.7084026286858432,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s31_low,30,window,900,1140,30.0,38.0,8.0,95.0,74.0,21.0,21.0,28.37837837837838,0.11812532622139812,nan,240,-0.04292149507724995,1.015058429920173,0.06846156250496775,0.6712208004030397,1.0,super_harmonic_1p5x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s31_low,31,window,930,1170,31.0,39.0,8.0,91.0,74.0,17.0,17.0,22.972972972972975,-0.20578160742065216,nan,240,-0.057173503186913874,1.016017225809566,0.054402333735116416,0.59920208007324,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s31_low,33,window,990,1230,33.0,41.0,8.0,94.0,74.0,20.0,20.0,27.027027027027028,-0.12072120108615281,nan,240,-0.009627410467298128,1.0431710917918553,0.07181503485489385,0.732104346625028,1.0,super_harmonic_1p5x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s31_low,34,window,1020,1260,34.0,42.0,8.0,99.0,74.0,25.0,25.0,33.78378378378378,0.1053843706714436,nan,240,-0.027572193590973862,1.0491454754043001,0.03306289458664681,0.501984803253362,1.0,super_harmonic_1p5x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s31_low,35,window,1050,1290,35.0,43.0,8.0,91.0,74.0,17.0,17.0,22.972972972972975,-0.26344136682612346,nan,240,-0.025360812659619113,1.0450207369305922,0.05697208998789442,0.6006585849132444,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s31_low,36,window,1080,1320,36.0,44.0,8.0,125.00000000000001,74.0,51.000000000000014,51.000000000000014,68.91891891891893,-0.12029662219732801,nan,240,-0.008646544022485613,1.0618686205838295,0.07212516377728147,0.5992615316308758,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s31_low,37,window,1110,1350,37.0,45.0,8.0,125.00000000000001,75.0,50.000000000000014,50.000000000000014,66.66666666666669,-0.14315827969808712,nan,240,0.0017041276131446162,1.0397069917506823,0.05786858158180961,0.6164795249652014,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s31_low,38,window,1140,1380,38.0,46.0,8.0,85.0,75.0,10.0,10.0,13.333333333333334,-0.029570847077596763,nan,240,-0.009704057057388128,1.042259484977881,0.06643417136242655,0.6176558664301562,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s31_low,39,window,1170,1410,39.0,47.0,8.0,55.0,75.0,-20.0,20.0,26.666666666666668,-0.2908315415920625,nan,240,-0.03465733831205095,1.0436086645123743,0.06828997032183488,0.6606062728333518,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s31_low,40,window,1200,1440,40.0,48.0,8.0,55.0,75.0,-20.0,20.0,26.666666666666668,-0.13342481079521676,nan,240,-0.02230754422489554,1.0655475836171857,0.07121837627734307,0.5875070285705342,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s31_low,41,window,1230,1470,41.0,49.0,8.0,93.0,75.0,18.0,18.0,24.0,-0.2887509719372067,nan,240,-0.020247407676652073,1.0676027205373855,0.059300038939642516,0.56205758627543,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s31_low,42,window,1260,1500,42.0,50.0,8.0,80.0,74.0,6.0,6.0,8.108108108108109,-0.10310509529213059,nan,240,-0.014987528700536738,1.061546277946523,0.05708557094940288,0.5965866542931625,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s31_low,46,window,1380,1620,46.0,54.0,8.0,91.0,74.0,17.0,17.0,22.972972972972975,-0.10847267752018301,nan,240,0.021830608094266304,1.0565007548914354,0.06222608917921435,0.624374732074003,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s31_low,49,window,1470,1710,49.0,57.0,8.0,63.0,72.0,-9.0,9.0,12.5,-0.33659936940629986,nan,240,-0.0035875153310674555,1.0734047792364387,0.0761170146192172,0.7720535666743108,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s31_low,50,window,1500,1740,50.0,58.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,-0.3652469783338373,nan,240,0.018691519006582287,1.0621775228751542,0.05606876036966162,0.8370403447827219,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s31_medium,14,window,420,660,14.0,22.0,8.0,80.0,76.0,4.0,4.0,5.263157894736842,-0.09755576532501303,nan,240,0.03527689027663049,0.9346828468802639,0.032770855179586354,0.8340890769179241,1.0,large_error,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s31_medium,21,window,630,870,21.0,29.0,8.0,78.0,74.0,4.0,4.0,5.405405405405405,-0.3279874150937831,nan,240,-0.0058225345642616355,0.987425561359831,0.05227726466743629,0.7708393698929822,1.0,large_error,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s31_medium,39,window,1170,1410,39.0,47.0,8.0,59.0,77.0,-18.0,18.0,23.376623376623375,-0.09549436872158379,nan,240,0.03975178361870348,1.0272676213165632,0.012092315089916237,0.8554882138833714,1.0,large_error,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s32_high,1,window,30,270,1.0,9.0,8.0,87.0,83.0,4.0,4.0,4.819277108433735,-0.14096395150608748,nan,240,0.025073489158724746,1.1858638559986954,0.03575228972642738,0.8403770843847608,1.0,large_error,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s32_high,2,window,60,300,2.0,10.0,8.0,71.0,83.0,-12.0,12.0,14.457831325301203,-0.19009790351379582,nan,240,0.017238205600491104,1.1891195782620996,0.020674170162821512,0.781034342165397,1.0,large_error,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s32_high,3,window,90,330,3.0,11.0,8.0,72.0,82.0,-10.0,10.0,12.195121951219512,-0.25509547334495053,nan,240,0.009799532086860078,1.2031517912034164,0.029525748340255335,0.8006530061907378,1.0,large_error,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s32_high,4,window,120,360,4.0,12.0,8.0,71.0,81.0,-10.0,10.0,12.345679012345679,-0.20959138869786767,nan,240,-0.01700887820625212,1.2075310497851093,-0.005775753970396786,0.7435856931448515,1.0,large_error,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s32_high,5,window,150,390,5.0,13.0,8.0,65.0,81.0,-16.0,16.0,19.753086419753085,0.13331856506058967,nan,240,0.017158449707979646,1.2114668370197743,0.011160518891763475,0.8426918426244401,1.0,large_error,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s32_high,6,window,180,420,6.0,14.0,8.0,65.0,80.0,-15.0,15.0,18.75,0.15328259891408075,nan,240,-0.04285255798313301,1.2088677365028457,0.030311981777414305,0.8899687900398908,1.0,large_error,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s32_high,37,window,1110,1350,37.0,45.0,8.0,72.0,68.0,4.0,4.0,5.88235294117647,-0.3712408796082945,nan,240,-0.015663431479091137,0.7237165053492781,0.05173193058337112,0.8255344084665212,1.0,large_error,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s32_high,38,window,1140,1380,38.0,46.0,8.0,72.0,68.0,4.0,4.0,5.88235294117647,-0.4110387207850191,nan,240,-0.029191208874302297,0.7192064626247064,0.04974591137642256,0.8718988777553976,1.0,large_error,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s32_high,45,window,1350,1590,45.0,53.0,8.0,78.0,74.0,4.0,4.0,5.405405405405405,-0.0016936951008035097,nan,240,0.010462461862092216,0.6132615105366563,0.04902695143129673,0.8493846451671594,1.0,large_error,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s32_low,2,window,60,300,2.0,10.0,8.0,70.0,66.0,4.0,4.0,6.0606060606060606,-0.28271316685642345,nan,240,0.026804506367382904,1.0249823005042429,0.061855949192059896,0.7792338074632295,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s32_low,4,window,120,360,4.0,12.0,8.0,56.0,66.0,-10.0,10.0,15.151515151515152,-0.17924338312530216,nan,240,-0.005425641635277619,0.9733001675821037,0.016213876364756876,0.642492104419557,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s32_low,5,window,150,390,5.0,13.0,8.0,105.0,67.0,38.0,38.0,56.71641791044776,-0.03728960122267588,nan,240,0.0018452923938942452,0.9836970509258474,0.05965005497270564,0.720959949727435,1.0,super_harmonic_1p5x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s32_low,6,window,180,420,6.0,14.0,8.0,135.0,68.0,67.0,67.0,98.52941176470588,-0.33844895212572096,nan,240,0.003673205947658668,0.970139394992342,0.04650178628277632,0.7240322442827327,1.0,super_harmonic_2x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s32_low,8,window,240,480,8.0,16.0,8.0,65.0,69.0,-4.0,4.0,5.797101449275362,-0.41941325518038985,nan,240,0.010233778588008136,0.9572137227183716,0.04753837592578576,0.6637682673931177,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s32_low,9,window,270,510,9.0,17.0,8.0,45.0,69.0,-24.0,24.0,34.78260869565217,-0.14328232004467284,nan,240,-0.00465083458693698,0.9494516050754533,0.04685487122373524,0.5926921280272257,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s32_low,10,window,300,540,10.0,18.0,8.0,157.0,69.0,88.0,88.0,127.53623188405795,-0.35078160375997136,nan,240,-0.025515256251674147,0.9407489193704563,0.03731114126062696,0.7659335974111696,1.0,super_harmonic_2x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s32_low,12,window,360,600,12.0,20.0,8.0,61.99999999999999,69.0,-7.000000000000007,7.000000000000007,10.144927536231894,-0.14350515761826024,nan,240,-0.02714843072462827,0.9933346188770485,0.03660216667157588,0.7044902510113686,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s32_low,14,window,420,660,14.0,22.0,8.0,61.99999999999999,69.0,-7.000000000000007,7.000000000000007,10.144927536231894,-0.05681551828716376,nan,240,-0.0010652918795434137,1.0229539172820654,0.03572501751708076,0.611743441239418,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s32_low,15,window,450,690,15.0,23.0,8.0,138.0,69.0,69.0,69.0,100.0,0.2268496739987818,nan,240,-0.0016695473537159462,1.0185592556698857,0.014146994607729287,0.7577171866143235,1.0,super_harmonic_2x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s32_low,17,window,510,750,17.0,25.0,8.0,138.0,69.0,69.0,69.0,100.0,0.07993135294372306,nan,240,-0.025259575356418887,1.0037806425675868,0.023332344082304352,0.6614355994966813,1.0,super_harmonic_2x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s32_low,22,window,660,900,22.0,30.0,8.0,134.0,72.0,62.0,62.0,86.11111111111111,0.04241377427543226,nan,240,0.009520206282225748,0.9692727199834865,0.058315954565376305,0.6667455485413819,1.0,super_harmonic_2x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s32_low,23,window,690,930,23.0,31.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,0.3890977855632577,nan,240,-0.019947174024612952,0.9552698010257648,0.04821215890168036,0.761742622958484,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s32_low,24,window,720,960,24.0,32.0,8.0,63.0,72.0,-9.0,9.0,12.5,0.1760835501168461,nan,240,0.020144643215462565,0.9865161025778016,0.03166862301872871,0.6645084787597471,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s32_low,25,window,750,990,25.0,33.0,8.0,63.0,72.0,-9.0,9.0,12.5,0.3790804856776821,nan,240,0.02938531154844289,0.9991405632507402,0.0618252678410757,0.7631063241119193,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s32_low,26,window,780,1020,26.0,34.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,0.14188624150091397,nan,240,0.024416794856855027,0.9796039362096615,0.041839079036625114,0.6257047148240708,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s32_low,27,window,810,1050,27.0,35.0,8.0,58.0,72.0,-14.0,14.0,19.444444444444446,0.07419084332736056,nan,240,-0.0003423076763283461,0.9709417008223691,0.010046424537533839,0.704092726044076,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s32_low,28,window,840,1080,28.0,36.0,8.0,59.0,72.0,-13.0,13.0,18.055555555555554,-0.0063813169682637,nan,240,-0.03094184450552954,0.9915244911352096,0.03502571574528595,0.6774280957630089,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s32_low,30,window,900,1140,30.0,38.0,8.0,61.99999999999999,72.0,-10.000000000000007,10.000000000000007,13.888888888888898,0.29555997804954254,nan,240,0.033701386488003963,0.9856585593967749,0.03603516578469221,0.8005801654755439,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s32_low,31,window,930,1170,31.0,39.0,8.0,61.99999999999999,72.0,-10.000000000000007,10.000000000000007,13.888888888888898,0.04098418705713667,nan,240,0.034590758519334484,0.9820670124481458,0.03797148085929521,0.778416987355426,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s32_low,32,window,960,1200,32.0,40.0,8.0,61.99999999999999,73.0,-11.000000000000007,11.000000000000007,15.068493150684942,0.21709399268828292,nan,240,-0.0276626670138891,0.9575980773252083,0.0312557298177903,0.815161629360022,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s32_low,33,window,990,1230,33.0,41.0,8.0,61.99999999999999,74.0,-12.000000000000007,12.000000000000007,16.216216216216225,-0.13418105375023814,nan,240,0.011094214426945352,0.9603066071484401,0.048676628174861444,0.8094182581089349,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s32_low,35,window,1050,1290,35.0,43.0,8.0,61.99999999999999,74.0,-12.000000000000007,12.000000000000007,16.216216216216225,0.2018962642757978,nan,240,0.013618044282823878,0.9475275569527615,0.07218288961719695,0.7473717232340699,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s32_low,40,window,1200,1440,40.0,48.0,8.0,77.0,73.0,4.0,4.0,5.47945205479452,-0.17470895359611457,nan,240,0.0017921295408086734,0.9989015054893994,0.04145875674622271,0.758731824948019,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s32_low,43,window,1290,1530,43.0,51.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,-0.23914802411058525,nan,240,-0.007094909056407536,1.0589963209733475,0.03995398881686534,0.7089143382384337,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s32_low,45,window,1350,1590,45.0,53.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,-0.11943480478856464,nan,240,0.0032437620538985357,1.0331731978383618,0.03773573713995083,0.7362593881802216,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
