run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s24_high,10,window,300,540,10.0,18.0,8.0,66.0,67.0,-1.0,1.0,1.4925373134328357,-0.7411806400414102,nan,240,0.036545897368341684,0.9280083356650638,0.021981372940629417,0.9603571871533844,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s24_high,11,window,330,570,11.0,19.0,8.0,66.0,67.0,-1.0,1.0,1.4925373134328357,-0.6893784623170474,nan,240,0.002826237550470978,0.9517748283331815,0.03710808239058856,0.972858202020378,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s24_high,12,window,360,600,12.0,20.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.6387386184840866,nan,240,-0.023328862907753014,0.976089505269146,0.028721923630221493,0.9850136766216745,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s24_high,13,window,390,630,13.0,21.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.6674914489462889,nan,240,-0.03582506521682565,0.9674826793407104,0.032209718913866404,0.9714450030747369,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s24_high,14,window,420,660,14.0,22.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,-0.6914513598834001,nan,240,-0.02882448708405718,0.9272915169907724,0.019692429273592646,0.9576072591684298,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s24_high,15,window,450,690,15.0,23.0,8.0,64.0,64.0,0.0,0.0,0.0,-0.6990627723754027,nan,240,-0.007435575975493217,0.921454821805112,0.011144888120625255,0.9486844193086528,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s24_high,16,window,480,720,16.0,24.0,8.0,63.0,64.0,-1.0,1.0,1.5625,-0.6831563121052819,nan,240,0.026051097471887868,0.9491651500227372,0.005469789784026365,0.9150227653391709,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s24_high,17,window,510,750,17.0,25.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,-0.6464470095011764,nan,240,0.03902694998735872,0.973639072588083,0.01133655632482321,0.893401920673407,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s24_high,18,window,540,780,18.0,26.0,8.0,61.99999999999999,64.0,-2.000000000000007,2.000000000000007,3.125000000000011,-0.6266064297016408,nan,240,0.01894999567496901,0.9253805508151861,-0.0013207831584537634,0.9308174696535823,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s24_high,19,window,570,810,19.0,27.0,8.0,61.0,64.0,-3.0,3.0,4.6875,-0.5569149275132613,nan,240,0.04214528038864955,0.9082263692941226,-0.001480638382878129,0.9246965050280914,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s24_high,20,window,600,840,20.0,28.0,8.0,61.0,64.0,-3.0,3.0,4.6875,-0.6215155165799953,nan,240,0.05385890964147014,0.9194652076772103,0.011068557129122398,0.9353449622499408,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s24_high,21,window,630,870,21.0,29.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,-0.6785802141367089,nan,240,0.050803391051401074,0.9414581193990366,0.0307325626587396,0.9720244646998074,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s24_high,22,window,660,900,22.0,30.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,-0.7081952190144136,nan,240,0.007951448304811492,0.9531102569676088,0.051835871695690254,0.9620055518420515,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s24_high,23,window,690,930,23.0,31.0,8.0,64.0,64.0,0.0,0.0,0.0,-0.694077574121628,nan,240,-0.018205656247058263,0.9567195734309777,0.058273483134235755,0.9622159273608967,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s24_high,24,window,720,960,24.0,32.0,8.0,64.0,64.0,0.0,0.0,0.0,-0.6773446955630589,nan,240,-0.022062241615882765,0.9783281165941053,0.05063057483286401,0.9760059754105801,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s24_high,25,window,750,990,25.0,33.0,8.0,64.0,64.0,0.0,0.0,0.0,-0.6625508617249394,nan,240,0.0015216303329604367,0.9883083101993698,0.040236345548480476,0.990270618284308,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s24_high,26,window,780,1020,26.0,34.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,-0.5740415439906831,nan,240,0.02695070946259269,1.0301757341682967,0.031790093149727486,0.9801523136835308,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s24_high,27,window,810,1050,27.0,35.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,-0.5391556278121344,nan,240,0.03750353412372836,1.0660887625370996,0.04510213898985308,0.9807783522079073,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s24_high,28,window,840,1080,28.0,36.0,8.0,65.0,65.0,0.0,0.0,0.0,-0.5886551761083982,nan,240,0.015682073035471453,1.0831023834342397,0.045151989160170505,0.9257528228640017,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s24_high,29,window,870,1110,29.0,37.0,8.0,63.0,64.0,-1.0,1.0,1.5625,-0.6100277440715883,nan,240,0.03912602852700123,1.0908104918673711,0.009040454727079416,0.9479358671162612,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s24_high,30,window,900,1140,30.0,38.0,8.0,63.0,63.0,0.0,0.0,0.0,-0.5438572500305581,nan,240,0.07397545001294929,1.1311409946099014,0.012186609604400376,0.9034659290485516,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s24_high,31,window,930,1170,31.0,39.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,-0.546725955114787,nan,240,0.08941808050475022,1.1478961505544936,0.008694735700035535,0.9395857292926985,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s24_high,32,window,960,1200,32.0,40.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,-0.6314839943412657,nan,240,0.06619890577408113,1.1170662460419172,0.022402968008261262,0.940187856124479,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s24_high,33,window,990,1230,33.0,41.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,-0.6631932288457671,nan,240,0.04121591530988553,1.103305058420993,0.009321698572944475,0.9347368380785976,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s24_high,34,window,1020,1260,34.0,42.0,8.0,63.0,64.0,-1.0,1.0,1.5625,-0.5679971987375336,nan,240,0.033113767565964736,1.1003076838510026,0.004334227195096078,0.9007157443008869,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s24_high,35,window,1050,1290,35.0,43.0,8.0,63.0,64.0,-1.0,1.0,1.5625,-0.4924344131632014,nan,240,0.027463767744529834,1.073878276040062,-0.022933495431739184,0.9241737645898856,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s24_high,36,window,1080,1320,36.0,44.0,8.0,63.0,64.0,-1.0,1.0,1.5625,-0.6038690509196311,nan,240,0.02271001581592221,1.034491612171255,0.012281391420817835,0.9087161631426554,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s24_high,37,window,1110,1350,37.0,45.0,8.0,64.0,64.0,0.0,0.0,0.0,-0.6658402420447446,nan,240,-0.01097732545163126,1.0233326425113844,0.015429815458798275,0.9285021332563504,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s24_high,38,window,1140,1380,38.0,46.0,8.0,64.0,64.0,0.0,0.0,0.0,-0.6729877477830389,nan,240,-0.02809513344250263,0.9994466667416122,0.010386330154714737,0.9411157052304004,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s24_high,39,window,1170,1410,39.0,47.0,8.0,64.0,64.0,0.0,0.0,0.0,-0.6337068403460993,nan,240,-0.07610511528455391,0.9605365384073332,0.040694913268739266,0.9467647225303338,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s24_high,40,window,1200,1440,40.0,48.0,8.0,64.0,64.0,0.0,0.0,0.0,-0.6121901078602656,nan,240,-0.07666050099390607,0.981268325133291,0.05047724589271601,0.9610905087546282,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s24_high,41,window,1230,1470,41.0,49.0,8.0,63.0,64.0,-1.0,1.0,1.5625,-0.5817651585731791,nan,240,-0.06999781866840446,0.991929768900938,0.04592616971563919,0.9524821412952255,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s24_high,42,window,1260,1500,42.0,50.0,8.0,64.0,64.0,0.0,0.0,0.0,-0.4551869828784907,nan,240,-0.08032054525810964,0.9815226672075524,0.048400179648079876,0.9484292425848562,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s24_high,43,window,1290,1530,43.0,51.0,8.0,61.99999999999999,64.0,-2.000000000000007,2.000000000000007,3.125000000000011,-0.31806518708678916,nan,240,-0.07924486629781313,0.9974342067285557,0.034941658505258565,0.9112084855807236,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s24_high,44,window,1320,1560,44.0,52.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,-0.25929485397422375,nan,240,-0.025620246342926596,1.0439759747448925,0.021443127725041675,0.9243186005724913,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s24_high,45,window,1350,1590,45.0,53.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,-0.2796128488099988,nan,240,0.011134798115623805,1.061197512090023,0.03392983938567533,0.893762685787881,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s24_high,46,window,1380,1620,46.0,54.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,-0.25031867547321135,nan,240,0.0357046229968546,1.0912617794708106,0.015251174278206022,0.9465026682618797,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s24_high,47,window,1410,1650,47.0,55.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,-0.21646519991057608,nan,240,0.07870921116070045,1.1251383884755786,0.008505233678636216,0.8755181353615998,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s24_high,48,window,1440,1680,48.0,56.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,-0.27586670602589325,nan,240,0.10773046382140213,1.1022736969332432,-0.0012678977690215828,0.8931049841730465,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s24_high,49,window,1470,1710,49.0,57.0,8.0,68.0,64.0,4.0,4.0,6.25,-0.27864836816296357,nan,240,0.09461943233133449,1.091214115661621,0.007051673489186775,0.836135331041793,1.0,large_error,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s24_high,50,window,1500,1740,50.0,58.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,-0.1971739413333533,nan,240,0.08988262571995922,1.1269144806363198,0.012165738630621589,0.8526229201528653,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s24_low,0,window,0,240,0.0,8.0,8.0,147.0,63.0,84.0,84.0,133.33333333333331,0.18310219682682766,nan,240,-0.07872223774781256,0.6482336180310115,0.04914526019930751,0.8021260639376141,1.0,super_harmonic_2x,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s24_low,1,window,30,270,1.0,9.0,8.0,88.0,63.0,25.0,25.0,39.682539682539684,0.12491829922460024,nan,240,-0.0822531815218099,0.6269767112521577,0.04051559504804167,0.725827236432219,1.0,super_harmonic_1p5x,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s24_low,2,window,60,300,2.0,10.0,8.0,122.99999999999999,61.99999999999999,60.99999999999999,60.99999999999999,98.38709677419355,0.012100139652606538,nan,240,-0.08000042495550588,0.6107879462003426,0.009105564114206662,0.8144590979577487,1.0,super_harmonic_2x,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s24_low,3,window,90,330,3.0,11.0,8.0,137.0,63.0,74.0,74.0,117.46031746031747,0.035698043975500665,nan,240,-0.05958761671014751,0.6148486982998469,0.02837417546150308,0.6557504311538432,1.0,super_harmonic_2x,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s24_low,4,window,120,360,4.0,12.0,8.0,137.0,63.0,74.0,74.0,117.46031746031747,-0.0769007266477032,nan,240,-0.04389374528351861,0.6190920160367378,0.006678923124368104,0.713841218434743,1.0,super_harmonic_2x,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s24_low,5,window,150,390,5.0,13.0,8.0,70.0,63.0,7.0,7.0,11.11111111111111,-0.32268281021832845,nan,240,-0.03349437605162772,0.6329653529022241,0.013299000239963854,0.5704001966598287,1.0,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s24_low,6,window,180,420,6.0,14.0,8.0,136.0,61.99999999999999,74.0,74.0,119.35483870967742,-0.25054398117887594,nan,240,-0.05458337528980337,0.6413926938311302,0.03548820232711751,0.6282545765439641,1.0,super_harmonic_2x,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s24_low,7,window,210,450,7.0,15.0,8.0,59.0,61.99999999999999,-2.999999999999993,2.999999999999993,4.838709677419343,-0.39748906191382766,nan,240,-0.052523430617293344,0.6542260404138552,0.02342898348791712,0.5092339657108792,1.0,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s24_low,8,window,240,480,8.0,16.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.4621061003556112,nan,240,-0.028484643939494465,0.6837621213187495,0.011161748851534835,0.4898760523032442,1.0,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s24_low,9,window,270,510,9.0,17.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.5295724662064369,nan,240,0.004100623287862011,0.7015370317287881,0.017558292074037567,0.5837781957165943,1.0,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s24_low,10,window,300,540,10.0,18.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.49957333376982044,nan,240,0.05260353403233845,0.7528816877363514,0.025483031449742243,0.563215989303201,1.0,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s24_low,11,window,330,570,11.0,19.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.5246252018975652,nan,240,0.09271780769874265,0.8043809325075192,0.021845873435363393,0.6096555450482377,1.0,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s24_low,12,window,360,600,12.0,20.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.5966448302061007,nan,240,0.13795019874766393,0.825514589867544,0.015694259045978202,0.6644945820264893,1.0,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s24_low,13,window,390,630,13.0,21.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.4907958719183348,nan,240,0.1745930898852142,0.8411892093455526,0.024010269233598707,0.7280303541507259,1.0,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s24_low,14,window,420,660,14.0,22.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.5653328106576483,nan,240,0.18190578559054604,0.8975999844386069,0.03196436126113448,0.737551425377662,1.0,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s24_low,15,window,450,690,15.0,23.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.4161617234560063,nan,240,0.17006034394483624,0.9507941102675272,0.052716955746791784,0.6825960012805253,1.0,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s24_low,16,window,480,720,16.0,24.0,8.0,61.99999999999999,59.0,2.999999999999993,2.999999999999993,5.084745762711853,-0.2596400323807696,nan,240,0.16489153160315861,0.9624169791520701,0.06639091028313875,0.6910638342972024,1.0,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s24_low,17,window,510,750,17.0,25.0,8.0,56.0,59.0,-3.0,3.0,5.084745762711865,-0.22947863974609345,nan,240,0.12885673069007073,1.0143860909584987,0.06727824032883699,0.754992750469761,1.0,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s24_low,18,window,540,780,18.0,26.0,8.0,55.0,59.0,-4.0,4.0,6.779661016949152,-0.2099684332660296,nan,240,0.08718503733398393,1.0549237740473452,0.07313018333724092,0.7736996781437583,1.0,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s24_low,19,window,570,810,19.0,27.0,8.0,55.0,59.0,-4.0,4.0,6.779661016949152,-0.2193762289819585,nan,240,0.0609027959445181,1.078480484090925,0.07201748270860173,0.7078249193635482,1.0,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s24_low,20,window,600,840,20.0,28.0,8.0,56.0,58.0,-2.0,2.0,3.4482758620689653,-0.3548882523384496,nan,240,0.0568414059758652,1.1185447776179562,0.0597868981891614,0.6680677417779668,1.0,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s24_low,21,window,630,870,21.0,29.0,8.0,158.0,58.0,100.0,100.0,172.41379310344826,-0.23058034215964263,nan,240,0.10842957886828421,1.1578883867408172,0.05255256823615191,0.7064893887372216,1.0,super_harmonic_2x,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s24_low,22,window,660,900,22.0,30.0,8.0,96.0,58.0,38.0,38.0,65.51724137931035,-0.225957730105755,nan,240,0.02246177346872476,1.1961452506718149,0.031342402688180046,0.6474027742517159,1.0,super_harmonic_1p5x,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s24_low,23,window,690,930,23.0,31.0,8.0,49.0,60.0,-11.0,11.0,18.333333333333332,-0.07083735927048573,nan,240,-0.11807316423704227,1.3170542630404698,0.01747920702612416,0.5966113795993357,1.0,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s24_low,24,window,720,960,24.0,32.0,8.0,147.0,60.0,87.0,87.0,145.0,-0.1310890909388066,nan,240,-0.1797057523857802,1.314411434270593,0.017052777950665912,0.6043844302729776,1.0,super_harmonic_2x,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s24_low,25,window,750,990,25.0,33.0,8.0,48.0,61.0,-13.0,13.0,21.311475409836063,-0.09357053055707351,nan,240,-0.17886977024997275,1.2835293622560868,0.049400745994772836,0.6240394830662557,1.0,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s24_low,26,window,780,1020,26.0,34.0,8.0,150.0,61.0,89.0,89.0,145.9016393442623,-0.04538747978988667,nan,240,-0.19646422273945063,1.241871821471343,0.001214756620490006,0.4982261793204311,1.0,super_harmonic_2x,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s24_low,27,window,810,1050,27.0,35.0,8.0,45.0,61.0,-16.0,16.0,26.229508196721312,-0.0033749539557850934,nan,240,-0.23621746410305303,1.2049663948560898,0.013992251949268628,0.38397645862166685,1.0,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
