run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1005,36,window,1080,1320,36.0,44.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7130149326674496,nan,240,-0.0055822598911912215,1.0489752957172085,-0.02497993049790804,0.9893719863839984,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1005,37,window,1110,1350,37.0,45.0,8.0,74.0,74.0,0.0,0.0,0.0,0.6781761752088242,nan,240,0.022733702806987454,1.0739420013667682,-0.0009918395878711665,0.9522519259368898,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1005,38,window,1140,1380,38.0,46.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8625578095497161,nan,240,0.043671771847661876,1.0799224033616583,0.013102389530911359,0.9372976099732728,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1005,39,window,1170,1410,39.0,47.0,8.0,75.0,75.0,0.0,0.0,0.0,0.5396415147856496,nan,240,0.022114031068877875,1.070053984222276,0.027775586684340273,0.9958701745960069,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1005,40,window,1200,1440,40.0,48.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7064980346355771,nan,240,-0.023710471060808824,1.0572311204932507,-0.006604735316550324,0.9721696563859623,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1005,41,window,1230,1470,41.0,49.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7431423907143904,nan,240,-0.09193889812416209,1.0118856273543848,-0.02627898958019715,0.9684801008871173,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1005,42,window,1260,1500,42.0,50.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8190653394858225,nan,240,-0.10912942855817481,1.0182347414772623,-0.003173420659106611,0.9233301250887378,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1005,43,window,1290,1530,43.0,51.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.39452730347004383,nan,240,-0.12824605754644086,1.010162088188052,0.012985639610132098,0.9535273219005203,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1005,44,window,1320,1560,44.0,52.0,8.0,71.0,71.0,0.0,0.0,0.0,0.668154745596437,nan,240,-0.11605408509308043,0.9775564878732232,-0.0029367014399173923,0.9585295521567109,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1005,45,window,1350,1590,45.0,53.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.6088991344063049,nan,240,-0.13914115619092618,0.9497650104909218,-0.013908348523079254,0.950741107596099,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1005,46,window,1380,1620,46.0,54.0,8.0,72.0,72.0,0.0,0.0,0.0,0.621195954460566,nan,240,-0.09906416781169333,0.993546329892715,-0.00770971996134977,0.9496158609027275,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1005,47,window,1410,1650,47.0,55.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6580032656539989,nan,240,-0.007651653554463008,1.044219240023985,0.0030266439639040892,0.9553366050332598,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1005,48,window,1440,1680,48.0,56.0,8.0,75.0,75.0,0.0,0.0,0.0,0.3989043808923575,nan,240,0.05052573612878479,1.0669417611115914,0.006965934100297932,0.9952060821054474,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1005,49,window,1470,1710,49.0,57.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6346142749395439,nan,240,0.056201071602104004,1.0876276729385839,0.0038700525362265047,0.9781521177392684,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1005,50,window,1500,1740,50.0,58.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7370700680816702,nan,240,0.08425018696393291,1.0892657947611528,-0.02164662860820438,0.9760422791106286,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1005,51,window,1530,1770,51.0,59.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8115625279597948,nan,240,0.14285703739613495,1.1282902082431787,0.0022699373384315277,0.9511843854472243,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1005,52,window,1560,1800,52.0,60.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.4503771347864342,nan,240,0.1717788730441468,1.1491136459024358,0.028114810413606164,0.9836637462903647,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1005,53,window,1590,1830,53.0,61.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7584321917232427,nan,240,0.13888447239605195,1.161307665691484,0.010702493330516927,0.9846475916550451,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1005,54,window,1620,1860,54.0,62.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7883154570199286,nan,240,0.10955822610703318,1.156911189415971,-0.022295184655488447,0.9735067779960974,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1005,55,window,1650,1890,55.0,63.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.8153619815209695,nan,240,0.0763402969461335,1.1390596526224626,0.0032526638392209577,0.964666001035507,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1005,56,window,1680,1920,56.0,64.0,8.0,75.0,75.0,0.0,0.0,0.0,0.5110703674025008,nan,240,0.03414423926583621,1.1155929387561665,0.02512118901097579,0.9874363508557493,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1006,0,window,0,240,0.0,8.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.6644660144548478,nan,240,-0.09495088642135947,0.7260231001762413,-0.004268058083381125,0.9256267919602956,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1006,1,window,30,270,1.0,9.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.6769537998261772,nan,240,-0.05226212394227888,0.7287714033835146,-0.004262755876917177,0.9205151072389774,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1006,2,window,60,300,2.0,10.0,8.0,77.0,77.0,0.0,0.0,0.0,0.717672084284767,nan,240,-0.005753693526946458,0.7185019469989146,-0.008671019800197728,0.9112548102623522,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1006,3,window,90,330,3.0,11.0,8.0,77.0,77.0,0.0,0.0,0.0,0.38067608681475595,nan,240,0.01210691512355218,0.7396258814064356,-0.0010703276538750917,0.8931185155554129,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1006,4,window,120,360,4.0,12.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.7335180986281612,nan,240,0.0015114191769481995,0.7588578424794753,-0.0016307379358940924,0.9737326133789725,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1006,5,window,150,390,5.0,13.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7020861751499765,nan,240,0.0037478592646949787,0.7624058608292867,-0.018002831737077632,0.9509573166147149,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1006,6,window,180,420,6.0,14.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7665247906355542,nan,240,-0.018669779034755585,0.7605070456137308,-0.009356200081079393,0.8842731021475386,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1006,7,window,210,450,7.0,15.0,8.0,75.0,75.0,0.0,0.0,0.0,0.43330866470976337,nan,240,-0.016272689952224226,0.7756209779526071,0.006948241792197124,0.9586381294720598,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1006,8,window,240,480,8.0,16.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.6605079090583612,nan,240,0.006732901811132256,0.7888108689955974,-0.010440984902903601,0.9816473115140792,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1006,9,window,270,510,9.0,17.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.6636695661841788,nan,240,0.03101837740271539,0.8098347409561264,-0.007305271372933588,0.9503411691933309,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1006,10,window,300,540,10.0,18.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.714612955268342,nan,240,0.03755893035462187,0.8282816277739121,-0.006040065256227656,0.8796329755832849,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1006,11,window,330,570,11.0,19.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.4801306481879004,nan,240,0.028896842718429842,0.8428706448274051,-0.0009232809007020958,0.9820462702664167,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1006,12,window,360,600,12.0,20.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.634433993332777,nan,240,0.06749975015133797,0.8440523579223033,-0.01547518276194673,0.9245078485236508,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1006,13,window,390,630,13.0,21.0,8.0,78.0,78.0,0.0,0.0,0.0,0.627559350126866,nan,240,0.08909634562904607,0.8305881325313803,-0.015611940677919376,0.9283149210864832,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1006,14,window,420,660,14.0,22.0,8.0,80.0,78.0,2.0,2.0,2.564102564102564,0.4175385470421268,nan,240,0.09023853031888608,0.8369241749853886,-0.010347535703975123,0.9731039157495224,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1006,15,window,450,690,15.0,23.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.6941273391570401,nan,240,0.052540659059706826,0.8518579869733017,-0.006488544441940242,0.9624926959135381,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1006,16,window,480,720,16.0,24.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.6511135006512542,nan,240,0.037829957230177264,0.8534137317430008,-0.03460820704379753,0.9188163787617869,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1006,17,window,510,750,17.0,25.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7617300424548663,nan,240,0.009641132593299654,0.8328776624594244,-0.002819183514895176,0.8677096194900092,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1006,18,window,540,780,18.0,26.0,8.0,75.0,75.0,0.0,0.0,0.0,0.33227824709933135,nan,240,-0.024408179863043066,0.8370951879331345,0.012761692023984358,0.9311233613423209,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1006,19,window,570,810,19.0,27.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.5901402055604252,nan,240,-0.05453322299683062,0.8393903589341217,-0.016956690944653442,0.938425712311667,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1006,20,window,600,840,20.0,28.0,8.0,75.0,75.0,0.0,0.0,0.0,0.618132899696169,nan,240,-0.03771456905108736,0.8509471777257865,-0.007882860180302532,0.9092516988361754,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1006,21,window,630,870,21.0,29.0,8.0,59.0,76.0,-17.0,17.0,22.36842105263158,0.34922184231872144,nan,240,-0.024411614535428994,0.8669650085098249,-0.009166637324419616,0.7359864624093811,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1006,22,window,660,900,22.0,30.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.5073291745621827,nan,240,-0.026031687051348493,0.8986327898406461,-0.0014435699338380284,0.9853551362837959,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1006,23,window,690,930,23.0,31.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.5055984797750663,nan,240,0.041347530117926454,0.9251746453421993,-0.008920751410012783,0.9419929891718352,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1006,24,window,720,960,24.0,32.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7143904825587006,nan,240,0.07640960256374225,0.9191483218174603,-0.012659490842931803,0.9602530053908125,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1006,25,window,750,990,25.0,33.0,8.0,78.0,78.0,0.0,0.0,0.0,0.36928670487614196,nan,240,0.05892274871743696,0.9421079124667698,-0.010908272834096804,0.9755603850374205,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1006,26,window,780,1020,26.0,34.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.6449392137228614,nan,240,0.0732456448102857,0.9737732100643004,-0.008757170544507793,0.9526357745402274,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1006,27,window,810,1050,27.0,35.0,8.0,78.0,78.0,0.0,0.0,0.0,0.5061302931904708,nan,240,0.11400615098753415,0.969806387079098,-0.010870485818261968,0.935918549749497,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1006,28,window,840,1080,28.0,36.0,8.0,81.0,78.0,3.0,3.0,3.8461538461538463,0.3547708226519578,nan,240,0.048317417118092926,0.9539054850540629,-0.004416938572460712,0.9364769310954896,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1006,29,window,870,1110,29.0,37.0,8.0,78.0,78.0,0.0,0.0,0.0,0.6172013458587317,nan,240,0.017568980946234488,0.961572003670306,-0.008460110384666552,0.8790413212734777,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1006,30,window,900,1140,30.0,38.0,8.0,78.0,78.0,0.0,0.0,0.0,0.32575645563145195,nan,240,0.0651226446172363,0.9549232949756326,-0.021324920543572743,0.886641437323573,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1006,31,window,930,1170,31.0,39.0,8.0,79.0,79.0,0.0,0.0,0.0,0.5789607762925097,nan,240,0.03325512973340811,0.9141084594219843,-0.0354673710412088,0.8808612538539263,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1006,32,window,960,1200,32.0,40.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.3629641252572224,nan,240,-0.024624095858946697,0.9266691983241239,-0.019441016529577384,0.9416436239878453,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1006,33,window,990,1230,33.0,41.0,8.0,75.0,78.0,-3.0,3.0,3.8461538461538463,0.44263374731145344,nan,240,0.01635903953750682,0.9262812400206699,-0.007524920353793474,0.9238183235273079,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1006,34,window,1020,1260,34.0,42.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7290528907911382,nan,240,-0.005183694032328926,0.8979761203560632,-0.017848227796289938,0.9219158752380252,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1006,35,window,1050,1290,35.0,43.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.47850760973385914,nan,240,-0.06381964039992492,0.9159063176771471,-0.0135339894227554,0.9593746215482049,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1006,36,window,1080,1320,36.0,44.0,8.0,76.0,79.0,-3.0,3.0,3.79746835443038,0.552884239808025,nan,240,0.002955698915290124,0.9765797961716838,-0.0064236760401650975,0.9280679902135918,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1006,37,window,1110,1350,37.0,45.0,8.0,79.0,79.0,0.0,0.0,0.0,0.6019562245223649,nan,240,0.01983617696398169,0.9729983219540517,-0.011657490769799975,0.9099239673473977,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1006,38,window,1140,1380,38.0,46.0,8.0,81.0,80.0,1.0,1.0,1.25,0.6418339794824587,nan,240,-0.040434673459381544,0.974712425946504,-0.008925703373287915,0.9359087075870381,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1006,39,window,1170,1410,39.0,47.0,8.0,79.0,80.0,-1.0,1.0,1.25,0.8116945987192914,nan,240,-0.004583250850656762,1.018733078097367,-0.009839807602026648,0.911889903547785,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1006,40,window,1200,1440,40.0,48.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.7408855646379209,nan,240,0.0511155822624335,1.0128672231821998,-0.0020709951096143523,0.9055965867620783,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1006,41,window,1230,1470,41.0,49.0,8.0,82.0,79.0,3.0,3.0,3.79746835443038,0.6614288964282138,nan,240,-0.016401802409644665,1.023807945632964,0.0013312295795223528,0.8992681631782549,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1006,42,window,1260,1500,42.0,50.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,0.7752491107615386,nan,240,-0.029644337915602472,1.0426541252530006,-0.014841197913865576,0.916900089769644,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1006,43,window,1290,1530,43.0,51.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.6138949631792474,nan,240,0.03594635166936521,1.0749553645897236,-0.010615037422034174,0.9474580655611792,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1006,44,window,1320,1560,44.0,52.0,8.0,78.0,78.0,0.0,0.0,0.0,0.7282695710165911,nan,240,-0.023805082616339766,1.0776679522230834,-0.018637589587400485,0.9325552759456731,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1006,45,window,1350,1590,45.0,53.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.762394285582088,nan,240,-0.08037023377807898,1.1308521206807896,-0.014785171768130649,0.9601772350609193,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1006,46,window,1380,1620,46.0,54.0,8.0,75.0,78.0,-3.0,3.0,3.8461538461538463,0.665350661742096,nan,240,-0.010214240106139492,1.1825748778248473,-0.01397538845944125,0.9350200466889873,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1006,47,window,1410,1650,47.0,55.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8050944215624519,nan,240,-0.03302592900115626,1.1997880418895113,-0.005750936120852931,0.946930586049667,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1006,48,window,1440,1680,48.0,56.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,0.6920980247608294,nan,240,-0.07439889971342918,1.257426359227874,-0.01867923743663921,0.9645981117887222,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1006,49,window,1470,1710,49.0,57.0,8.0,77.0,79.0,-2.0,2.0,2.5316455696202533,0.734266187296928,nan,240,0.0065499274458402125,1.3117465850317431,0.004421198339624038,0.9415915426387859,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1006,50,window,1500,1740,50.0,58.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.8072643822315718,nan,240,0.04704440263463943,1.318621383202925,-0.012887859220327499,0.9507914215894941,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1006,51,window,1530,1770,51.0,59.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.7446991521046047,nan,240,-0.028060641702680904,1.3182538202520462,-0.018088432764127648,0.9772108865654044,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1006,52,window,1560,1800,52.0,60.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.7791463340993231,nan,240,0.023017151957896657,1.3341746277419209,-0.007704286397954741,0.93935545450271,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1006,53,window,1590,1830,53.0,61.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.7759178016957148,nan,240,0.0753387653866481,1.3064385138359564,-0.004928025698662371,0.9401177895447933,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1006,54,window,1620,1860,54.0,62.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.6453374882272178,nan,240,-0.0015571483570621548,1.2826692572641782,-0.009789704265255172,0.9596454526094544,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1006,55,window,1650,1890,55.0,63.0,8.0,78.0,78.0,0.0,0.0,0.0,0.8058696691905938,nan,240,-0.03005212720071749,1.2953805919150703,-0.02207944047680487,0.9607499629097208,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1006,56,window,1680,1920,56.0,64.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7733504402755722,nan,240,0.034605892709959445,1.2965297480864646,0.003899136778987818,0.9636901750841792,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,0,window,0,240,0.0,8.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8607124906865761,nan,240,-0.14602740517038706,0.7807312278681893,0.02756638066712984,0.7413061172149278,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,1,window,30,270,1.0,9.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.6701023585157139,nan,240,-0.16934517783377814,0.7584581551109376,0.019901647574594682,0.738728340740077,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,2,window,60,300,2.0,10.0,8.0,46.0,46.0,0.0,0.0,0.0,0.6533540953558415,nan,240,-0.1075832290424839,0.7799222763336352,-0.01091617789314967,0.8260119224347637,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,3,window,90,330,3.0,11.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8555264429517061,nan,240,-0.04397342095353951,0.7938905063693225,0.0100009178620318,0.7518713257057971,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,4,window,120,360,4.0,12.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8685051458097617,nan,240,-0.010364498465858596,0.8170667351443452,0.023709989189307643,0.7274283308703844,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,5,window,150,390,5.0,13.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.7957756167874628,nan,240,-0.03253292096766237,0.8153226760036095,0.022703756434089107,0.7616737890791337,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,6,window,180,420,6.0,14.0,8.0,45.0,47.0,-2.0,2.0,4.25531914893617,0.6321266027844132,nan,240,-0.001960795576438266,0.8335632115833383,-0.005392287857674016,0.7693793792627195,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,7,window,210,450,7.0,15.0,8.0,47.0,47.0,0.0,0.0,0.0,0.9022128542673951,nan,240,0.030957797039067998,0.8361164560769478,-0.0027578004251297195,0.762780457434944,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,8,window,240,480,8.0,16.0,8.0,47.0,46.0,1.0,1.0,2.1739130434782608,0.8756730226377475,nan,240,0.03754112295750255,0.8546873684855014,0.02176852424360761,0.7581727033926906,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,9,window,270,510,9.0,17.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8406806624618206,nan,240,0.016019843814542998,0.8672927961434457,0.030441661994583032,0.7640559936299507,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,10,window,300,540,10.0,18.0,8.0,45.0,47.0,-2.0,2.0,4.25531914893617,0.6934646405764744,nan,240,-0.05414777088950466,0.8352401681599172,0.006631469747784644,0.7377593179029508,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,11,window,330,570,11.0,19.0,8.0,47.0,46.0,1.0,1.0,2.1739130434782608,0.781413130806867,nan,240,-0.047256577478313584,0.8181791599375936,-0.008045471371991497,0.850027949737263,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,12,window,360,600,12.0,20.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8272287534976535,nan,240,-0.018159664121987825,0.8266572856250336,0.017987867018552026,0.7543092315210675,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,13,window,390,630,13.0,21.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8725180474727017,nan,240,-0.018928187756934813,0.8296334118854768,0.01713340054777275,0.7317877429160331,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,14,window,420,660,14.0,22.0,8.0,45.0,45.0,0.0,0.0,0.0,0.661427360332718,nan,240,-0.018736465811392426,0.8228098856163976,0.022982229944941743,0.747173027671109,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,15,window,450,690,15.0,23.0,8.0,45.0,45.0,0.0,0.0,0.0,0.5889582134059587,nan,240,0.0061661210230005295,0.8247316504549077,-0.010671482640869404,0.8197021843784076,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,16,window,480,720,16.0,24.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8244175268586275,nan,240,0.0451540546141993,0.8492550712596714,0.01441298471358531,0.7441604899601625,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,17,window,510,750,17.0,25.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8547149687019023,nan,240,0.027660899350962068,0.8423521689488743,0.012941081353634474,0.7317509048221567,1.0,correct
